unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.67405,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.674,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.67385,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67382,RELEASE
Shamela020855.txt,0.67374,raw_ShamelaY19
37295.json,0.67371,RAWrabicaShamAY3
1971.json,0.67368,RAWrabicaShamAY1
1702.bok.json,0.67367,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67365,RELEASE
8715.json,0.67353,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.6735,RELEASE
23646.json,0.67345,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.6734,RELEASE
Shamela021523.txt,0.6732,raw_ShamelaY19
Shamela036155.txt,0.6732,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67319,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.67312,RELEASE
Shamela036323.txt,0.67306,raw_ShamelaY19
34747.json,0.67303,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67295,RELEASE
21543.json,0.67294,RAWrabicaShamAY2
35053.json,0.6729,RAWrabicaShamAY3
1688.json,0.67282,RAWrabicaShamAY1
38844.json,0.67281,RAWrabicaShamAY3
523.json,0.67277,RAWrabicaShamAY1
8426.json,0.67273,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.67266,RELEASE
11079.json,0.67258,RAWrabicaShamAY2
Shamela096178.txt,0.67256,raw_ShamelaY19
11325.json,0.6724,RAWrabicaShamAY2
9010.json,0.67239,RAW_ABLibrary
8309.json,0.67237,RAW_ABLibrary
Sham30K0044097,0.67236,RAWrabica030000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.6723,RELEASE
37452.json,0.67222,RAWrabicaShamAY3
Shamela030847.txt,0.6722,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.67213,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.67213,RELEASE
000446.automARkdown,0.67213,RAW_Masaha
8720.json,0.67205,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67204,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.67197,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.67196,RELEASE
35962.json,0.67192,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67187,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.67186,RELEASE
Shamela018339.txt,0.67178,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.67172,RELEASE
34371.json,0.67171,RAWrabicaShamAY3
7879.json,0.6717,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.67163,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.67157,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.67155,RELEASE
35737.json,0.67148,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67146,RELEASE
37344.json,0.6714,RAWrabicaShamAY3
11730.bok.json,0.67139,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.67133,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.6713,RELEASE
Shamela022872.txt,0.67127,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67123,RELEASE
925.json,0.67112,RAW_ABLibrary
556.json,0.67111,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67105,RELEASE
7734.json,0.67098,RAWrabicaShamAY1
96178.bok.json,0.67096,RAWrabicaSham19Y
38863.json,0.67093,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.6709,RELEASE
845.json,0.67089,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67083,RELEASE
31919.json,0.67083,RAWrabicaShamAY2
7661.json,0.67079,RAWrabicaShamAY1
31846.json,0.67073,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.67072,RELEASE
9993.json,0.67069,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67064,RELEASE
1280.json,0.67059,RAWrabicaShamAY1
742.json,0.67057,RAWrabicaShamAY1
Shamela038099.txt,0.67054,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.67052,RELEASE
8555.json,0.67049,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67046,RELEASE
2967.html,0.67044,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67038,RELEASE
3703.html,0.67037,RAWrabicaRafed
Shamela018338.txt,0.67033,raw_ShamelaY19
6226.json,0.67032,RAWrabicaShamAY1
Shamela036971.txt,0.67031,raw_ShamelaY19
7344.json,0.67028,RAWrabicaShamAY1
21502.json,0.67027,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.67026,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67024,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.6702,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67018,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.67008,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.67005,RELEASE
7664.json,0.67004,RAWrabicaShamAY1
003004Vols.automARkdown,0.67003,RAW_Masaha
Sham30K0034018,0.66997,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6699,RELEASE
11816.json,0.66987,RAWrabicaShamAY2
98.json,0.66986,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.66983,RELEASE
Shamela096964.txt,0.66982,raw_ShamelaY19
Shamela133359.txt,0.66981,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.66977,RELEASE
7483.json,0.66976,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66974,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.66973,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.66967,RELEASE
35062.json,0.66966,RAWrabicaShamAY3
7661.bok.json,0.66962,RAWrabicaSham19Y
Shamela029736.txt,0.66947,raw_ShamelaY19
36119.json,0.66947,RAWrabicaShamAY3
34350.json,0.66945,RAWrabicaShamAY3
Shamela132524.txt,0.66943,raw_ShamelaY19
004719.automARkdown,0.66941,RAW_Masaha
Shamela021499.txt,0.66929,raw_ShamelaY19
Shamela121380.txt,0.66927,raw_ShamelaY19
495.json,0.66923,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66916,RELEASE
8605.json,0.66903,RAWrabicaShamAY1
Sham30K0034042,0.66903,RAWrabica020000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66899,RELEASE
11244.bok.json,0.6688,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66877,RELEASE
7734.bok.json,0.66876,RAWrabicaSham19Y
912.json,0.66872,RAWrabicaShamAY1
1642.json,0.66868,RAWrabicaShamAY1
6.json,0.66863,RAWrabicaShamAY1
Shamela020638.txt,0.66849,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.66845,RELEASE
31304.json,0.66844,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66842,RELEASE
Shamela147666.txt,0.66839,raw_ShamelaY19
36971.bok.json,0.66838,RAWrabicaSham19Y
Shamela0008656,0.66837,RAWrabica035000
Shamela022922.txt,0.66831,raw_ShamelaY19
35271.json,0.66828,RAWrabicaShamAY3
33742.json,0.66826,RAWrabicaShamAY2
37393.json,0.66826,RAWrabicaShamAY3
11730.json,0.66825,RAWrabicaShamAY2
1784.json,0.66825,RAWrabicaShamAY1
35272.json,0.66822,RAWrabicaShamAY3
37418.json,0.6682,RAWrabicaShamAY3
35484.json,0.66818,RAWrabicaShamAY3
11353.json,0.66816,RAWrabicaShamAY2
37807.json,0.66804,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.66803,RELEASE
Shamela023685.txt,0.66792,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.6679,RELEASE
32261.json,0.66789,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.66788,RELEASE
Shamela021812.txt,0.66787,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.66778,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66778,RELEASE
7802.json,0.66776,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.66768,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.66765,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.66763,RELEASE
147.json,0.6676,RAWrabicaShamAY1
34353.json,0.66747,RAWrabicaShamAY3
Shamela037826.txt,0.66746,raw_ShamelaY19
Sham30K0044092,0.66746,RAWrabica030000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.66742,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.66741,RELEASE
Sham30K0033933,0.66741,RAWrabica020000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.66735,RELEASE
003104.automARkdown,0.6673,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.66729,RELEASE
36666.json,0.66716,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.66714,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66711,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.66708,RELEASE
170.json,0.66701,RAWrabicaShamAY1
26385.bok.json,0.667,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.667,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.66692,RELEASE
7799.json,0.66692,RAW_ABLibrary
3912.html,0.66688,RAWrabicaRafed
33171.json,0.66685,RAWrabicaShamAY2
36182.json,0.6668,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66673,RELEASE
32000.json,0.66669,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.66669,RELEASE
33333.json,0.66668,RAWrabicaShamAY2
153.json,0.66665,RAWrabicaShamAY1
Shamela036996.txt,0.66665,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.66664,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.6666,RELEASE
Shamela023686.txt,0.66656,raw_ShamelaY19
12770.bok.json,0.66638,RAWrabicaSham19Y
816.json,0.66637,RAWrabicaShamAY1
7654.json,0.6663,RAWrabicaShamAY1
8814.json,0.66625,RAW_ABLibrary
17835.bok.json,0.66618,RAWrabicaSham19Y
8913.json,0.66617,RAW_ABLibrary
Sham30K0034034,0.66604,RAWrabica020000
Shamela036582.txt,0.66602,raw_ShamelaY19
37982.json,0.66599,RAWrabicaShamAY3
003033.automARkdown,0.66597,RAW_Masaha
11244.json,0.66593,RAWrabicaShamAY2
37341.json,0.66591,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.66589,RELEASE
Shamela115132.txt,0.66588,raw_ShamelaY19
37453.json,0.66579,RAWrabicaShamAY3
34362.json,0.66575,RAWrabicaShamAY3
26332.json,0.6657,RAWrabicaShamAY2
Sham30K0002668,0.66569,RAWrabica005000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.66558,RELEASE
8514.json,0.66558,RAWrabicaShamAY1
1174.json,0.66554,RAWrabicaShamAY1
Shamela037325.txt,0.66551,raw_ShamelaY19
Shamela146418.txt,0.6655,raw_ShamelaY19
9655.json,0.6655,RAWrabicaShamAY1
30862.json,0.66549,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.66547,RELEASE
32250.json,0.66542,RAWrabicaShamAY2
144.json,0.66539,RAWrabicaShamAY1
33729.json,0.66536,RAWrabicaShamAY2
Shamela123668.txt,0.66533,raw_ShamelaY19
Shamela096546.txt,0.66531,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.66531,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66529,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.66526,RELEASE
Shamela035760.txt,0.66524,raw_ShamelaY19
720.json,0.66521,RAWrabicaShamAY1
35204.json,0.6652,RAWrabicaShamAY3
35992.json,0.66519,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.66518,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.66518,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.66516,RELEASE
9995.json,0.66506,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.665,RELEASE
Shamela026332.txt,0.66498,raw_ShamelaY19
Shamela031372.txt,0.66496,raw_ShamelaY19
18269.bok.json,0.66496,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.66494,RELEASE
Shamela021729.txt,0.66491,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.66491,RELEASE
Shamela038152.txt,0.6649,raw_ShamelaY19
655.json,0.66487,RAWrabicaShamAY1
33527.json,0.66487,RAWrabicaShamAY2
34358.json,0.66483,RAWrabicaShamAY3
Shamela096478.txt,0.66477,raw_ShamelaY19
32110.json,0.66476,RAWrabicaShamAY2
1404.json,0.66471,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.66465,RELEASE
34401.json,0.66462,RAWrabicaShamAY3
35548.json,0.66457,RAWrabicaShamAY3
7719.json,0.66457,RAWrabicaShamAY1
Shamela028168.txt,0.66454,raw_ShamelaY19
21499.bok.json,0.66453,RAWrabicaSham19Y
000074.automARkdown,0.66449,RAW_Masaha
Shamela025815.txt,0.66448,raw_ShamelaY19
Shamela035083.txt,0.66447,raw_ShamelaY19
Shamela031237.txt,0.66446,raw_ShamelaY19
36069.json,0.66445,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.66442,RELEASE
Shamela030919.txt,0.66442,raw_ShamelaY19
3897.html,0.66431,RAWrabicaRafed
Sham30K0002596,0.66424,RAWrabica005000
35433.json,0.66413,RAWrabicaShamAY3
33851.json,0.6641,RAWrabicaShamAY2
23659.json,0.66409,RAWrabicaShamAY2
36224.json,0.66408,RAWrabicaShamAY3
3796.html,0.66407,RAWrabicaRafed
35552.json,0.66404,RAWrabicaShamAY3
26385.json,0.66403,RAWrabicaShamAY2
34743.json,0.66403,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.66402,RELEASE
2059.json,0.66399,RAWrabicaShamAY1
12770.json,0.66394,RAWrabicaShamAY2
