unknown,TFIDF_cosine,libVar
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.59557,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.59505,RELEASE
752.json,0.59501,RAWrabicaShamAY1
23775.json,0.5949,RAWrabicaShamAY2
2512.json,0.59483,RAWrabicaShamAY1
37720.json,0.59451,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.59432,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.59412,RELEASE
Shamela038155.txt,0.59398,raw_ShamelaY19
Shamela023775.txt,0.59383,raw_ShamelaY19
26102.bok.json,0.59323,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.59321,RELEASE
514.json,0.59306,RAWrabicaShamAY1
10428.json,0.59253,RAWrabicaShamAY1
Shamela026102.txt,0.59211,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.59187,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59165,RELEASE
0514.bok.json,0.59159,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59102,RELEASE
5418.json,0.59085,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.59046,RELEASE
6743.json,0.58979,RAWrabicaShamAY1
7414.json,0.58949,RAWrabicaShamAY1
Shamela020986.txt,0.58941,raw_ShamelaY19
6909.json,0.5894,RAWrabicaShamAY1
Shamela023787.txt,0.5894,raw_ShamelaY19
Sham30K0033936,0.58929,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.58912,RELEASE
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.58907,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.58902,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.58902,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.58902,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.58898,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.58897,RELEASE
148537.bok.json,0.58893,RAWrabicaSham19Y
26102.json,0.58865,RAWrabicaShamAY2
2038.html,0.58838,RAWrabicaRafed
734.json,0.58825,RAWrabicaShamAY1
7414.bok.json,0.58815,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.58791,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58757,RELEASE
0734.bok.json,0.58748,RAWrabicaSham19Y
5448.json,0.5872,RAWrabicaShamAY1
7822.json,0.58699,RAWrabicaShamAY1
9864.json,0.58691,RAW_ABLibrary
38891.json,0.58673,RAWrabicaShamAY3
Shamela148537.txt,0.58656,raw_ShamelaY19
23787.json,0.58655,RAWrabicaShamAY2
Sham30K0033834,0.58536,RAWrabica020000
743.json,0.58525,RAWrabicaShamAY1
35859.json,0.58499,RAWrabicaShamAY3
10509.json,0.58487,RAWrabicaShamAY1
Sham30K0039083,0.58469,RAWrabica025000
0255Jahiz.Bukhala.JK009201-ara1,0.58461,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.58402,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.58396,RELEASE
003363Vols.automARkdown,0.58392,RAW_Masaha
9078.json,0.58382,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58369,RELEASE
1629.json,0.58361,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.58332,RELEASE
489.json,0.58323,RAWrabicaShamAY1
32578.json,0.58305,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.58297,RELEASE
9248.json,0.58286,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.58275,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58266,RELEASE
7830.json,0.58224,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58201,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.58176,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58175,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58165,RELEASE
9248.bok.json,0.58156,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58151,RELEASE
Sham30K0002728,0.58151,RAWrabica005000
1522.json,0.58143,RAWrabicaShamAY1
5416.json,0.58133,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.58099,RELEASE
34503.json,0.58088,RAWrabicaShamAY3
004131.automARkdown,0.58083,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.58077,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.58075,RELEASE
10518.json,0.58071,RAWrabicaShamAY1
11400.json,0.5807,RAWrabicaShamAY2
Shamela095696.txt,0.58058,raw_ShamelaY19
579.json,0.58038,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.58034,RELEASE
5432.json,0.58033,RAWrabicaShamAY1
8702.json,0.58027,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.58008,RELEASE
629.json,0.58002,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.57995,RELEASE
722.json,0.57978,RAWrabicaShamAY1
37923.json,0.57974,RAWrabicaShamAY3
Shamela021505.txt,0.57934,raw_ShamelaY19
5392.json,0.57929,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.57922,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.5792,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57913,RELEASE
33781.json,0.579,RAWrabicaShamAY2
0629.bok.json,0.57889,RAWrabicaSham19Y
473.json,0.57881,RAWrabicaShamAY1
5432.bok.json,0.5787,RAWrabicaSham19Y
771.json,0.57866,RAWrabicaShamAY1
0722.bok.json,0.57858,RAWrabicaSham19Y
35857.json,0.57802,RAWrabicaShamAY3
8430.json,0.57759,RAW_ABLibrary
37954.json,0.57747,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57708,RELEASE
6392.json,0.57706,RAWrabicaShamAY1
10501.json,0.57677,RAWrabicaShamAY1
Shamela023794.txt,0.57639,raw_ShamelaY19
000145Vols.automARkdown,0.57609,RAW_Masaha
765.json,0.57601,RAWrabicaShamAY1
5390.json,0.57598,RAWrabicaShamAY1
824.json,0.57594,RAW_ABLibrary
10501.bok.json,0.57568,RAWrabicaSham19Y
563.json,0.57558,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.57557,RELEASE
318.html,0.57553,RAWrabicaRafed
13666.bok.json,0.57544,RAWrabicaSham19Y
8818.json,0.57542,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.57529,RELEASE
5390.bok.json,0.57523,RAWrabicaSham19Y
11485.json,0.57523,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.5752,RELEASE
754.json,0.57511,RAWrabicaShamAY1
21505.json,0.57506,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.57502,RELEASE
Sham30K0034124,0.57502,RAWrabica020000
10768.bok.json,0.57488,RAWrabicaSham19Y
298.json,0.5747,RAWrabicaShamAY1
361.html,0.57451,RAWrabicaRafed
Shamela123663.txt,0.57428,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.57426,RELEASE
12726.json,0.57424,RAWrabicaShamAY2
10551.json,0.57417,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.57416,RELEASE
10283.json,0.57416,RAWrabicaShamAY1
2679.html,0.57375,RAWrabicaRafed
23794.json,0.57368,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.57352,RELEASE
10806.json,0.57344,RAWrabicaShamAY2
3616.html,0.57322,RAWrabicaRafed
0296IbnMuctazz.Badic.JK010077-ara1,0.57315,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.57311,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.57309,RELEASE
Sham30K0034115,0.57302,RAWrabica020000
Shamela023802.txt,0.573,raw_ShamelaY19
2347.html,0.57298,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.57293,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.57292,RELEASE
12729.json,0.57285,RAWrabicaShamAY2
365.html,0.57267,RAWrabicaRafed
37857.json,0.57261,RAWrabicaShamAY3
6832.json,0.57256,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.57244,RELEASE
Sham30K0033844,0.57218,RAWrabica020000
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.57218,RELEASE
26183.bok.json,0.57214,RAWrabicaSham19Y
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.57202,RELEASE
148538.bok.json,0.57202,RAWrabicaSham19Y
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.57191,RELEASE
9301.json,0.57186,RAW_ABLibrary
Sham30K0033802,0.57181,RAWrabica020000
002332.automARkdown,0.57179,RAW_Masaha
8685.json,0.57176,RAW_ABLibrary
464.json,0.57175,RAWrabicaShamAY1
8850.json,0.57163,RAW_ABLibrary
34642.json,0.57162,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.57162,RELEASE
33746.json,0.57157,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57142,RELEASE
003070Vols.automARkdown,0.57137,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.57132,RELEASE
33867.json,0.57131,RAWrabicaShamAY2
31931.json,0.57127,RAWrabicaShamAY2
7400.json,0.57113,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.571,RELEASE
Sham30K0033937,0.57082,RAWrabica020000
10768.json,0.57074,RAWrabicaShamAY2
35131.json,0.57066,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.57066,RELEASE
23802.json,0.5705,RAWrabicaShamAY2
7401.json,0.57038,RAW_ABLibrary
969.json,0.57034,RAWrabicaShamAY1
Shamela148538.txt,0.5703,raw_ShamelaY19
0231AbuTamam.Diwan.JK007583-ara1,0.57019,RELEASE
Shamela026183.txt,0.57015,raw_ShamelaY19
443.json,0.57015,RAWrabicaShamAY1
8506.json,0.57007,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.57004,RELEASE
Shamela073348.txt,0.56996,raw_ShamelaY19
7480.json,0.56971,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.56967,RELEASE
33725.json,0.56966,RAWrabicaShamAY2
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.56964,RELEASE
12318.bok.json,0.56924,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56922,RELEASE
Shamela095660.txt,0.56908,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.56904,RELEASE
7402.json,0.569,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.569,RELEASE
10521.json,0.56875,RAWrabicaShamAY1
1572.json,0.56874,RAWrabicaShamAY1
38440.json,0.56869,RAWrabicaShamAY3
3296.html,0.56865,RAWrabicaRafed
591.json,0.56856,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.56839,RELEASE
3150.html,0.56839,RAWrabicaRafed
34998.json,0.56837,RAWrabicaShamAY3
Sham30K0033824,0.56823,RAWrabica020000
12541.json,0.56778,RAWrabicaShamAY2
6874.json,0.56777,RAWrabicaShamAY1
10614.json,0.56753,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.56745,RELEASE
1589.json,0.56727,RAWrabicaShamAY1
35000.json,0.56721,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56703,RELEASE
32338.json,0.56695,RAWrabicaShamAY2
31849.json,0.56694,RAWrabicaShamAY2
986.json,0.56688,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.56684,RELEASE
Shamela026523.txt,0.56655,raw_ShamelaY19
37821.json,0.56653,RAWrabicaShamAY3
Shamela020643.txt,0.56648,raw_ShamelaY19
002358.automARkdown,0.56644,RAW_Masaha
475.json,0.5663,RAWrabicaShamAY1
558.json,0.56628,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.56621,RELEASE
12815.json,0.56617,RAWrabicaShamAY2
003365Vols.automARkdown,0.56614,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.56589,RELEASE
396.json,0.56581,RAWrabicaShamAY1
2423.html,0.56567,RAWrabicaRafed
Shamela036571.txt,0.56563,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.56562,RELEASE
Shamela037562.txt,0.56561,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.56556,RELEASE
Shamela023631.txt,0.56556,raw_ShamelaY19
9033.json,0.56555,RAW_ABLibrary
699.json,0.56551,RAWrabicaShamAY1
33801.json,0.5655,RAWrabicaShamAY2
31741.json,0.5655,RAWrabicaShamAY2
33779.json,0.56548,RAWrabicaShamAY2
11239.json,0.56531,RAWrabicaShamAY2
8675.json,0.5653,RAW_ABLibrary
6858.json,0.56529,RAWrabicaShamAY1
8845.json,0.56522,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.56509,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.56491,RELEASE
21498.json,0.56483,RAWrabicaShamAY2
1619.html,0.56473,RAWrabicaRafed
12318.json,0.5647,RAWrabicaShamAY2
458.json,0.56468,RAWrabicaShamAY1
32247.json,0.56431,RAWrabicaShamAY2
623.json,0.56423,RAWrabicaShamAY1
37977.json,0.56408,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.56375,RELEASE
Shamela018612.txt,0.56364,raw_ShamelaY19
1035.json,0.56357,RAWrabicaShamAY1
Shamela037327.txt,0.56345,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.5634,RELEASE
772.json,0.56327,RAW_ABLibrary
8187.json,0.56322,RAWrabicaShamAY1
Sham30K0033847,0.56322,RAWrabica020000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56321,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5632,RELEASE
37891.json,0.56293,RAWrabicaShamAY3
Shamela028175.txt,0.56285,raw_ShamelaY19
37946.json,0.56278,RAWrabicaShamAY3
Shamela021498.txt,0.56274,raw_ShamelaY19
2429.html,0.56243,RAWrabicaRafed
1585.json,0.56238,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.56208,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.56188,RELEASE
10541.json,0.56186,RAWrabicaShamAY1
3457.html,0.56184,RAWrabicaRafed
8751.json,0.56174,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.56172,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.56167,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.56166,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.56163,RELEASE
32184.json,0.56161,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.56161,RELEASE
000150Vols.automARkdown,0.56157,RAW_Masaha
2077.html,0.56153,RAWrabicaRafed
3614.html,0.56152,RAWrabicaRafed
2801.html,0.5615,RAWrabicaRafed
1027.json,0.56145,RAWrabicaShamAY1
1202.json,0.56143,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.56138,RELEASE
8187.bok.json,0.56134,RAWrabicaSham19Y
Shamela023596.txt,0.56134,raw_ShamelaY19
12028.json,0.56114,RAWrabicaShamAY2
1390.json,0.56098,RAWrabicaShamAY1
Shamela120146.txt,0.5609,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.5608,RELEASE
31373.bok.json,0.56079,RAWrabicaSham19Y
Shamela021784.txt,0.56072,raw_ShamelaY19
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.56067,RELEASE
1024.json,0.56062,RAWrabicaShamAY1
187.json,0.56048,RAWrabicaShamAY1
32251.json,0.56041,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.56038,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.56036,RELEASE
37876.json,0.56032,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.56032,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.56025,RELEASE
6853.json,0.56023,RAWrabicaShamAY1
7240.json,0.56019,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.56019,RELEASE
21660.bok.json,0.56013,RAWrabicaSham19Y
34412.json,0.5601,RAWrabicaShamAY3
Shamela021660.txt,0.56009,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.56002,RELEASE
9194.json,0.55999,RAW_ABLibrary
31975.json,0.55999,RAWrabicaShamAY2
1760.json,0.55994,RAWrabicaShamAY1
7473.json,0.55991,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.55987,RELEASE
334.json,0.55982,RAWrabicaShamAY1
8613.json,0.5597,RAWrabicaShamAY1
002790Vols.automARkdown,0.55966,RAW_Masaha
3615.html,0.55957,RAWrabicaRafed
3267.html,0.5595,RAWrabicaRafed
12304.json,0.55943,RAWrabicaShamAY2
12034.bok.json,0.55935,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.55934,RELEASE
Shamela031373.txt,0.55929,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.55922,RELEASE
37899.json,0.55918,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.55918,RELEASE
8305.json,0.55916,RAWrabicaShamAY1
9065.json,0.55913,RAWrabicaShamAY1
Shamela029676.txt,0.55912,raw_ShamelaY19
1682.html,0.55911,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.55909,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55901,RELEASE
003399Vols.automARkdown,0.55901,RAW_Masaha
5449.json,0.55897,RAWrabicaShamAY1
001254.automARkdown,0.55896,RAW_Masaha
11755.json,0.55893,RAWrabicaShamAY2
1238.json,0.55892,RAWrabicaShamAY1
28175.json,0.55886,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.55884,RELEASE
22842.bok.json,0.55871,RAWrabicaSham19Y
96278.bok.json,0.5586,RAWrabicaSham19Y
3902.html,0.55858,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.55849,RELEASE
Shamela022842.txt,0.55849,raw_ShamelaY19
2081.html,0.55847,RAWrabicaRafed
2771.automARkdown,0.55846,RAW_Ghbook
1659.html,0.55844,RAWrabicaRafed
21784.bok.json,0.55838,RAWrabicaSham19Y
29676.bok.json,0.55833,RAWrabicaSham19Y
12833.json,0.5583,RAWrabicaShamAY2
Shamela095581.txt,0.55828,raw_ShamelaY19
6854.json,0.55825,RAWrabicaShamAY1
Shamela096180.txt,0.55816,raw_ShamelaY19
Shamela096278.txt,0.55811,raw_ShamelaY19
1040.json,0.55808,RAWrabicaShamAY1
004568Vols.automARkdown,0.55805,RAW_Masaha
3727.html,0.55801,RAWrabicaRafed
12821.json,0.55796,RAWrabicaShamAY2
Sham30K0002691,0.55794,RAWrabica005000
004571.automARkdown,0.5579,RAW_Masaha
8856.json,0.55783,RAW_ABLibrary
7903.json,0.55782,RAW_ABLibrary
8305.bok.json,0.55775,RAWrabicaSham19Y
8836.json,0.55771,RAW_ABLibrary
809.json,0.55769,RAW_ABLibrary
0473IbnHayyus.Diwan.JK007594-ara1,0.55767,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.55765,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.55761,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.55759,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.55758,RELEASE
000998Vols.automARkdown,0.55757,RAW_Masaha
Shamela036533.txt,0.55754,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55729,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.55727,RELEASE
725.html,0.55725,RAWrabicaRafed
962.json,0.55716,RAW_ABLibrary
38316.json,0.55715,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.55714,RELEASE
9334.json,0.5571,RAW_ABLibrary
8327.json,0.55708,RAW_ABLibrary
Shamela037032.txt,0.55701,raw_ShamelaY19
3437.html,0.557,RAWrabicaRafed
258.json,0.55698,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.55697,RELEASE
10670.json,0.55688,RAWrabicaShamAY1
1803.html,0.55681,RAWrabicaRafed
16043.automARkdown,0.55675,RAW_Ghbook
2420.html,0.55666,RAWrabicaRafed
004176.automARkdown,0.55662,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.55662,RELEASE
34427.json,0.55658,RAWrabicaShamAY3
37872.json,0.55646,RAWrabicaShamAY3
1633.html,0.55643,RAWrabicaRafed
389.json,0.55642,RAWrabicaShamAY1
33524.json,0.5564,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.5564,RELEASE
1660.html,0.5564,RAWrabicaRafed
002985Vols.automARkdown,0.55637,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.55634,RELEASE
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.55633,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.55628,RELEASE
963.json,0.55625,RAW_ABLibrary
Shamela029600.txt,0.5562,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55618,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.55614,RELEASE
775.json,0.55612,RAWrabicaShamAY1
2664.html,0.55604,RAWrabicaRafed
Shamela036111.txt,0.5559,raw_ShamelaY19
21660.json,0.5559,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.55589,RELEASE
7473.bok.json,0.55573,RAWrabicaSham19Y
37881.json,0.55572,RAWrabicaShamAY3
Shamela022664.txt,0.5557,raw_ShamelaY19
5981.json,0.55569,RAWrabicaShamAY1
1417.json,0.55568,RAWrabicaShamAY1
8390.json,0.55565,RAW_ABLibrary
001662.automARkdown,0.5556,RAW_Masaha
0258.bok.json,0.55559,RAWrabicaSham19Y
