unknown,TFIDF_cosine,libVar
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.83529,RELEASE
Shamela127717.txt,0.83514,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83506,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83481,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83434,RELEASE
6315.json,0.83422,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.83411,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83386,RELEASE
2679.html,0.83346,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83328,RELEASE
6315.bok.json,0.83312,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83267,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83243,RELEASE
34195.json,0.83227,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83224,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.83223,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83219,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83205,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.83196,RELEASE
8402.json,0.83183,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.83183,RELEASE
Shamela020892.txt,0.83163,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.83154,RELEASE
5459.json,0.8314,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83121,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83116,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.83115,RELEASE
34196.json,0.83108,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83095,RELEASE
004768Vols.automARkdown,0.83092,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.83086,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.8306,RELEASE
122232.bok.json,0.83053,RAWrabicaSham19Y
8458.json,0.83013,RAW_ABLibrary
34186.json,0.83,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82964,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.82944,RELEASE
38871.json,0.8294,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.82891,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82873,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82873,RELEASE
31699.json,0.82861,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82857,RELEASE
34184.json,0.8275,RAWrabicaShamAY2
Shamela021589.txt,0.8274,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82708,RELEASE
8598.json,0.82677,RAW_ABLibrary
9062.json,0.82615,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.826,RELEASE
6336.json,0.82599,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82534,RELEASE
002364.automARkdown,0.8253,RAW_Masaha
003638.automARkdown,0.82473,RAW_Masaha
21589.json,0.82468,RAWrabicaShamAY2
7332.json,0.82447,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82443,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.82438,RELEASE
34180.json,0.82419,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82418,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.8241,RELEASE
8349.json,0.824,RAW_ABLibrary
34199.json,0.82388,RAWrabicaShamAY3
38826.json,0.82322,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.8229,RELEASE
Shamela145168.txt,0.82264,raw_ShamelaY19
Sham30K0033988,0.82253,RAWrabica020000
Shamela021813.txt,0.82211,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82193,RELEASE
1117.json,0.82189,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.82185,RELEASE
004331.automARkdown,0.82147,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.8214,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.82127,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82113,RELEASE
001263.automARkdown,0.82106,RAW_Masaha
16974.bok.json,0.82084,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82082,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82067,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.82065,RELEASE
3493.html,0.82038,RAWrabicaRafed
8387.json,0.82019,RAW_ABLibrary
9508.json,0.82017,RAWrabicaShamAY1
8311.json,0.82014,RAW_ABLibrary
8403.json,0.82003,RAW_ABLibrary
1803.html,0.81991,RAWrabicaRafed
3461.html,0.81986,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81982,RELEASE
004330.automARkdown,0.81975,RAW_Masaha
7038.json,0.81967,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.81959,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.81929,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.81917,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.81905,RELEASE
32514.json,0.81879,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81868,RELEASE
7037.json,0.81862,RAWrabicaShamAY1
003767.automARkdown,0.81845,RAW_Masaha
Shamela037591.txt,0.81845,raw_ShamelaY19
21813.json,0.8184,RAWrabicaShamAY2
Sham30K0033995,0.81814,RAWrabica020000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81798,RELEASE
3474.html,0.8179,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81786,RELEASE
7037.bok.json,0.81768,RAWrabicaSham19Y
1302.html,0.81737,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.8173,RELEASE
001352Vols.automARkdown,0.81721,RAW_Masaha
003472.automARkdown,0.81709,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81681,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81677,RELEASE
1794.html,0.81638,RAWrabicaRafed
8681.json,0.8163,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81628,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81614,RELEASE
34197.json,0.81607,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81605,RELEASE
34200.json,0.81601,RAWrabicaShamAY3
Shamela132415.txt,0.816,raw_ShamelaY19
9885.json,0.81599,RAWrabicaShamAY1
3616.html,0.81598,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81554,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81545,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81534,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.81528,RELEASE
Shia002916,0.81527,RAWrabica045000
3192.html,0.81515,RAWrabicaRafed
003567.automARkdown,0.81511,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81508,RELEASE
8350.json,0.81488,RAW_ABLibrary
003595.automARkdown,0.81476,RAW_Masaha
3614.html,0.81474,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81463,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81418,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8137,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81319,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81315,RELEASE
3178.html,0.81294,RAWrabicaRafed
11498.json,0.8129,RAWrabicaShamAY2
3312.html,0.81282,RAWrabicaRafed
3179.html,0.81273,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81262,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81258,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.8124,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.81239,RELEASE
1793.html,0.81209,RAWrabicaRafed
2022.json,0.81169,RAWrabicaShamAY1
Shia002924Vols,0.81163,RAWrabica045000
8176.json,0.81158,RAWrabicaShamAY1
8430.json,0.81158,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81149,RELEASE
Shamela022793.txt,0.8113,raw_ShamelaY19
Shamela023631.txt,0.81129,raw_ShamelaY19
3660.html,0.81101,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8109,RELEASE
002643Vols.automARkdown,0.8107,RAW_Masaha
001449Vols.automARkdown,0.8107,RAW_Masaha
003137Vols.automARkdown,0.81064,RAW_Masaha
3437.html,0.8105,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81049,RELEASE
3448.html,0.81031,RAWrabicaRafed
8443.json,0.81027,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.81016,RELEASE
000998Vols.automARkdown,0.81012,RAW_Masaha
3193.html,0.81011,RAWrabicaRafed
8390.json,0.80977,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80975,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80971,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.80968,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80965,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.80964,RELEASE
8597.json,0.8096,RAW_ABLibrary
Shamela096180.txt,0.80949,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80943,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.80941,RELEASE
8828.json,0.80938,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80925,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80924,RELEASE
1102.json,0.8091,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80893,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8089,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80888,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80887,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80854,RELEASE
1406.html,0.80851,RAWrabicaRafed
Shia002750Vols,0.80808,RAWrabica040000
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80798,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.80791,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.80779,RELEASE
152.json,0.80778,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80778,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80765,RELEASE
Shamela022835.txt,0.8076,raw_ShamelaY19
3200.html,0.80747,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80734,RELEASE
Shamela095565.txt,0.80727,raw_ShamelaY19
Shamela020643.txt,0.80723,raw_ShamelaY19
Sham30K0008176,0.80714,RAWrabica010000
7689.json,0.80704,RAWrabicaShamAY1
8480.json,0.80702,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80701,RELEASE
Shamela150938.txt,0.80694,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80692,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8069,RELEASE
8468.json,0.80679,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80672,RELEASE
8510.json,0.80662,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80661,RELEASE
1547.json,0.8064,RAWrabicaShamAY1
7689.bok.json,0.8064,RAWrabicaSham19Y
32352.json,0.80636,RAWrabicaShamAY2
12878.bok.json,0.80624,RAWrabicaSham19Y
3902.html,0.80619,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80564,RELEASE
34688.json,0.80545,RAWrabicaShamAY3
95565.bok.json,0.80544,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80544,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80541,RELEASE
591.json,0.80536,RAWrabicaShamAY1
34055.json,0.80524,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80522,RELEASE
Shamela021654.txt,0.80521,raw_ShamelaY19
1264.html,0.80519,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8051,RELEASE
Shamela036571.txt,0.80503,raw_ShamelaY19
9334.json,0.8049,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80483,RELEASE
3184.html,0.8047,RAWrabicaRafed
8789.json,0.80469,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80465,RELEASE
001149.automARkdown,0.80449,RAW_Masaha
3496.html,0.80447,RAWrabicaRafed
9337.json,0.80447,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80443,RELEASE
9217.json,0.80441,RAWrabicaShamAY1
37600.json,0.80418,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.8041,RELEASE
003459.automARkdown,0.80398,RAW_Masaha
2625.html,0.80397,RAWrabicaRafed
35035.json,0.80396,RAWrabicaShamAY3
5981.json,0.80394,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80386,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80374,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.80373,RELEASE
1641.json,0.80369,RAWrabicaShamAY1
12049.json,0.80358,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80353,RELEASE
001291Vols.automARkdown,0.80336,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80327,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80314,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80304,RELEASE
1713.html,0.80285,RAWrabicaRafed
8911.json,0.80268,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80253,RELEASE
3203.html,0.80241,RAWrabicaRafed
2416.html,0.80239,RAWrabicaRafed
3433.html,0.80239,RAWrabicaRafed
1703.json,0.80223,RAWrabicaShamAY1
21654.json,0.80217,RAWrabicaShamAY2
004336.automARkdown,0.80217,RAW_Masaha
2906.html,0.80204,RAWrabicaRafed
1436.html,0.80196,RAWrabicaRafed
Shamela029882.txt,0.80195,raw_ShamelaY19
470.json,0.80193,RAWrabicaShamAY1
8528.json,0.8019,RAW_ABLibrary
3615.html,0.80184,RAWrabicaRafed
Shamela021608.txt,0.80177,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80174,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80174,RELEASE
8657.json,0.80166,RAW_ABLibrary
8479.json,0.80147,RAW_ABLibrary
Shamela021660.txt,0.80142,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.80105,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80102,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.80101,RELEASE
11071.bok.json,0.80089,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80083,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80082,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80081,RELEASE
3486.html,0.80079,RAWrabicaRafed
11437.json,0.80074,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80067,RELEASE
Shamela145410.txt,0.80067,raw_ShamelaY19
Sham30K0033967,0.80055,RAWrabica020000
21660.bok.json,0.80039,RAWrabicaSham19Y
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.80039,RELEASE
7439.json,0.80036,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80035,RELEASE
8389.json,0.80023,RAW_ABLibrary
003468.automARkdown,0.80019,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80013,RELEASE
3123.html,0.80009,RAWrabicaRafed
8424.json,0.80006,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80005,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79999,RELEASE
37547.json,0.79993,RAWrabicaShamAY3
1717.json,0.79991,RAWrabicaShamAY1
003827.automARkdown,0.79987,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79977,RELEASE
1417.json,0.79973,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.7997,RELEASE
001588.automARkdown,0.79967,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79961,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79959,RELEASE
3095.html,0.79958,RAWrabicaRafed
Shamela019237.txt,0.79948,raw_ShamelaY19
3233.html,0.79945,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.7994,RELEASE
Shamela150962.txt,0.79932,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7993,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.79921,RELEASE
33524.json,0.79919,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79902,RELEASE
8760.json,0.799,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.79899,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79897,RELEASE
32008.json,0.79895,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.79893,RELEASE
7439.bok.json,0.79893,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79887,RELEASE
003131.automARkdown,0.79883,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.79883,RELEASE
002637.automARkdown,0.79883,RAW_Masaha
11071.json,0.79874,RAWrabicaShamAY2
3181.html,0.79868,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.79867,RELEASE
001254.automARkdown,0.79863,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79862,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79862,RELEASE
1392.html,0.7986,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79853,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79852,RELEASE
2070.html,0.79848,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.79839,RELEASE
3198.html,0.79836,RAWrabicaRafed
803.json,0.79836,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79833,RELEASE
21660.json,0.79832,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79827,RELEASE
1437.html,0.79826,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79826,RELEASE
1535.json,0.79824,RAWrabicaShamAY1
3960.html,0.79823,RAWrabicaRafed
Shamela018568.txt,0.79822,raw_ShamelaY19
3970.html,0.79821,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79816,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.79814,RELEASE
1802.html,0.79787,RAWrabicaRafed
001796Vols.automARkdown,0.79784,RAW_Masaha
004329.automARkdown,0.79784,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.79775,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.79753,RELEASE
Shamela018610.txt,0.79751,raw_ShamelaY19
21608.json,0.79749,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79741,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79737,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79736,RELEASE
Sham30K0033977,0.79734,RAWrabica020000
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79732,RELEASE
2909.html,0.79728,RAWrabicaRafed
804.json,0.79727,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79726,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79712,RELEASE
002554Vols.automARkdown,0.7971,RAW_Masaha
22835.json,0.79709,RAWrabicaShamAY2
