unknown,TFIDF_cosine,libVar
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.8491,RELEASE
12862.json,0.84884,RAWrabicaShamAY2
13071.json,0.84883,RAWrabicaShamAY2
34063.json,0.84876,RAWrabicaShamAY2
96948.bok.json,0.84873,RAWrabicaSham19Y
6227.json,0.84862,RAWrabicaShamAY1
3489.html,0.8486,RAWrabicaRafed
3409.html,0.84856,RAWrabicaRafed
16928.bok.json,0.84851,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8484,RELEASE
38860.json,0.84798,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84793,RELEASE
Sham30K0002749,0.84787,RAWrabica005000
1377.json,0.84781,RAWrabicaShamAY1
13023.json,0.84779,RAWrabicaShamAY2
2049.json,0.84768,RAWrabicaShamAY1
32484.json,0.84766,RAWrabicaShamAY2
10637.json,0.84765,RAWrabicaShamAY1
33533.json,0.84714,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.847,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8469,RELEASE
29976.bok.json,0.84687,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.84681,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.8468,RELEASE
149015.bok.json,0.84669,RAWrabicaSham19Y
5507.json,0.84666,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84658,RELEASE
Shamela021113.txt,0.84641,raw_ShamelaY19
20868.bok.json,0.8463,RAWrabicaSham19Y
10906.json,0.84609,RAWrabicaShamAY2
32929.json,0.84607,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8458,RELEASE
Sham30K0034069,0.84576,RAWrabica020000
12756.json,0.84568,RAWrabicaShamAY2
34282.json,0.84564,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84548,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8454,RELEASE
Shamela036114.txt,0.84528,raw_ShamelaY19
34424.json,0.84476,RAWrabicaShamAY3
Shamela026891.txt,0.84465,raw_ShamelaY19
35960.json,0.84446,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84426,RELEASE
43.json,0.84414,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84406,RELEASE
2749.bok.json,0.84392,RAWrabicaSham19Y
3408.html,0.84378,RAWrabicaRafed
12999.json,0.84363,RAWrabicaShamAY2
35075.json,0.84356,RAWrabicaShamAY3
001833.automARkdown,0.84346,RAW_Masaha
6829.json,0.8434,RAWrabicaShamAY1
34007.json,0.84335,RAWrabicaShamAY2
Shamela123669.txt,0.84334,raw_ShamelaY19
Shia002658Vols,0.84324,RAWrabica040000
31747.json,0.84323,RAWrabicaShamAY2
11818.json,0.84312,RAWrabicaShamAY2
13083.json,0.84307,RAWrabicaShamAY2
33758.json,0.84295,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84292,RELEASE
32824.json,0.84289,RAWrabicaShamAY2
2749.json,0.84288,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.84285,RELEASE
Sham30K0034086,0.84271,RAWrabica020000
Shamela029976.txt,0.84261,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.84243,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.84229,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84223,RELEASE
29779.bok.json,0.84209,RAWrabicaSham19Y
Shamela021108.txt,0.84202,raw_ShamelaY19
11569.json,0.84179,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84156,RELEASE
Sham30K0034122,0.84139,RAWrabica020000
21108.json,0.84137,RAWrabicaShamAY2
Sham30K0044098,0.84126,RAWrabica030000
9697.json,0.84123,RAWrabicaShamAY1
23653.json,0.84109,RAWrabicaShamAY2
6449.json,0.84107,RAWrabicaShamAY1
32870.json,0.84106,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.84106,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.84096,RELEASE
1383.json,0.84057,RAWrabicaShamAY1
14317.bok.json,0.84035,RAWrabicaSham19Y
Sham30K0044145,0.84033,RAWrabica030000
29779.json,0.84021,RAWrabicaShamAY2
32191.json,0.84021,RAWrabicaShamAY2
Sham30K0008221,0.84007,RAWrabica010000
9886.json,0.84001,RAWrabicaShamAY1
Shamela148896.txt,0.83987,raw_ShamelaY19
Shamela096782.txt,0.83972,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.8397,RELEASE
Shamela0008636,0.83913,RAWrabica035000
8221.bok.json,0.83909,RAWrabicaSham19Y
33522.json,0.83897,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83893,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8389,RELEASE
Shamela096868.txt,0.83887,raw_ShamelaY19
6569.json,0.83856,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.83841,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83812,RELEASE
8619.json,0.83802,RAW_ABLibrary
26039.json,0.83786,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83761,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.83742,RELEASE
002308Vols.automARkdown,0.8374,RAW_Masaha
13081.bok.json,0.83716,RAWrabicaSham19Y
8221.json,0.83693,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.83684,RELEASE
34123.json,0.83684,RAWrabicaShamAY2
Shamela149015.txt,0.83681,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83667,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.83648,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.8363,RELEASE
31636.json,0.83626,RAWrabicaShamAY2
Shamela023653.txt,0.83621,raw_ShamelaY19
33059.json,0.83621,RAWrabicaShamAY2
5923.json,0.83619,RAWrabicaShamAY1
31635.json,0.83614,RAWrabicaShamAY2
33661.json,0.836,RAWrabicaShamAY2
Sham30K0033877,0.83598,RAWrabica020000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83591,RELEASE
2517.html,0.83585,RAWrabicaRafed
35200.json,0.83583,RAWrabicaShamAY3
29940.bok.json,0.83555,RAWrabicaSham19Y
12051.json,0.83518,RAWrabicaShamAY2
1161.json,0.83509,RAWrabicaShamAY1
Shamela026039.txt,0.83494,raw_ShamelaY19
6035.json,0.83478,RAWrabicaShamAY1
4445.json,0.83477,RAWrabicaShamAY1
2020.json,0.8346,RAWrabicaShamAY1
6035.bok.json,0.83457,RAWrabicaSham19Y
1077.json,0.83457,RAWrabicaShamAY1
1997.json,0.83453,RAWrabicaShamAY1
30432.json,0.83453,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.83422,RELEASE
32855.json,0.83394,RAWrabicaShamAY2
22771.json,0.83384,RAWrabicaShamAY2
29940.json,0.83381,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83378,RELEASE
12524.json,0.83351,RAWrabicaShamAY2
37298.json,0.83343,RAWrabicaShamAY3
Shamela021809.txt,0.83342,raw_ShamelaY19
22771.bok.json,0.83329,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83304,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83303,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83285,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83267,RELEASE
Shamela022657.txt,0.83233,raw_ShamelaY19
9698.json,0.83228,RAWrabicaShamAY1
Shamela021544.txt,0.83219,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83217,RELEASE
Sham30K0038834,0.83213,RAWrabica025000
1835.html,0.83201,RAWrabicaRafed
32579.json,0.832,RAWrabicaShamAY2
26891.json,0.83198,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83195,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83188,RELEASE
Sham30K0008267,0.8317,RAWrabica010000
9305.json,0.83167,RAWrabicaShamAY1
Shia002218Vols,0.83163,RAWrabica040000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83162,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83159,RELEASE
Shamela132387.txt,0.83148,raw_ShamelaY19
Shia003714Vols,0.83143,RAWrabica045000
7412.json,0.83131,RAW_ABLibrary
Shamela029940.txt,0.83131,raw_ShamelaY19
32921.json,0.83128,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.8312,RELEASE
Sham30K0044037,0.83107,RAWrabica030000
Shia002242,0.83104,RAWrabica040000
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.83083,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.83073,RELEASE
23708.json,0.83062,RAWrabicaShamAY2
38144.json,0.83059,RAWrabicaShamAY3
34041.json,0.83032,RAWrabicaShamAY2
338.json,0.83032,RAWrabicaShamAY1
13179.json,0.83026,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83011,RELEASE
5930.json,0.8301,RAWrabicaShamAY1
22848.json,0.83006,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82994,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.8299,RELEASE
Shamela029779.txt,0.82987,raw_ShamelaY19
3414.html,0.82978,RAWrabicaRafed
Shamela022848.txt,0.82968,raw_ShamelaY19
33938.json,0.82963,RAWrabicaShamAY2
34276.json,0.82959,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.82958,RELEASE
9270.bok.json,0.82948,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82943,RELEASE
13132.json,0.82934,RAWrabicaShamAY2
34447.json,0.82925,RAWrabicaShamAY3
16599.bok.json,0.82912,RAWrabicaSham19Y
5834.bok.json,0.82909,RAWrabicaSham19Y
32425.json,0.82896,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.82894,RELEASE
Shamela023708.txt,0.82879,raw_ShamelaY19
Shia004243Vols,0.82876,RAWrabica045000
5834.json,0.82873,RAWrabicaShamAY1
36721.json,0.82858,RAWrabicaShamAY3
9270.json,0.82854,RAWrabicaShamAY1
306.json,0.82846,RAWrabicaShamAY1
1477.html,0.82838,RAWrabicaRafed
29707.json,0.82834,RAWrabicaShamAY2
Shamela030432.txt,0.82823,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.82815,RELEASE
35658.json,0.82807,RAWrabicaShamAY3
Shia001960,0.82807,RAWrabica040000
34127.json,0.82799,RAWrabicaShamAY2
8267.json,0.82778,RAWrabicaShamAY1
33630.json,0.82768,RAWrabicaShamAY2
34173.json,0.82767,RAWrabicaShamAY2
32551.json,0.82754,RAWrabicaShamAY2
35230.json,0.82751,RAWrabicaShamAY3
21544.json,0.8275,RAWrabicaShamAY2
21495.json,0.82743,RAWrabicaShamAY2
96786.bok.json,0.8272,RAWrabicaSham19Y
8490.json,0.82705,RAWrabicaShamAY1
Shamela037620.txt,0.82704,raw_ShamelaY19
Shamela020855.txt,0.82702,raw_ShamelaY19
33953.json,0.82698,RAWrabicaShamAY2
22657.json,0.82698,RAWrabicaShamAY2
34002.json,0.82696,RAWrabicaShamAY2
10492.json,0.82684,RAWrabicaShamAY1
32195.json,0.82676,RAWrabicaShamAY2
37435.json,0.82675,RAWrabicaShamAY3
Shamela096948.txt,0.82667,raw_ShamelaY19
Shia003041Vols,0.82657,RAWrabica045000
Shamela096786.txt,0.82657,raw_ShamelaY19
Shamela021618.txt,0.82639,raw_ShamelaY19
Sham30K0008234,0.82639,RAWrabica010000
Sham30K0002503,0.82639,RAWrabica005000
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82635,RELEASE
001924Vols.automARkdown,0.82627,RAW_Masaha
Shia004246,0.82627,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82625,RELEASE
34809.json,0.82608,RAWrabicaShamAY3
Sham30K0008209,0.82593,RAWrabica010000
8209.json,0.82587,RAWrabicaShamAY1
1124.json,0.82582,RAWrabicaShamAY1
495.json,0.82581,RAWrabicaShamAY1
11428.json,0.82559,RAWrabicaShamAY2
Shia002093,0.82543,RAWrabica040000
13001.json,0.82535,RAWrabicaShamAY2
Sham30K0008251,0.82529,RAWrabica010000
Shamela148097.txt,0.82526,raw_ShamelaY19
33523.json,0.82518,RAWrabicaShamAY2
33962.json,0.82506,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82506,RELEASE
33948.json,0.82505,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.82495,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.82476,RELEASE
11428.bok.json,0.82474,RAWrabicaSham19Y
13091.json,0.82459,RAWrabicaShamAY2
Shia001923,0.82456,RAWrabica040000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82453,RELEASE
Sham30K0033940,0.82451,RAWrabica020000
21618.bok.json,0.82449,RAWrabicaSham19Y
Shamela021495.txt,0.82447,raw_ShamelaY19
8925.json,0.82445,RAW_ABLibrary
21618.json,0.8242,RAWrabicaShamAY2
36060.json,0.82412,RAWrabicaShamAY3
31779.json,0.82409,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.82381,RELEASE
3410.html,0.82375,RAWrabicaRafed
222.json,0.82349,RAWrabicaShamAY1
13642.bok.json,0.82348,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82312,RELEASE
8234.json,0.82297,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8227,RELEASE
33971.json,0.82263,RAWrabicaShamAY2
33598.json,0.82246,RAWrabicaShamAY2
882.json,0.8223,RAW_ABLibrary
8376.json,0.8223,RAWrabicaShamAY1
33054.json,0.82224,RAWrabicaShamAY2
33075.json,0.82223,RAWrabicaShamAY2
3403.automARkdown,0.822,RAW_Ghbook
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.82175,RELEASE
Shamela037009.txt,0.82122,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.82116,RELEASE
31639.json,0.82087,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82083,RELEASE
30022.json,0.82082,RAWrabicaShamAY2
Shia004225Vols,0.82078,RAWrabica045000
1272.json,0.82042,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82034,RELEASE
Sham30K0008376,0.82006,RAWrabica010000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.8199,RELEASE
6856.json,0.8199,RAWrabicaShamAY1
6068.bok.json,0.8199,RAWrabicaSham19Y
6068.json,0.81975,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81955,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81949,RELEASE
15861.automARkdown,0.81934,RAW_Ghbook
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.81933,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.81927,RELEASE
Shamela030022.txt,0.81926,raw_ShamelaY19
32538.json,0.81925,RAWrabicaShamAY2
001995Vols.automARkdown,0.81918,RAW_Masaha
30368.json,0.81894,RAWrabicaShamAY2
104.json,0.81883,RAWrabicaShamAY1
2191.html,0.81882,RAWrabicaRafed
Shamela037676.txt,0.8187,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8187,RELEASE
6601.bok.json,0.81849,RAWrabicaSham19Y
1671.html,0.81829,RAWrabicaRafed
Shia001959,0.81828,RAWrabica040000
Shia003512Vols_a,0.81786,RAWrabica045000
3411.html,0.81782,RAWrabicaRafed
29942.bok.json,0.81766,RAWrabicaSham19Y
33873.json,0.81762,RAWrabicaShamAY2
Shamela029707.txt,0.81761,raw_ShamelaY19
2001.json,0.81759,RAWrabicaShamAY1
Shamela025864.txt,0.81757,raw_ShamelaY19
Sham30K0008243,0.8175,RAWrabica010000
32840.json,0.8172,RAWrabicaShamAY2
004108Vols.automARkdown,0.81719,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81717,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81711,RELEASE
13112.json,0.81701,RAWrabicaShamAY2
22547.json,0.81693,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81688,RELEASE
000282.automARkdown,0.81684,RAW_Masaha
11496.bok.json,0.81658,RAWrabicaSham19Y
29942.json,0.81651,RAWrabicaShamAY2
Shamela030368.txt,0.81644,raw_ShamelaY19
10900.json,0.81635,RAWrabicaShamAY2
Shamela097932.txt,0.81614,raw_ShamelaY19
33145.json,0.81612,RAWrabicaShamAY2
6601.json,0.81604,RAWrabicaShamAY1
11496.json,0.816,RAWrabicaShamAY2
1815.html,0.81598,RAWrabicaRafed
8243.json,0.81591,RAWrabicaShamAY1
33087.json,0.81574,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.81568,RELEASE
33843.json,0.81567,RAWrabicaShamAY2
33051.json,0.81557,RAWrabicaShamAY2
2111.html,0.81553,RAWrabicaRafed
34411.json,0.81549,RAWrabicaShamAY3
Shamela024831.txt,0.81548,raw_ShamelaY19
13047.json,0.81514,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.81508,RELEASE
13016.json,0.81495,RAWrabicaShamAY2
Shamela029734.txt,0.81493,raw_ShamelaY19
21809.json,0.81488,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.81476,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81466,RELEASE
21684.json,0.81461,RAWrabicaShamAY2
13033.json,0.81449,RAWrabicaShamAY2
Shia002067,0.81445,RAWrabica040000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81442,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.8143,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.81427,RELEASE
5757.bok.json,0.81405,RAWrabicaSham19Y
7719.json,0.81401,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.814,RELEASE
0347.bok.json,0.81398,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.81395,RELEASE
32552.json,0.81394,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8139,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81386,RELEASE
13047.bok.json,0.81384,RAWrabicaSham19Y
38063.json,0.81375,RAWrabicaShamAY3
347.json,0.81374,RAWrabicaShamAY1
36976.bok.json,0.81365,RAWrabicaSham19Y
33814.json,0.81364,RAWrabicaShamAY2
Shamela036976.txt,0.81359,raw_ShamelaY19
Sham30K0044082,0.81358,RAWrabica030000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.81351,RELEASE
Shia003593Vols,0.81349,RAWrabica045000
Shamela022547.txt,0.81346,raw_ShamelaY19
10463.json,0.81335,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.81313,RELEASE
23163.json,0.81305,RAWrabicaShamAY2
3412.html,0.81288,RAWrabicaRafed
13027.json,0.81287,RAWrabicaShamAY2
8225.bok.json,0.81283,RAWrabicaSham19Y
000117VolsB.automARkdown,0.81282,RAW_Masaha
Shia003470,0.81279,RAWrabica045000
13059.json,0.81279,RAWrabicaShamAY2
24831.json,0.81267,RAWrabicaShamAY2
32924.json,0.81262,RAWrabicaShamAY2
Shamela021684.txt,0.81234,raw_ShamelaY19
Shamela098139.txt,0.81231,raw_ShamelaY19
