unknown,TFIDF_cosine,libVar
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81616,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81583,RELEASE
34614.json,0.81452,RAWrabicaShamAY3
34582.json,0.81352,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.81234,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81201,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81164,RELEASE
1738.json,0.8072,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.8062,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.80547,RELEASE
309.json,0.80107,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.79547,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.79535,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79452,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79418,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.79383,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7927,RELEASE
10902.json,0.79241,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.79187,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79183,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79148,RELEASE
34581.json,0.78935,RAWrabicaShamAY3
329.json,0.78746,RAWrabicaShamAY1
Shamela036515.txt,0.78716,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.78672,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.78662,RELEASE
Shia003279Vols,0.78606,RAWrabica045000
5850.bok.json,0.78513,RAWrabicaSham19Y
5850.json,0.78508,RAWrabicaShamAY1
1730.json,0.78481,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.78469,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.78458,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78415,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78331,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.78295,RELEASE
33580.json,0.78257,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78241,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78224,RELEASE
5791.json,0.78117,RAWrabicaShamAY1
8349.json,0.77886,RAWrabicaShamAY1
8349.bok.json,0.77882,RAWrabicaSham19Y
Shia003328Vols,0.77866,RAWrabica045000
32843.json,0.77798,RAWrabicaShamAY2
Shamela096963.txt,0.7777,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77602,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77547,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77484,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.77463,RELEASE
38181.json,0.77437,RAWrabicaShamAY3
32503.json,0.77384,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.77254,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.77219,RELEASE
Sham30K0008349,0.77191,RAWrabica010000
5851.json,0.77152,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77011,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76958,RELEASE
1893.json,0.76957,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.76919,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76887,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.76877,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76856,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76855,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76811,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76767,RELEASE
Shamela122400.txt,0.76761,raw_ShamelaY19
34606.json,0.7671,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.76681,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.7668,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76671,RELEASE
38185.json,0.76652,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76642,RELEASE
34647.json,0.76626,RAWrabicaShamAY3
0748Dhahabi.Kashif.JK000111-ara1,0.76607,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.76558,RELEASE
34617.json,0.76514,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.76457,RELEASE
10452.json,0.76339,RAWrabicaShamAY1
2248.html,0.76315,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.76294,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.76256,RELEASE
34580.json,0.76235,RAWrabicaShamAY3
8540.json,0.76145,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.76135,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76098,RELEASE
5847.json,0.76092,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.76068,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76062,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.76057,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76043,RELEASE
38862.json,0.76029,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.76027,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.76026,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76025,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.76003,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.75969,RELEASE
1692.json,0.75903,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.75901,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75867,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.758,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.7573,RELEASE
34609.json,0.75688,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75687,RELEASE
34667.json,0.75657,RAWrabicaShamAY3
Shamela029745.txt,0.75612,raw_ShamelaY19
34632.json,0.75599,RAWrabicaShamAY3
38198.json,0.75596,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.75566,RELEASE
12063.json,0.75564,RAWrabicaShamAY2
Sham30K0008432,0.75481,RAWrabica010000
Shamela132971.txt,0.75481,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.75476,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75455,RELEASE
Shia003314,0.754,RAWrabica045000
34601.json,0.75393,RAWrabicaShamAY3
32196.json,0.75336,RAWrabicaShamAY2
38012.json,0.75301,RAWrabicaShamAY3
3460.html,0.75263,RAWrabicaRafed
6234.json,0.75233,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.75203,RELEASE
Sham30K0034100,0.75173,RAWrabica020000
Sham30K0002784,0.75172,RAWrabica005000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.75109,RELEASE
6234.bok.json,0.75091,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.75077,RELEASE
Sham30K0038877,0.75071,RAWrabica025000
Shamela026726.txt,0.75041,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.74983,RELEASE
34652.json,0.74981,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.74979,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.74973,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.74936,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74935,RELEASE
26726.json,0.74931,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74922,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.74909,RELEASE
1041.json,0.74909,RAWrabicaShamAY1
3404.html,0.74901,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74897,RELEASE
Shamela0008349,0.74879,RAWrabica035000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.74844,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74804,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74799,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74792,RELEASE
Shamela027084.txt,0.74776,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74736,RELEASE
Shamela036357.txt,0.74698,raw_ShamelaY19
35815.json,0.74692,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.74667,RELEASE
5812.json,0.74663,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.74658,RELEASE
31722.json,0.74649,RAWrabicaShamAY2
3341.html,0.74549,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.74549,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.74548,RELEASE
1031.json,0.74463,RAWrabicaShamAY1
Sham30K0044036,0.7421,RAWrabica030000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74177,RELEASE
Shia003306Vols,0.74124,RAWrabica045000
2893.html,0.74072,RAWrabicaRafed
2718.html,0.74058,RAWrabicaRafed
4092.json,0.74048,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.7403,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.74026,RELEASE
004774Vols.automARkdown,0.74017,RAW_Masaha
Shamela096233.txt,0.73968,raw_ShamelaY19
11686.json,0.73953,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.73905,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.73881,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.73873,RELEASE
5860.json,0.73866,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.73845,RELEASE
34014.json,0.73844,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.73816,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.73812,RELEASE
Shia003325,0.73807,RAWrabica045000
Shamela030327.txt,0.73787,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.7378,RELEASE
30327.json,0.73771,RAWrabicaShamAY2
7640.json,0.73753,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.73692,RELEASE
38027.json,0.73638,RAWrabicaShamAY3
Shia003341Vols,0.73592,RAWrabica045000
Shamela096165.txt,0.73531,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.73519,RELEASE
2894.html,0.73503,RAWrabicaRafed
5797.bok.json,0.73495,RAWrabicaSham19Y
5797.json,0.73462,RAWrabicaShamAY1
34668.json,0.73454,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.73446,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73444,RELEASE
5742.json,0.73442,RAWrabicaShamAY1
2892.html,0.73431,RAWrabicaRafed
33029.json,0.73389,RAWrabicaShamAY2
1135.json,0.73332,RAWrabicaShamAY1
Shamela037551.txt,0.73323,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73313,RELEASE
9584.bok.json,0.73299,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73278,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.73275,RELEASE
Shia003430Vols,0.73252,RAWrabica045000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73245,RELEASE
9584.json,0.73241,RAWrabicaShamAY1
5890.bok.json,0.73218,RAWrabicaSham19Y
896.json,0.73216,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7321,RELEASE
5890.json,0.73196,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.73191,RELEASE
96165.bok.json,0.73176,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73169,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73152,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.73152,RELEASE
1676.json,0.73152,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73151,RELEASE
2138.html,0.73121,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.7302,RELEASE
31826.json,0.73016,RAWrabicaShamAY2
3535.html,0.72998,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.72955,RELEASE
37348.json,0.72952,RAWrabicaShamAY3
31576.json,0.72913,RAWrabicaShamAY2
2582.html,0.72878,RAWrabicaRafed
2137.html,0.7286,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.72856,RELEASE
Sham30K0002786,0.7285,RAWrabica005000
Shamela026428.txt,0.72799,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.72758,RELEASE
5836.json,0.72755,RAWrabicaShamAY1
7315.json,0.72748,RAWrabicaShamAY1
2061.json,0.72741,RAWrabicaShamAY1
Shamela026857.txt,0.72731,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.72728,RELEASE
8506.json,0.72727,RAW_ABLibrary
26428.json,0.72695,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.72671,RELEASE
5798.json,0.72663,RAWrabicaShamAY1
35227.json,0.72637,RAWrabicaShamAY3
26857.json,0.72621,RAWrabicaShamAY2
2887.html,0.72606,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.72605,RELEASE
3340.html,0.72573,RAWrabicaRafed
34623.json,0.72564,RAWrabicaShamAY3
1766.html,0.72559,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72545,RELEASE
2713.html,0.72538,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.72505,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.72491,RELEASE
1765.html,0.7241,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.72385,RELEASE
2714.html,0.72342,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72339,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.72326,RELEASE
2890.html,0.72313,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7229,RELEASE
Sham30K0002782,0.72285,RAWrabica005000
12317.json,0.72282,RAWrabicaShamAY2
6725.json,0.72281,RAWrabicaShamAY1
0728.bok.json,0.72279,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.72273,RELEASE
728.json,0.72272,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.72253,RELEASE
35817.json,0.72213,RAWrabicaShamAY3
Shamela026487.txt,0.72199,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72194,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72193,RELEASE
38189.json,0.72186,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.72169,RELEASE
2330.html,0.72144,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.72143,RELEASE
5862.json,0.72114,RAWrabicaShamAY1
12860.json,0.72092,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.72092,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.72078,RELEASE
34577.json,0.72061,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.72048,RELEASE
811.json,0.7204,RAW_ABLibrary
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72038,RELEASE
35813.json,0.72035,RAWrabicaShamAY3
8677.json,0.72007,RAWrabicaShamAY1
Shamela022659.txt,0.7197,raw_ShamelaY19
2899.html,0.71948,RAWrabicaRafed
812.json,0.71926,RAW_ABLibrary
1143.json,0.71917,RAWrabicaShamAY1
Shamela123666.txt,0.71915,raw_ShamelaY19
26487.json,0.71898,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.71808,RELEASE
10542.json,0.71802,RAWrabicaShamAY1
2323.html,0.71802,RAWrabicaRafed
38014.json,0.71775,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.7177,RELEASE
2139.html,0.71752,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71731,RELEASE
1767.html,0.71729,RAWrabicaRafed
33818.json,0.71726,RAWrabicaShamAY2
2900.html,0.71715,RAWrabicaRafed
Shamela026889.txt,0.71713,raw_ShamelaY19
003537.automARkdown,0.7171,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71708,RELEASE
1112.json,0.71707,RAWrabicaShamAY1
5804.bok.json,0.717,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71677,RELEASE
2054.json,0.71675,RAWrabicaShamAY1
5804.json,0.71669,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71618,RELEASE
Shamela0008540,0.71612,RAWrabica035000
2283.html,0.71605,RAWrabicaRafed
2982.html,0.71597,RAWrabicaRafed
Shamela037610.txt,0.71592,raw_ShamelaY19
33699.json,0.71566,RAWrabicaShamAY2
38212.json,0.71566,RAWrabicaShamAY3
2332.html,0.71559,RAWrabicaRafed
2717.html,0.71551,RAWrabicaRafed
2904.html,0.71549,RAWrabicaRafed
Shamela021552.txt,0.71544,raw_ShamelaY19
3459.html,0.71543,RAWrabicaRafed
38191.json,0.71524,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.71521,RELEASE
3552.html,0.71507,RAWrabicaRafed
Shamela028107.txt,0.71482,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.71479,RELEASE
2410.html,0.7143,RAWrabicaRafed
5794.json,0.71427,RAWrabicaShamAY1
21552.json,0.71394,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.71368,RELEASE
2311.html,0.71367,RAWrabicaRafed
12403.json,0.71337,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71328,RELEASE
10843.json,0.71291,RAWrabicaShamAY2
2356.html,0.71279,RAWrabicaRafed
1432.json,0.71274,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71264,RELEASE
32872.json,0.71263,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71253,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.7124,RELEASE
12993.json,0.71236,RAWrabicaShamAY2
5777.bok.json,0.71231,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.71219,RELEASE
2642.automARkdown,0.71168,RAW_Ghbook
5777.json,0.71168,RAWrabicaShamAY1
9008.json,0.71159,RAW_ABLibrary
26471.bok.json,0.71158,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.71142,RELEASE
2981.html,0.71135,RAWrabicaRafed
31720.json,0.71123,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.71116,RELEASE
Shamela122405.txt,0.71112,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71101,RELEASE
Sham30K0033932,0.7109,RAWrabica020000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71084,RELEASE
1782.html,0.71072,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71029,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.71028,RELEASE
1731.json,0.71012,RAWrabicaShamAY1
2366.html,0.71007,RAWrabicaRafed
9389.json,0.70994,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.70954,RELEASE
2299.html,0.70933,RAWrabicaRafed
2326.html,0.70926,RAWrabicaRafed
26889.json,0.70917,RAWrabicaShamAY2
Shamela026560.txt,0.70912,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70891,RELEASE
Shia003104,0.70887,RAWrabica045000
26560.json,0.70878,RAWrabicaShamAY2
12581.bok.json,0.70875,RAWrabicaSham19Y
30646.json,0.70866,RAWrabicaShamAY2
Shamela030646.txt,0.70865,raw_ShamelaY19
30594.json,0.70861,RAWrabicaShamAY2
9076.json,0.70847,RAWrabicaShamAY1
26471.json,0.70842,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70834,RELEASE
2857.html,0.70818,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.70815,RELEASE
1790.html,0.7081,RAWrabicaRafed
004497.automARkdown,0.70766,RAW_Masaha
1293.json,0.70755,RAWrabicaShamAY1
9634.json,0.70713,RAWrabicaShamAY1
34585.json,0.70705,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.70703,RELEASE
