unknown,TFIDF_cosine,libVar
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.80957,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.80948,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80948,RELEASE
2679.html,0.80922,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.80903,RELEASE
002554Vols.automARkdown,0.80817,RAW_Masaha
23626.json,0.80811,RAWrabicaShamAY2
Shamela023626.txt,0.80714,raw_ShamelaY19
Shamela150600.txt,0.80691,raw_ShamelaY19
2920.html,0.80682,RAWrabicaRafed
Shamela029882.txt,0.80671,raw_ShamelaY19
Shamela035101.txt,0.80618,raw_ShamelaY19
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.80611,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.806,RELEASE
1417.json,0.80599,RAWrabicaShamAY1
3123.html,0.80585,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80571,RELEASE
2696.html,0.80562,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.80559,RELEASE
2417.html,0.80555,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.8055,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80549,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80524,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80457,RELEASE
Sham30K0033977,0.80456,RAWrabica020000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80451,RELEASE
003694Vols.automARkdown,0.8044,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80354,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.80353,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80348,RELEASE
34064.json,0.80341,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.80338,RELEASE
Shamela021660.txt,0.80312,raw_ShamelaY19
32555.json,0.80278,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8026,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80216,RELEASE
Shamela021599.txt,0.80203,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.802,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8018,RELEASE
21660.bok.json,0.80179,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80167,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80152,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.80142,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.80114,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.80104,RELEASE
2939.html,0.80096,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8008,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.80071,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80069,RELEASE
3095.html,0.80068,RAWrabicaRafed
33524.json,0.8003,RAWrabicaShamAY2
11436.json,0.80015,RAWrabicaShamAY2
7037.json,0.7998,RAWrabicaShamAY1
21599.bok.json,0.79976,RAWrabicaSham19Y
3203.html,0.79963,RAWrabicaRafed
21660.json,0.79953,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.79932,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.79921,RELEASE
Shamela037458.txt,0.79915,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7991,RELEASE
2416.html,0.79898,RAWrabicaRafed
7037.bok.json,0.79877,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79842,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79831,RELEASE
Shamela022593.txt,0.79816,raw_ShamelaY19
Sham30K0034001,0.79806,RAWrabica020000
21599.json,0.79787,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79763,RELEASE
2905.html,0.79729,RAWrabicaRafed
3150.html,0.79703,RAWrabicaRafed
2087.html,0.79688,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79663,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79654,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79639,RELEASE
23627.bok.json,0.79633,RAWrabicaSham19Y
660.json,0.79622,RAWrabicaShamAY1
12.json,0.79612,RAWrabicaShamAY1
Shamela023631.txt,0.79606,raw_ShamelaY19
9986.json,0.79604,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79585,RELEASE
Shamela037538.txt,0.79566,raw_ShamelaY19
34086.json,0.79559,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.79555,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79551,RELEASE
2907.html,0.7954,RAWrabicaRafed
925.json,0.79534,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79523,RELEASE
9986.bok.json,0.79517,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79499,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79496,RELEASE
Shamela038740.txt,0.79488,raw_ShamelaY19
Shamela020891.txt,0.79457,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79433,RELEASE
2925.html,0.7942,RAWrabicaRafed
1803.html,0.79411,RAWrabicaRafed
23627.json,0.79398,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.79397,RELEASE
34070.json,0.79389,RAWrabicaShamAY2
2429.html,0.79382,RAWrabicaRafed
Shamela122173.txt,0.79364,raw_ShamelaY19
3927.html,0.79348,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79333,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79327,RELEASE
2932.html,0.79325,RAWrabicaRafed
3902.html,0.79321,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79311,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.79311,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7931,RELEASE
7922.json,0.79298,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79291,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79287,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79285,RELEASE
8660.json,0.79277,RAWrabicaShamAY1
Sham30K0044064,0.79272,RAWrabica030000
Sham30K0002645,0.79259,RAWrabica005000
9218.json,0.7919,RAW_ABLibrary
3914.html,0.79174,RAWrabicaRafed
8660.bok.json,0.79172,RAWrabicaSham19Y
35035.json,0.79169,RAWrabicaShamAY3
3179.html,0.79165,RAWrabicaRafed
32513.json,0.7916,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79156,RELEASE
1264.html,0.7915,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7912,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79119,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.79102,RELEASE
3836.html,0.79091,RAWrabicaRafed
876.html,0.79084,RAWrabicaRafed
1466.json,0.79063,RAWrabicaShamAY1
2924.html,0.7905,RAWrabicaRafed
26568.json,0.79037,RAWrabicaShamAY2
Shia002649Vols,0.79031,RAWrabica040000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.79014,RELEASE
2918.html,0.79013,RAWrabicaRafed
Shamela023625.txt,0.79001,raw_ShamelaY19
1466.bok.json,0.78999,RAWrabicaSham19Y
38870.json,0.78986,RAWrabicaShamAY3
Shamela122187.txt,0.78981,raw_ShamelaY19
2420.html,0.78972,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.7897,RELEASE
9776.json,0.78954,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78954,RELEASE
Shamela150601.txt,0.78952,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78931,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78929,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78915,RELEASE
003492Vols.automARkdown,0.78912,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78906,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.78896,RELEASE
2423.html,0.78895,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.78894,RELEASE
3112.html,0.78892,RAWrabicaRafed
2906.html,0.7885,RAWrabicaRafed
2909.html,0.78843,RAWrabicaRafed
3726.html,0.78822,RAWrabicaRafed
7030.json,0.78819,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78817,RELEASE
003234Vols.automARkdown,0.78815,RAW_Masaha
2926.html,0.78813,RAWrabicaRafed
Shamela133368.txt,0.7881,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.78796,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7879,RELEASE
1236.json,0.78772,RAWrabicaShamAY1
9057.json,0.7877,RAWrabicaShamAY1
2930.html,0.7877,RAWrabicaRafed
3805.html,0.78764,RAWrabicaRafed
Shamela038093.txt,0.78755,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78749,RELEASE
21769.json,0.78737,RAWrabicaShamAY2
9057.bok.json,0.7873,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78729,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.78728,RELEASE
3096.html,0.78727,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.78725,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.78713,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.78712,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78711,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.78699,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.78698,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.78695,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.78682,RELEASE
3233.html,0.7868,RAWrabicaRafed
1802.html,0.78662,RAWrabicaRafed
Shamela038075.txt,0.78648,raw_ShamelaY19
2919.html,0.78646,RAWrabicaRafed
Shamela023596.txt,0.78632,raw_ShamelaY19
Shamela145410.txt,0.78615,raw_ShamelaY19
178.html,0.78612,RAWrabicaRafed
38093.bok.json,0.78609,RAWrabicaSham19Y
10733.json,0.78609,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.78607,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78605,RELEASE
002513Vols.automARkdown,0.78602,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.78597,RELEASE
1794.html,0.78567,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78555,RELEASE
Shamela021613.txt,0.78537,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.78534,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.78526,RELEASE
55.json,0.78509,RAWrabicaShamAY1
23631.json,0.78501,RAWrabicaShamAY2
2936.html,0.78497,RAWrabicaRafed
3917.html,0.78495,RAWrabicaRafed
1713.html,0.78488,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.78479,RELEASE
3868.html,0.78459,RAWrabicaRafed
1213.json,0.78442,RAWrabicaShamAY1
3198.html,0.78421,RAWrabicaRafed
1804.html,0.78408,RAWrabicaRafed
2912.html,0.78398,RAWrabicaRafed
34195.json,0.78385,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78383,RELEASE
1660.html,0.78373,RAWrabicaRafed
3934.html,0.78371,RAWrabicaRafed
3907.html,0.78371,RAWrabicaRafed
36932.json,0.78348,RAWrabicaShamAY3
1394.json,0.78346,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78344,RELEASE
2929.html,0.78335,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78317,RELEASE
7015.json,0.78312,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78304,RELEASE
7015.bok.json,0.78296,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.78284,RELEASE
1952.html,0.78283,RAWrabicaRafed
Shamela0008176,0.78267,RAWrabica035000
10541.json,0.78262,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78256,RELEASE
3293.html,0.78249,RAWrabicaRafed
3970.html,0.78244,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.78236,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78225,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.78218,RELEASE
23634.json,0.78215,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78212,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78209,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.78186,RELEASE
3192.html,0.78179,RAWrabicaRafed
1429.json,0.78172,RAWrabicaShamAY1
12304.json,0.7816,RAWrabicaShamAY2
Shamela020985.txt,0.78155,raw_ShamelaY19
1464.html,0.78149,RAWrabicaRafed
3124.html,0.78147,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.78142,RELEASE
3098.html,0.78118,RAWrabicaRafed
21613.json,0.78117,RAWrabicaShamAY2
2505.json,0.78116,RAWrabicaShamAY1
3196.html,0.78114,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78087,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78087,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78087,RELEASE
1302.html,0.78086,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.78066,RELEASE
2113.html,0.78063,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.78062,RELEASE
2096.html,0.78061,RAWrabicaRafed
34056.json,0.78049,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78033,RELEASE
3200.html,0.78015,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.77998,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77995,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77988,RELEASE
32008.json,0.77988,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77979,RELEASE
8402.json,0.77978,RAW_ABLibrary
3197.html,0.77954,RAWrabicaRafed
2322.html,0.77951,RAWrabicaRafed
2940.html,0.77921,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77915,RELEASE
8349.json,0.7791,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.77908,RELEASE
1658.html,0.77905,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77902,RELEASE
Shamela029600.txt,0.77899,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77888,RELEASE
Sham30K0002505,0.77884,RAWrabica005000
3451.html,0.77884,RAWrabicaRafed
2938.html,0.77881,RAWrabicaRafed
6309.json,0.77877,RAWrabicaShamAY1
2915.html,0.7787,RAWrabicaRafed
3201.html,0.77853,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.77851,RELEASE
38884.json,0.77839,RAWrabicaShamAY3
8456.json,0.77834,RAW_ABLibrary
32556.json,0.77827,RAWrabicaShamAY2
Shamela023632.txt,0.77822,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.77812,RELEASE
001263.automARkdown,0.77799,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7779,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.77787,RELEASE
31694.json,0.77776,RAWrabicaShamAY2
2424.html,0.77773,RAWrabicaRafed
15517.automARkdown,0.77768,RAW_Ghbook
36821.json,0.77767,RAWrabicaShamAY3
1247.html,0.77766,RAWrabicaRafed
31741.json,0.77766,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77758,RELEASE
6309.bok.json,0.77755,RAWrabicaSham19Y
1238.json,0.77752,RAWrabicaShamAY1
122232.bok.json,0.7775,RAWrabicaSham19Y
1800.html,0.77732,RAWrabicaRafed
3727.html,0.77725,RAWrabicaRafed
1659.html,0.77722,RAWrabicaRafed
38986.json,0.7772,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7772,RELEASE
14299.bok.json,0.7771,RAWrabicaSham19Y
Shamela023590.txt,0.77705,raw_ShamelaY19
Shamela020643.txt,0.77704,raw_ShamelaY19
Shamela021769.txt,0.77703,raw_ShamelaY19
2456.html,0.77703,RAWrabicaRafed
Shamela021654.txt,0.77702,raw_ShamelaY19
3184.html,0.77701,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.777,RELEASE
8481.json,0.7769,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.77685,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77679,RELEASE
8430.json,0.77675,RAW_ABLibrary
3178.html,0.77673,RAWrabicaRafed
34068.json,0.77668,RAWrabicaShamAY2
Shia002287Vols,0.77661,RAWrabica040000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77659,RELEASE
2910.html,0.77658,RAWrabicaRafed
3928.html,0.77657,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77646,RELEASE
31785.json,0.77644,RAWrabicaShamAY2
Shamela023798.txt,0.77634,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77631,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.77617,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77611,RELEASE
3120.html,0.77611,RAWrabicaRafed
23632.json,0.77607,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77598,RELEASE
1262.html,0.77595,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.7759,RELEASE
2935.html,0.77577,RAWrabicaRafed
21766.bok.json,0.77571,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77568,RELEASE
38966.json,0.77566,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77561,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.77555,RELEASE
Shamela022915.txt,0.77549,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.77543,RELEASE
Shamela145212.txt,0.77534,raw_ShamelaY19
6315.json,0.77532,RAWrabicaShamAY1
21.json,0.77526,RAWrabicaShamAY1
38970.json,0.77524,RAWrabicaShamAY3
31988.json,0.77521,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77515,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77514,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77505,RELEASE
3931.html,0.77505,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77502,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77495,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77495,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77494,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.77489,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77485,RELEASE
1406.html,0.77483,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7748,RELEASE
31699.json,0.77476,RAWrabicaShamAY2
Shamela023595.txt,0.77474,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77446,RELEASE
2934.html,0.77444,RAWrabicaRafed
8313.json,0.77443,RAW_ABLibrary
3162.html,0.77443,RAWrabicaRafed
8308.json,0.77442,RAW_ABLibrary
3166.html,0.77431,RAWrabicaRafed
9918.json,0.77424,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.77416,RELEASE
000150Vols.automARkdown,0.77414,RAW_Masaha
21766.json,0.77411,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.77408,RELEASE
34199.json,0.77399,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77395,RELEASE
6315.bok.json,0.77394,RAWrabicaSham19Y
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.7739,RELEASE
Shamela021589.txt,0.77388,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77378,RELEASE
Shia002351,0.77369,RAWrabica040000
3183.html,0.77361,RAWrabicaRafed
34250.json,0.77349,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.77348,RELEASE
002790Vols.automARkdown,0.77347,RAW_Masaha
10002.json,0.77346,RAWrabicaShamAY1
1793.html,0.77335,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.77327,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77317,RELEASE
3700.html,0.77316,RAWrabicaRafed
32114.json,0.77315,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77315,RELEASE
2908.html,0.77315,RAWrabicaRafed
