unknown,TFIDF_cosine,libVar
Shamela031304.txt,0.8419,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84187,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84157,RELEASE
37660.json,0.84138,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84115,RELEASE
Sham30K0033826,0.84105,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84105,RELEASE
8590.json,0.84097,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84091,RELEASE
10432.json,0.84026,RAWrabicaShamAY1
1657.json,0.84024,RAWrabicaShamAY1
7289.json,0.84013,RAWrabicaShamAY1
26332.json,0.84004,RAWrabicaShamAY2
Shamela096252.txt,0.83988,raw_ShamelaY19
Shamela022922.txt,0.83987,raw_ShamelaY19
1742.json,0.83974,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.8396,RELEASE
9924.json,0.83959,RAWrabicaShamAY1
31304.json,0.83921,RAWrabicaShamAY2
3028.html,0.83919,RAWrabicaRafed
912.json,0.83888,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83888,RELEASE
9610.json,0.83878,RAWrabicaShamAY1
3960.html,0.83874,RAWrabicaRafed
34353.json,0.83866,RAWrabicaShamAY3
Shamela031076.txt,0.83862,raw_ShamelaY19
Shamela146418.txt,0.83854,raw_ShamelaY19
11326.json,0.83825,RAWrabicaShamAY2
8613.json,0.83825,RAWrabicaShamAY1
Shamela021720.txt,0.83804,raw_ShamelaY19
6826.json,0.8378,RAWrabicaShamAY1
35764.json,0.83742,RAWrabicaShamAY3
441.json,0.83726,RAWrabicaShamAY1
8686.json,0.83723,RAW_ABLibrary
Shamela026332.txt,0.83693,raw_ShamelaY19
Shamela038000.txt,0.83689,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.83681,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8368,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83662,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8365,RELEASE
1480.json,0.83646,RAWrabicaShamAY1
12094.json,0.83644,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83636,RELEASE
6820.json,0.83632,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83623,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8362,RELEASE
Shamela022890.txt,0.83619,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83614,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83611,RELEASE
21720.bok.json,0.83579,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83568,RELEASE
1922.json,0.83566,RAWrabicaShamAY1
000016Vols.automARkdown,0.83561,RAW_Masaha
6820.bok.json,0.83551,RAWrabicaSham19Y
38000.bok.json,0.83525,RAWrabicaSham19Y
Shamela022649.txt,0.83518,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83512,RELEASE
3902.html,0.83499,RAWrabicaRafed
22842.bok.json,0.83467,RAWrabicaSham19Y
34402.json,0.83467,RAWrabicaShamAY3
8589.json,0.83454,RAW_ABLibrary
Shamela022842.txt,0.83451,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83438,RELEASE
4268.json,0.83406,RAWrabicaShamAY1
473.json,0.834,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83397,RELEASE
Shamela145376.txt,0.8339,raw_ShamelaY19
31600.json,0.83385,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83379,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8337,RELEASE
11688.json,0.83369,RAWrabicaShamAY2
35976.json,0.83364,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83361,RELEASE
12034.bok.json,0.8336,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83351,RELEASE
906.json,0.83345,RAWrabicaShamAY1
8454.json,0.83339,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83334,RELEASE
3577.html,0.83332,RAWrabicaRafed
7664.json,0.8332,RAWrabicaShamAY1
22842.json,0.83316,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83308,RELEASE
7654.json,0.83299,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83296,RELEASE
Shamela020948.txt,0.83287,raw_ShamelaY19
Sham30K0044009,0.83277,RAWrabica030000
23631.json,0.83262,RAWrabicaShamAY2
Sham30K0033813,0.83257,RAWrabica020000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83256,RELEASE
655.json,0.83242,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83236,RELEASE
12034.json,0.83229,RAWrabicaShamAY2
Shamela098087.txt,0.83228,raw_ShamelaY19
Shamela115133.txt,0.83221,raw_ShamelaY19
11379.json,0.83216,RAWrabicaShamAY2
35719.json,0.83214,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83214,RELEASE
31656.json,0.83185,RAWrabicaShamAY2
34811.json,0.83172,RAWrabicaShamAY3
8789.json,0.83166,RAW_ABLibrary
8804.json,0.83149,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83146,RELEASE
Shamela036944.txt,0.83145,raw_ShamelaY19
Sham30K0044097,0.83144,RAWrabica030000
8783.json,0.83131,RAW_ABLibrary
35721.json,0.83127,RAWrabicaShamAY3
Sham30K0044092,0.83111,RAWrabica030000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83095,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83093,RELEASE
2300.json,0.8309,RAWrabicaShamAY1
34712.json,0.83078,RAWrabicaShamAY3
8327.json,0.83064,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83064,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83057,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83034,RELEASE
8911.json,0.83032,RAW_ABLibrary
1434.html,0.83032,RAWrabicaRafed
22922.json,0.83017,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.83014,RELEASE
37986.json,0.83012,RAWrabicaShamAY3
35206.json,0.82996,RAWrabicaShamAY3
789.json,0.82987,RAW_ABLibrary
33116.json,0.82979,RAWrabicaShamAY2
Shamela115131.txt,0.82976,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82972,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82971,RELEASE
37979.json,0.82969,RAWrabicaShamAY3
3897.html,0.82965,RAWrabicaRafed
22890.json,0.82965,RAWrabicaShamAY2
33490.json,0.82951,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82946,RELEASE
Shamela021499.txt,0.82928,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82916,RELEASE
31913.json,0.82913,RAWrabicaShamAY2
1512.json,0.82913,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.82912,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8291,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8291,RELEASE
Shamela031237.txt,0.82904,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.829,RELEASE
8352.json,0.8289,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8289,RELEASE
1028.html,0.82886,RAWrabicaRafed
Shamela098093.txt,0.82881,raw_ShamelaY19
96.json,0.82881,RAWrabicaShamAY1
36067.json,0.8288,RAWrabicaShamAY3
Sham30K0034018,0.82876,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82872,RELEASE
158.json,0.82868,RAWrabicaShamAY1
1677.html,0.82864,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82862,RELEASE
1664.html,0.82862,RAWrabicaRafed
9993.json,0.82856,RAWrabicaShamAY1
1666.html,0.82845,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82844,RELEASE
Shamela035760.txt,0.82843,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82838,RELEASE
1444.html,0.82826,RAWrabicaRafed
86.json,0.82825,RAWrabicaShamAY1
37977.json,0.82819,RAWrabicaShamAY3
5299.automARkdown,0.82816,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8281,RELEASE
Shamela132524.txt,0.82775,raw_ShamelaY19
8482.json,0.82772,RAW_ABLibrary
8845.json,0.82761,RAW_ABLibrary
3190.html,0.82733,RAWrabicaRafed
31786.json,0.82725,RAWrabicaShamAY2
17835.bok.json,0.82724,RAWrabicaSham19Y
8683.json,0.82723,RAW_ABLibrary
31654.json,0.82709,RAWrabicaShamAY2
591.json,0.82697,RAWrabicaShamAY1
115131.bok.json,0.82695,RAWrabicaSham19Y
Shamela036996.txt,0.82693,raw_ShamelaY19
34182.json,0.82691,RAWrabicaShamAY2
Shamela034886.txt,0.82679,raw_ShamelaY19
34747.json,0.82678,RAWrabicaShamAY3
Shamela021805.txt,0.82677,raw_ShamelaY19
1665.html,0.82671,RAWrabicaRafed
32146.json,0.82665,RAWrabicaShamAY2
35699.json,0.82664,RAWrabicaShamAY3
34812.json,0.82663,RAWrabicaShamAY3
11325.json,0.82651,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82642,RELEASE
3602.html,0.82631,RAWrabicaRafed
36083.json,0.82628,RAWrabicaShamAY3
12021.bok.json,0.82626,RAWrabicaSham19Y
32444.json,0.82617,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82617,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.82613,RELEASE
913.json,0.82612,RAWrabicaShamAY1
37982.json,0.82611,RAWrabicaShamAY3
35006.json,0.82605,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82599,RELEASE
32991.json,0.82593,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8259,RELEASE
33317.json,0.8259,RAWrabicaShamAY2
34414.json,0.82586,RAWrabicaShamAY3
Sham30K0008352,0.82569,RAWrabica010000
Shamela122257.txt,0.82563,raw_ShamelaY19
146418.bok.json,0.82558,RAWrabicaSham19Y
8476.json,0.82548,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82546,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82542,RELEASE
35649.json,0.8254,RAWrabicaShamAY3
34998.json,0.82539,RAWrabicaShamAY3
556.json,0.82524,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82518,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82517,RELEASE
Shamela036155.txt,0.82517,raw_ShamelaY19
Shamela023631.txt,0.82517,raw_ShamelaY19
170.json,0.82504,RAWrabicaShamAY1
747.json,0.82499,RAWrabicaShamAY1
45.json,0.82497,RAWrabicaShamAY1
Shamela037720.txt,0.82493,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82492,RELEASE
31237.json,0.82491,RAWrabicaShamAY2
10895.json,0.82489,RAWrabicaShamAY2
12021.json,0.82469,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82464,RELEASE
Sham30K0044081,0.82445,RAWrabica030000
21499.bok.json,0.82435,RAWrabicaSham19Y
1435.html,0.82434,RAWrabicaRafed
34412.json,0.82425,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82424,RELEASE
33851.json,0.82421,RAWrabicaShamAY2
37985.json,0.8241,RAWrabicaShamAY3
1627.json,0.82409,RAWrabicaShamAY1
9010.json,0.82409,RAW_ABLibrary
Shamela021523.txt,0.82407,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82407,RELEASE
Shamela030929.txt,0.82403,raw_ShamelaY19
3907.html,0.82401,RAWrabicaRafed
8411.json,0.824,RAW_ABLibrary
9859.json,0.824,RAWrabicaShamAY1
3703.html,0.82397,RAWrabicaRafed
5434.json,0.82397,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82395,RELEASE
1702.bok.json,0.82388,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82387,RELEASE
6394.json,0.82386,RAWrabicaShamAY1
33171.json,0.82385,RAWrabicaShamAY2
Shamela096616.txt,0.82382,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82378,RELEASE
34350.json,0.82371,RAWrabicaShamAY3
Sham30K0002755,0.8237,RAWrabica005000
33260.json,0.82369,RAWrabicaShamAY2
7480.json,0.82358,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82357,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82349,RELEASE
7663.json,0.82347,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82341,RELEASE
Shamela037717.txt,0.82341,raw_ShamelaY19
35562.json,0.82336,RAWrabicaShamAY3
1238.json,0.8233,RAWrabicaShamAY1
8514.json,0.82329,RAWrabicaShamAY1
9472.json,0.82327,RAWrabicaShamAY1
33736.json,0.82326,RAWrabicaShamAY2
9859.bok.json,0.82324,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82319,RELEASE
Shamela030866.txt,0.82319,raw_ShamelaY19
31697.json,0.82314,RAWrabicaShamAY2
3912.html,0.8231,RAWrabicaRafed
1708.json,0.82309,RAWrabicaShamAY1
33606.json,0.82306,RAWrabicaShamAY2
Shamela036571.txt,0.82301,raw_ShamelaY19
34347.json,0.82297,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82295,RELEASE
Shamela026385.txt,0.82292,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82292,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82287,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82281,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82278,RELEASE
2946.html,0.82273,RAWrabicaRafed
742.json,0.8226,RAWrabicaShamAY1
38793.json,0.82244,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82241,RELEASE
11292.json,0.82237,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82237,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82236,RELEASE
10517.json,0.82233,RAWrabicaShamAY1
21499.json,0.82228,RAWrabicaShamAY2
Shamela095735.txt,0.82226,raw_ShamelaY19
35496.json,0.82226,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82226,RELEASE
001107.automARkdown,0.82225,RAW_Masaha
Shamela021549.txt,0.82222,raw_ShamelaY19
8597.json,0.82222,RAW_ABLibrary
35008.json,0.82218,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82209,RELEASE
18102.bok.json,0.82208,RAWrabicaSham19Y
5487.json,0.82206,RAWrabicaShamAY1
7741.json,0.82206,RAWrabicaShamAY1
2949.html,0.82191,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82188,RELEASE
8514.bok.json,0.82186,RAWrabicaSham19Y
34820.json,0.82176,RAWrabicaShamAY3
11244.bok.json,0.8217,RAWrabicaSham19Y
Sham30K0002577,0.82168,RAWrabica005000
34364.json,0.82162,RAWrabicaShamAY3
2948.html,0.82156,RAWrabicaRafed
Shamela021582.txt,0.82149,raw_ShamelaY19
35022.json,0.82145,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82145,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82144,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82144,RELEASE
1708.bok.json,0.82143,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82142,RELEASE
Sham30K0044144,0.82141,RAWrabica030000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82139,RELEASE
8353.json,0.82138,RAWrabicaShamAY1
7452.json,0.82133,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82131,RELEASE
1022.html,0.8213,RAWrabicaRafed
Shamela020907.txt,0.8213,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82122,RELEASE
30929.json,0.82118,RAWrabicaShamAY2
7568.json,0.82103,RAWrabicaShamAY1
Shamela025791.txt,0.82102,raw_ShamelaY19
32558.json,0.82099,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82098,RELEASE
1696.json,0.82097,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82096,RELEASE
35203.json,0.82094,RAWrabicaShamAY3
8513.json,0.82094,RAW_ABLibrary
5487.bok.json,0.82091,RAWrabicaSham19Y
1987.html,0.82089,RAWrabicaRafed
3485.html,0.82079,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82077,RELEASE
3700.html,0.8207,RAWrabicaRafed
Shamela121380.txt,0.82067,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82064,RELEASE
755.json,0.82064,RAW_ABLibrary
11244.json,0.82063,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.82058,RELEASE
23659.json,0.82053,RAWrabicaShamAY2
1702.json,0.8205,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82049,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82049,RELEASE
34348.json,0.82042,RAWrabicaShamAY3
Shamela037458.txt,0.82041,raw_ShamelaY19
Shamela115132.txt,0.82038,raw_ShamelaY19
Shamela035083.txt,0.82032,raw_ShamelaY19
8353.bok.json,0.82029,RAWrabicaSham19Y
21549.bok.json,0.82029,RAWrabicaSham19Y
660.json,0.82026,RAWrabicaShamAY1
Shamela021512.txt,0.82024,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82021,RELEASE
6555.json,0.82021,RAWrabicaShamAY1
Shamela021688.txt,0.82011,raw_ShamelaY19
21805.json,0.82011,RAWrabicaShamAY2
34946.json,0.8201,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82002,RELEASE
7741.bok.json,0.82001,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81989,RELEASE
33429.json,0.81973,RAWrabicaShamAY2
1644.json,0.8197,RAWrabicaShamAY1
34755.json,0.81968,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81959,RELEASE
20948.bok.json,0.81952,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8195,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8195,RELEASE
21582.json,0.81948,RAWrabicaShamAY2
10463.json,0.81944,RAWrabicaShamAY1
25791.json,0.81942,RAWrabicaShamAY2
35742.json,0.81939,RAWrabicaShamAY3
Shamela036111.txt,0.81936,raw_ShamelaY19
32978.json,0.81935,RAWrabicaShamAY2
29.json,0.81922,RAWrabicaShamAY1
38889.json,0.8192,RAWrabicaShamAY3
34426.json,0.8192,RAWrabicaShamAY3
Shamela030920.txt,0.81911,raw_ShamelaY19
Shamela021812.txt,0.81909,raw_ShamelaY19
9260.json,0.81905,RAWrabicaShamAY1
33503.json,0.81902,RAWrabicaShamAY2
Sham30K0033890,0.81897,RAWrabica020000
Sham30K0033880,0.81893,RAWrabica020000
115132.bok.json,0.81892,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8189,RELEASE
Sham30K0039034,0.8189,RAWrabica025000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81889,RELEASE
Shamela021537.txt,0.81887,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81886,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.81885,RELEASE
6531.json,0.81883,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8188,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8188,RELEASE
6547.json,0.81879,RAWrabicaShamAY1
Sham30K0002458,0.81879,RAWrabica005000
1909.html,0.81873,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81868,RELEASE
35615.json,0.81867,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81866,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81864,RELEASE
34830.json,0.8186,RAWrabicaShamAY3
11098.json,0.8186,RAWrabicaShamAY2
8340.json,0.81857,RAW_ABLibrary
10262.json,0.81855,RAWrabicaShamAY1
1653.json,0.8185,RAWrabicaShamAY1
3496.html,0.81848,RAWrabicaRafed
Shamela124909.txt,0.81847,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.81841,RELEASE
21512.json,0.81836,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81832,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.81831,RELEASE
3437.html,0.81831,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8183,RELEASE
21688.json,0.81826,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81825,RELEASE
12091.json,0.81818,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81817,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81815,RELEASE
9260.bok.json,0.81815,RAWrabicaSham19Y
31655.json,0.81806,RAWrabicaShamAY2
8910.json,0.81804,RAW_ABLibrary
34850.json,0.81803,RAWrabicaShamAY3
2954.html,0.818,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81796,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81795,RELEASE
2945.html,0.81792,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.81791,RELEASE
2943.html,0.8179,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.81789,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81786,RELEASE
