unknown,TFIDF_cosine,libVar
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79859,RELEASE
3897.html,0.79784,RAWrabicaRafed
7292.json,0.79777,RAWrabicaShamAY1
21766.bok.json,0.79768,RAWrabicaSham19Y
1028.html,0.79766,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.79764,RELEASE
001941.automARkdown,0.79762,RAW_Masaha
35976.json,0.79758,RAWrabicaShamAY3
1030.html,0.79747,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.7974,RELEASE
Sham30K0044064,0.79738,RAWrabica030000
32667.json,0.79733,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79729,RELEASE
Shamela145166.txt,0.79729,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.79724,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.79723,RELEASE
3181.html,0.79722,RAWrabicaRafed
Sham30K0033813,0.79718,RAWrabica020000
145166.bok.json,0.79714,RAWrabicaSham19Y
Shamela026568.txt,0.79706,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79701,RELEASE
9987.json,0.7966,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.79649,RELEASE
812.json,0.79634,RAWrabicaShamAY1
1712.json,0.79625,RAWrabicaShamAY1
5963.json,0.79624,RAWrabicaShamAY1
3201.html,0.79608,RAWrabicaRafed
Shamela133368.txt,0.79601,raw_ShamelaY19
8313.json,0.79601,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79599,RELEASE
23683.json,0.79592,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.79579,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79574,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79558,RELEASE
Shamela132524.txt,0.79553,raw_ShamelaY19
21766.json,0.79552,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79551,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.79522,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79518,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79518,RELEASE
36051.json,0.79513,RAWrabicaShamAY3
501.json,0.7951,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.79507,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79501,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.79497,RELEASE
5906.json,0.79494,RAWrabicaShamAY1
7452.json,0.79493,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79493,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.79489,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79483,RELEASE
3573.html,0.79462,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79461,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79432,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79411,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7939,RELEASE
3902.html,0.79359,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79356,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79344,RELEASE
1262.html,0.79332,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79332,RELEASE
7804.json,0.79321,RAW_ABLibrary
Shamela023683.txt,0.79319,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79312,RELEASE
3293.html,0.79312,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79283,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79276,RELEASE
Shamela025800.txt,0.79275,raw_ShamelaY19
1665.bok.json,0.79272,RAWrabicaSham19Y
5978.bok.json,0.79244,RAWrabicaSham19Y
3203.html,0.79239,RAWrabicaRafed
5978.json,0.79227,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79226,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79216,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79216,RELEASE
1665.json,0.79214,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79206,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79196,RELEASE
Shamela025791.txt,0.79189,raw_ShamelaY19
62.json,0.79183,RAWrabicaShamAY1
Shamela122257.txt,0.79175,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79174,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.79169,RELEASE
3123.html,0.79154,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79146,RELEASE
38884.json,0.79144,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79141,RELEASE
8913.json,0.79136,RAW_ABLibrary
9994.json,0.79134,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79133,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79129,RELEASE
33181.json,0.79126,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79114,RELEASE
3179.html,0.79103,RAWrabicaRafed
Shamela096231.txt,0.79103,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79095,RELEASE
9994.bok.json,0.79093,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79091,RELEASE
5956.json,0.79083,RAWrabicaShamAY1
96231.bok.json,0.7906,RAWrabicaSham19Y
003492Vols.automARkdown,0.79048,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79041,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79023,RELEASE
1504.json,0.79018,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.78997,RELEASE
25791.json,0.78995,RAWrabicaShamAY2
1705.json,0.78989,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.78983,RELEASE
33531.json,0.78981,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78976,RELEASE
003004Vols.automARkdown,0.78956,RAW_Masaha
Shamela021654.txt,0.78954,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78946,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78941,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78935,RELEASE
8481.json,0.78935,RAW_ABLibrary
Shamela022918.txt,0.78923,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.78916,RELEASE
Shamela021700.txt,0.78909,raw_ShamelaY19
31697.json,0.78898,RAWrabicaShamAY2
Shamela122401.txt,0.7889,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78888,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7888,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.78868,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.78867,RELEASE
Shamela145212.txt,0.78858,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.78857,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.78845,RELEASE
3451.html,0.78833,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.78821,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.78818,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7881,RELEASE
11122.json,0.78806,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.78802,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78799,RELEASE
1406.html,0.78794,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78792,RELEASE
14452.bok.json,0.78792,RAWrabicaSham19Y
21654.json,0.78789,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7878,RELEASE
23685.json,0.78774,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78771,RELEASE
25800.json,0.78761,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.7876,RELEASE
31785.json,0.78749,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78746,RELEASE
Shamela0008862,0.78743,RAWrabica035000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78743,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.78742,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78737,RELEASE
32456.json,0.78724,RAWrabicaShamAY2
Sham30K0033977,0.78719,RAWrabica020000
38484.json,0.78708,RAWrabicaShamAY3
Shamela148870.txt,0.78707,raw_ShamelaY19
Shamela021766.txt,0.78706,raw_ShamelaY19
17791.bok.json,0.78697,RAWrabicaSham19Y
8720.json,0.78683,RAW_ABLibrary
1013.html,0.78682,RAWrabicaRafed
23626.json,0.7868,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78673,RELEASE
3221.html,0.78672,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.78664,RELEASE
Shamela018332.txt,0.78653,raw_ShamelaY19
1022.html,0.7865,RAWrabicaRafed
Shamela023685.txt,0.78649,raw_ShamelaY19
Shamela023632.txt,0.78648,raw_ShamelaY19
23631.json,0.78646,RAWrabicaShamAY2
10717.json,0.78645,RAWrabicaShamAY1
8356.json,0.78641,RAW_ABLibrary
38844.json,0.78637,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78636,RELEASE
Shamela021582.txt,0.78634,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78633,RELEASE
1803.html,0.78621,RAWrabicaRafed
22918.json,0.78618,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78618,RELEASE
9442.json,0.78604,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78604,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78598,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78598,RELEASE
37985.json,0.78596,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7859,RELEASE
9442.bok.json,0.78587,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78585,RELEASE
7922.json,0.78584,RAW_ABLibrary
Shamela023626.txt,0.78584,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78582,RELEASE
7494.json,0.78575,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78569,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78568,RELEASE
1264.html,0.78546,RAWrabicaRafed
1922.json,0.7854,RAWrabicaShamAY1
32351.json,0.78527,RAWrabicaShamAY2
32570.json,0.78518,RAWrabicaShamAY2
1987.html,0.78507,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78507,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78502,RELEASE
1794.html,0.78487,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78484,RELEASE
23632.json,0.78474,RAWrabicaShamAY2
Shamela021723.txt,0.78471,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.78465,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78458,RELEASE
2186.json,0.78456,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78455,RELEASE
6309.bok.json,0.78455,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.78449,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78447,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78443,RELEASE
6309.json,0.78442,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78439,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78428,RELEASE
21582.json,0.78422,RAWrabicaShamAY2
1793.html,0.78418,RAWrabicaRafed
3197.html,0.78416,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78412,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78406,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78405,RELEASE
9875.json,0.78401,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78401,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78388,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78379,RELEASE
3184.html,0.78377,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78375,RELEASE
35035.json,0.78362,RAWrabicaShamAY3
7015.bok.json,0.78362,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.78362,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78355,RELEASE
32679.json,0.78348,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78346,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78341,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7834,RELEASE
Shamela021599.txt,0.78339,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78334,RELEASE
Shamela022872.txt,0.78322,raw_ShamelaY19
Shamela036582.txt,0.78317,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78315,RELEASE
21723.json,0.78312,RAWrabicaShamAY2
002041Vols.automARkdown,0.78312,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.7831,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.7831,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.78308,RELEASE
21599.bok.json,0.78306,RAWrabicaSham19Y
35719.json,0.78304,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78303,RELEASE
571.html,0.78293,RAWrabicaRafed
3386.html,0.78292,RAWrabicaRafed
606.json,0.78291,RAWrabicaShamAY1
1786.json,0.78287,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78286,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.78285,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.78275,RELEASE
