unknown,TFIDF_cosine,libVar
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.82588,RELEASE
32774.json,0.82397,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.81964,RELEASE
29703.json,0.81707,RAWrabicaShamAY2
29739.bok.json,0.81334,RAWrabicaSham19Y
30327.json,0.80904,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Hadith.ShamAY0032751-ara1,0.80874,RELEASE
32751.json,0.80779,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80759,RELEASE
1115.html,0.80687,RAWrabicaRafed
29739.json,0.80678,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80561,RELEASE
Shamela029751.txt,0.80559,raw_ShamelaY19
Shamela029739.txt,0.80558,raw_ShamelaY19
Shamela030327.txt,0.80322,raw_ShamelaY19
32950.json,0.80041,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.79674,RELEASE
32792.json,0.79589,RAWrabicaShamAY2
29751.json,0.79587,RAWrabicaShamAY2
32922.json,0.79574,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.79199,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.79188,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78856,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78813,RELEASE
32968.json,0.78258,RAWrabicaShamAY2
26641.json,0.77956,RAWrabicaShamAY2
32803.json,0.77954,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.77797,RELEASE
Shia002065,0.77773,RAWrabica040000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.77764,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77684,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.77517,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77485,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.77364,RELEASE
32744.json,0.77273,RAWrabicaShamAY2
Shamela026641.txt,0.76847,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.76794,RELEASE
10799.bok.json,0.76738,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.76482,RELEASE
10799.json,0.76371,RAWrabicaShamAY2
Sham30K0002747,0.75462,RAWrabica005000
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.75213,RELEASE
34332.json,0.75178,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.74924,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.74725,RELEASE
30294.json,0.74704,RAWrabicaShamAY2
30435.json,0.74577,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.7441,RELEASE
32856.json,0.74264,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.74169,RELEASE
Shamela029773.txt,0.74145,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.74007,RELEASE
11417.json,0.73952,RAWrabicaShamAY2
Sham30K0038955,0.73927,RAWrabica025000
Shamela030435.txt,0.73865,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.73826,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73688,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73609,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73533,RELEASE
38135.json,0.73485,RAWrabicaShamAY3
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.73426,RELEASE
Shamela030294.txt,0.73241,raw_ShamelaY19
32746.json,0.73198,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73136,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73115,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72926,RELEASE
32782.json,0.72789,RAWrabicaShamAY2
32842.json,0.72766,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.72747,RELEASE
33598.json,0.72699,RAWrabicaShamAY2
10447.json,0.7253,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.72448,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72385,RELEASE
26560.json,0.72325,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.72321,RELEASE
26566.json,0.72259,RAWrabicaShamAY2
5740.bok.json,0.72227,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72218,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.72217,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7212,RELEASE
30657.json,0.72046,RAWrabicaShamAY2
5740.json,0.71976,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71919,RELEASE
29778.json,0.71878,RAWrabicaShamAY2
29773.json,0.71872,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71851,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.7185,RELEASE
30306.json,0.71847,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71833,RELEASE
32855.json,0.71828,RAWrabicaShamAY2
13179.json,0.71781,RAWrabicaShamAY2
33616.json,0.71762,RAWrabicaShamAY2
33975.json,0.71688,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71649,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.71589,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71394,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.71393,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7138,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.7134,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.71312,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71312,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.71246,RELEASE
10843.json,0.71236,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.71227,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71201,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.71164,RELEASE
Shamela026560.txt,0.71146,raw_ShamelaY19
33569.json,0.71127,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.71119,RELEASE
Shamela026566.txt,0.71098,raw_ShamelaY19
33614.json,0.7108,RAWrabicaShamAY2
33699.json,0.71015,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.71008,RELEASE
30558.json,0.71006,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70946,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.70927,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.70924,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.7092,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.70865,RELEASE
001833.automARkdown,0.70807,RAW_Masaha
10826.json,0.70719,RAWrabicaShamAY2
5724.bok.json,0.70709,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.70699,RELEASE
26471.json,0.70674,RAWrabicaShamAY2
29778.bok.json,0.70671,RAWrabicaSham19Y
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.70662,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.70658,RELEASE
23700.json,0.70645,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70644,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.70631,RELEASE
32903.json,0.7061,RAWrabicaShamAY2
Sham30K0033831,0.7059,RAWrabica020000
32780.json,0.70588,RAWrabicaShamAY2
12288.json,0.70586,RAWrabicaShamAY2
29794.json,0.70575,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7056,RELEASE
12823.json,0.70535,RAWrabicaShamAY2
12752.json,0.70526,RAWrabicaShamAY2
5713.json,0.70504,RAWrabicaShamAY1
30306.bok.json,0.70485,RAWrabicaSham19Y
26842.json,0.70481,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.70471,RELEASE
10480.json,0.7047,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.70467,RELEASE
Shamela029778.txt,0.70454,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.70438,RELEASE
38144.json,0.70431,RAWrabicaShamAY3
26857.json,0.70423,RAWrabicaShamAY2
30248.json,0.70422,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70398,RELEASE
5724.json,0.7039,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.70327,RELEASE
33620.json,0.7032,RAWrabicaShamAY2
Shamela030306.txt,0.70315,raw_ShamelaY19
13170.json,0.70314,RAWrabicaShamAY2
30617.json,0.70298,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.70295,RELEASE
30620.json,0.70288,RAWrabicaShamAY2
30700.json,0.70286,RAWrabicaShamAY2
Shamela030657.txt,0.70272,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.70262,RELEASE
33705.json,0.70251,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.70203,RELEASE
33551.json,0.70198,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.70195,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.70194,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70187,RELEASE
22334.json,0.70153,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.70138,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.70137,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.70131,RELEASE
22301.json,0.70129,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70125,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.70072,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.70055,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.70035,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.70016,RELEASE
32766.json,0.70003,RAWrabicaShamAY2
32865.json,0.70003,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.69999,RELEASE
26490.json,0.69995,RAWrabicaShamAY2
26722.json,0.69993,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69993,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.69993,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.69987,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.69974,RELEASE
9389.json,0.69964,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69955,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.69945,RELEASE
13053.json,0.69937,RAWrabicaShamAY2
29976.bok.json,0.69927,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69923,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.69918,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.69901,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.6989,RELEASE
26389.json,0.69887,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.69881,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69867,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6986,RELEASE
32465.json,0.69833,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.69826,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.69818,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.69811,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.69806,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69798,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.69794,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.6979,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.69781,RELEASE
Shia001964Vols,0.6978,RAWrabica040000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.6978,RELEASE
29639.json,0.69779,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.69775,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.69754,RELEASE
30725.json,0.69747,RAWrabicaShamAY2
Shamela029976.txt,0.69746,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69731,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.69731,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69716,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.69685,RELEASE
30558.bok.json,0.69684,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69649,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69635,RELEASE
13056.json,0.69632,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69623,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.69611,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6961,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.69607,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.69595,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.69585,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69575,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.69545,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.69541,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.69538,RELEASE
26039.json,0.69538,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.69537,RELEASE
Shamela030620.txt,0.69513,raw_ShamelaY19
29785.json,0.6951,RAWrabicaShamAY2
26487.json,0.69505,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.695,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69499,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69497,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.69493,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.69488,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.69484,RELEASE
30646.json,0.6948,RAWrabicaShamAY2
Shamela026471.txt,0.69476,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.6946,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.69458,RELEASE
9886.json,0.69456,RAWrabicaShamAY1
Shamela030558.txt,0.69456,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.69433,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.69428,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.69419,RELEASE
23700.bok.json,0.69415,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.69406,RELEASE
Shamela026857.txt,0.69403,raw_ShamelaY19
21481.json,0.69401,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.69395,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69388,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69386,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.69382,RELEASE
26471.bok.json,0.69382,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69362,RELEASE
32859.json,0.69356,RAWrabicaShamAY2
29794.bok.json,0.69356,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.69354,RELEASE
Shamela021809.txt,0.69344,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.69334,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69333,RELEASE
Sham30K0002717,0.6933,RAWrabica005000
1377.json,0.69328,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.69327,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69322,RELEASE
32916.json,0.69314,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.69313,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.69311,RELEASE
26731.json,0.69311,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69307,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.69306,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.69298,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.69295,RELEASE
30003.json,0.69287,RAWrabicaShamAY2
Shamela026842.txt,0.69286,raw_ShamelaY19
Sham30K0033931,0.69282,RAWrabica020000
0306Wakic.AkhbarQudat.JK007001-ara1,0.69258,RELEASE
12752.bok.json,0.69254,RAWrabicaSham19Y
9381.json,0.69246,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.69245,RELEASE
34122.json,0.6923,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.69223,RELEASE
32844.json,0.692,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.69198,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.69191,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69183,RELEASE
22868.json,0.69181,RAWrabicaShamAY2
34173.json,0.69164,RAWrabicaShamAY2
5719.json,0.69161,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.69149,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.69148,RELEASE
Shia002093,0.69146,RAWrabica040000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.69143,RELEASE
32876.json,0.6913,RAWrabicaShamAY2
33958.json,0.69128,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.69123,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69121,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.69119,RELEASE
Shamela023100.txt,0.69117,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.69113,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.69111,RELEASE
Shamela030248.txt,0.69102,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69101,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.69097,RELEASE
10906.json,0.69092,RAWrabicaShamAY2
Shamela030646.txt,0.69087,raw_ShamelaY19
Shamela023700.txt,0.69086,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.6908,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.69078,RELEASE
32970.json,0.69075,RAWrabicaShamAY2
31747.json,0.69074,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.69073,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.69062,RELEASE
Shamela029794.txt,0.69053,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.69023,RELEASE
13032.json,0.69015,RAWrabicaShamAY2
33625.json,0.69011,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.68992,RELEASE
30700.bok.json,0.68987,RAWrabicaSham19Y
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.68979,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.68976,RELEASE
1133.json,0.68974,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.68964,RELEASE
Shamela030617.txt,0.68952,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.6895,RELEASE
Shamela030700.txt,0.6895,raw_ShamelaY19
13086.json,0.68944,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68927,RELEASE
30606.json,0.68926,RAWrabicaShamAY2
5721.bok.json,0.68924,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.68912,RELEASE
Shamela030003.txt,0.68894,raw_ShamelaY19
