unknown,TFIDF_cosine,libVar
26536.json,0.74519,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.74518,RELEASE
35426.json,0.74514,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.74511,RELEASE
8874.json,0.74511,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.7451,RELEASE
37043.bok.json,0.74509,RAWrabicaSham19Y
10283.json,0.74508,RAWrabicaShamAY1
1660.json,0.74504,RAWrabicaShamAY1
5446.json,0.74502,RAWrabicaShamAY1
18.json,0.74502,RAWrabicaShamAY1
12856.json,0.74494,RAWrabicaShamAY2
9080.bok.json,0.74494,RAWrabicaSham19Y
3613.html,0.74493,RAWrabicaRafed
38329.json,0.74493,RAWrabicaShamAY3
11180.json,0.74492,RAWrabicaShamAY2
Shamela036399.txt,0.74487,raw_ShamelaY19
1554.html,0.74487,RAWrabicaRafed
33527.json,0.74487,RAWrabicaShamAY2
Sham30K0033935,0.74485,RAWrabica020000
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74482,RELEASE
9767.bok.json,0.74479,RAWrabicaSham19Y
35535.json,0.74479,RAWrabicaShamAY3
214.html,0.74478,RAWrabicaRafed
9024.json,0.74477,RAW_ABLibrary
415.json,0.74477,RAWrabicaShamAY1
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.74477,RELEASE
5044.automARkdown,0.74476,RAW_Ghbook
0728IbnTaymiyya.Hisba.JK006982-ara1,0.74476,RELEASE
386.json,0.74474,RAWrabicaShamAY1
8768.json,0.7447,RAW_ABLibrary
38480.json,0.74469,RAWrabicaShamAY3
12118.automARkdown,0.74468,RAW_Ghbook
000143.automARkdown,0.74466,RAW_Masaha
7490.json,0.74466,RAW_ABLibrary
Shamela038740.txt,0.74465,raw_ShamelaY19
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.74463,RELEASE
7481.json,0.74463,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.74462,RELEASE
16.json,0.74462,RAWrabicaShamAY1
9775.json,0.74461,RAWrabicaShamAY1
2197.html,0.74461,RAWrabicaRafed
1043.json,0.7446,RAWrabicaShamAY1
1032.html,0.7446,RAWrabicaRafed
9734.json,0.74459,RAWrabicaShamAY1
Shamela037826.txt,0.74457,raw_ShamelaY19
36404.bok.json,0.74457,RAWrabicaSham19Y
8652.json,0.74457,RAW_ABLibrary
8527.json,0.74454,RAW_ABLibrary
23788.json,0.74452,RAWrabicaShamAY2
11382.bok.json,0.74451,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74449,RELEASE
95.html,0.74448,RAWrabicaRafed
6684.json,0.74447,RAWrabicaShamAY1
33023.json,0.74444,RAWrabicaShamAY2
334.json,0.74443,RAWrabicaShamAY1
32489.json,0.74443,RAWrabicaShamAY2
3605.html,0.74443,RAWrabicaRafed
35305.json,0.74439,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74439,RELEASE
8354.json,0.74438,RAW_ABLibrary
Shamela030847.txt,0.74438,raw_ShamelaY19
37364.json,0.74436,RAWrabicaShamAY3
Shamela031083.txt,0.74435,raw_ShamelaY19
Shamela037817.txt,0.74435,raw_ShamelaY19
156.json,0.74434,RAWrabicaShamAY1
16168.automARkdown,0.74434,RAW_Ghbook
3374.html,0.74434,RAWrabicaRafed
10767.json,0.74434,RAWrabicaShamAY2
34768.json,0.74433,RAWrabicaShamAY3
9742.json,0.74433,RAW_ABLibrary
1114.json,0.74432,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74432,RELEASE
Sham30K0038858,0.74431,RAWrabica025000
6136.json,0.74428,RAWrabicaShamAY1
8315.json,0.74423,RAW_ABLibrary
8908.json,0.74423,RAW_ABLibrary
6455.json,0.74422,RAWrabicaShamAY1
Shia002924Vols,0.74421,RAWrabica045000
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.74421,RELEASE
1102.json,0.74418,RAWrabicaShamAY1
744.json,0.74416,RAW_ABLibrary
Shamela022645.txt,0.74414,raw_ShamelaY19
751.json,0.74414,RAWrabicaShamAY1
31788.json,0.74412,RAWrabicaShamAY2
36402.bok.json,0.74411,RAWrabicaSham19Y
6364.json,0.7441,RAWrabicaShamAY1
18274.bok.json,0.74408,RAWrabicaSham19Y
Shamela096517.txt,0.74408,raw_ShamelaY19
36643.json,0.74407,RAWrabicaShamAY3
Shamela023790.txt,0.74407,raw_ShamelaY19
2699.automARkdown,0.74406,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.74406,RELEASE
Shamela036533.txt,0.74403,raw_ShamelaY19
38984.json,0.74401,RAWrabicaShamAY3
7255.json,0.74401,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.744,RELEASE
32553.json,0.74399,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.74396,RELEASE
6666.bok.json,0.74395,RAWrabicaSham19Y
Shamela037025.txt,0.74394,raw_ShamelaY19
Shia002157,0.74393,RAWrabica040000
1282.html,0.7439,RAWrabicaRafed
9865.bok.json,0.7439,RAWrabicaSham19Y
35439.json,0.74386,RAWrabicaShamAY3
1043.bok.json,0.74385,RAWrabicaSham19Y
26803.json,0.74384,RAWrabicaShamAY2
11259.json,0.74381,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.74381,RELEASE
Shamela022750.txt,0.74379,raw_ShamelaY19
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.74379,RELEASE
6910.json,0.74378,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74377,RELEASE
8417.json,0.74377,RAW_ABLibrary
9066.json,0.74374,RAWrabicaShamAY1
000984.automARkdown,0.7437,RAW_Masaha
2976.html,0.7437,RAWrabicaRafed
12135.automARkdown,0.74369,RAW_Ghbook
Shamela096784.txt,0.74366,raw_ShamelaY19
Shia002733Vols,0.74358,RAWrabica040000
31820.json,0.74358,RAWrabicaShamAY2
35001.json,0.7435,RAWrabicaShamAY3
001129Vols.automARkdown,0.7435,RAW_Masaha
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.7435,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.74349,RELEASE
28168.bok.json,0.74347,RAWrabicaSham19Y
9552.json,0.74346,RAW_ABLibrary
23737.bok.json,0.74346,RAWrabicaSham19Y
3507.html,0.74345,RAWrabicaRafed
12081.json,0.74341,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74341,RELEASE
1093.html,0.74341,RAWrabicaRafed
Shamela026460.txt,0.7434,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.74339,RELEASE
25800.json,0.74338,RAWrabicaShamAY2
7723.json,0.74337,RAWrabicaShamAY1
2022.json,0.74337,RAWrabicaShamAY1
Sham30K0044011,0.74335,RAWrabica030000
35632.json,0.74334,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.74332,RELEASE
004022Vols.automARkdown,0.74331,RAW_Masaha
1789.json,0.7433,RAWrabicaShamAY1
8762.json,0.7433,RAW_ABLibrary
36069.json,0.7433,RAWrabicaShamAY3
9080.json,0.7433,RAWrabicaShamAY1
1952.html,0.74329,RAWrabicaRafed
8856.json,0.74327,RAW_ABLibrary
17666.bok.json,0.74326,RAWrabicaSham19Y
3434.html,0.74322,RAWrabicaRafed
001743.automARkdown,0.7432,RAW_Masaha
Shamela031252.txt,0.74319,raw_ShamelaY19
004802.automARkdown,0.74319,RAW_Masaha
Shamela021561.txt,0.74317,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74317,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74315,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.74315,RELEASE
32331.json,0.74314,RAWrabicaShamAY2
004739Vols.automARkdown,0.74312,RAW_Masaha
1820.html,0.74312,RAWrabicaRafed
Shia003687,0.74311,RAWrabica045000
11228.json,0.74311,RAWrabicaShamAY2
35101.json,0.7431,RAWrabicaShamAY3
8318.json,0.74308,RAW_ABLibrary
Shamela097808.txt,0.74308,raw_ShamelaY19
8190.json,0.74308,RAWrabicaShamAY1
32985.json,0.74308,RAWrabicaShamAY2
35318.json,0.74306,RAWrabicaShamAY3
Sham30K0002466,0.74304,RAWrabica005000
3661.html,0.74303,RAWrabicaRafed
Shamela026583.txt,0.74303,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74301,RELEASE
3456.html,0.743,RAWrabicaRafed
427.json,0.74299,RAWrabicaShamAY1
932.json,0.74299,RAWrabicaShamAY1
3396.html,0.74297,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.74296,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.74294,RELEASE
Shamela030888.txt,0.74293,raw_ShamelaY19
6453.json,0.74293,RAWrabicaShamAY1
36159.bok.json,0.74293,RAWrabicaSham19Y
7262.json,0.74291,RAWrabicaShamAY1
001738.automARkdown,0.74291,RAW_Masaha
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.7429,RELEASE
32018.json,0.74289,RAWrabicaShamAY2
676.json,0.74289,RAWrabicaShamAY1
6666.json,0.74289,RAWrabicaShamAY1
7723.bok.json,0.74288,RAWrabicaSham19Y
9626.json,0.74285,RAW_ABLibrary
12109.json,0.74284,RAWrabicaShamAY2
1633.html,0.74284,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74283,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.74283,RELEASE
4630.automARkdown,0.74283,RAW_Ghbook
7914.automARkdown,0.74279,RAW_Ghbook
8844.json,0.74279,RAW_ABLibrary
7312.json,0.74278,RAWrabicaShamAY1
35309.json,0.74278,RAWrabicaShamAY3
11444.json,0.74277,RAWrabicaShamAY2
Sham30K0039056,0.74275,RAWrabica025000
Sham30K0014401,0.74275,RAWrabica015000
8634.json,0.74275,RAW_ABLibrary
Shamela022371.txt,0.74274,raw_ShamelaY19
8616.json,0.74274,RAW_ABLibrary
3297.html,0.74271,RAWrabicaRafed
Shamela023799.txt,0.74269,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.74268,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74268,RELEASE
3762.html,0.74266,RAWrabicaRafed
1587.json,0.74263,RAWrabicaShamAY1
Shamela037805.txt,0.74262,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74261,RELEASE
102.html,0.7426,RAWrabicaRafed
6856.json,0.7426,RAWrabicaShamAY1
005034Vols.automARkdown,0.7426,RAW_Masaha
Shamela096549.txt,0.74259,raw_ShamelaY19
7614.json,0.74259,RAWrabicaShamAY1
9734.bok.json,0.74254,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74253,RELEASE
Sham30K0002539,0.74252,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.7425,RELEASE
995.json,0.7425,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.7425,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.74249,RELEASE
23790.json,0.74248,RAWrabicaShamAY2
891.json,0.74246,RAWrabicaShamAY1
1247.html,0.74246,RAWrabicaRafed
914.json,0.74244,RAWrabicaShamAY1
28168.json,0.74244,RAWrabicaShamAY2
000517.automARkdown,0.74244,RAW_Masaha
22874.json,0.74243,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.74242,RELEASE
3519.html,0.74241,RAWrabicaRafed
003715.automARkdown,0.7424,RAW_Masaha
Shia002669,0.7424,RAWrabica040000
312.json,0.74234,RAWrabicaShamAY1
44.json,0.74234,RAWrabicaShamAY1
004126Vols.automARkdown,0.74232,RAW_Masaha
9751.json,0.74232,RAW_ABLibrary
842.json,0.74231,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.74231,RELEASE
9766.json,0.7423,RAW_ABLibrary
003827.automARkdown,0.74229,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74225,RELEASE
Shamela147912.txt,0.74224,raw_ShamelaY19
6364.bok.json,0.74222,RAWrabicaSham19Y
3737.html,0.74219,RAWrabicaRafed
9405.json,0.74219,RAW_ABLibrary
Sham30K0033914,0.74217,RAWrabica020000
3301.html,0.74216,RAWrabicaRafed
Sham30K0033845,0.74216,RAWrabica020000
11685.bok.json,0.74213,RAWrabicaSham19Y
001461.automARkdown,0.74212,RAW_Masaha
000521.automARkdown,0.74211,RAW_Masaha
3818.html,0.74211,RAWrabicaRafed
11189.bok.json,0.74209,RAWrabicaSham19Y
36396.bok.json,0.74208,RAWrabicaSham19Y
9976.automARkdown,0.74207,RAW_Ghbook
Sham30K0038778,0.74206,RAWrabica025000
Shamela035312.txt,0.74206,raw_ShamelaY19
34231.json,0.74205,RAWrabicaShamAY3
894.json,0.74204,RAWrabicaShamAY1
Shamela018567.txt,0.74203,raw_ShamelaY19
21813.json,0.74203,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.74203,RELEASE
31908.json,0.74202,RAWrabicaShamAY2
003070Vols.automARkdown,0.74202,RAW_Masaha
0932.bok.json,0.74202,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74201,RELEASE
6955.json,0.742,RAWrabicaShamAY1
7714.json,0.742,RAWrabicaShamAY1
7834.automARkdown,0.74196,RAW_Ghbook
Shamela127668.txt,0.74195,raw_ShamelaY19
004571.automARkdown,0.74194,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74193,RELEASE
1513.json,0.74192,RAWrabicaShamAY1
001259.automARkdown,0.74191,RAW_Masaha
34436.json,0.74191,RAWrabicaShamAY3
37669.json,0.74191,RAWrabicaShamAY3
000446.automARkdown,0.7419,RAW_Masaha
2636.html,0.74189,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74189,RELEASE
Shamela037431.txt,0.74189,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.74189,RELEASE
9066.bok.json,0.74187,RAWrabicaSham19Y
9299.json,0.74185,RAW_ABLibrary
8082.automARkdown,0.74182,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74179,RELEASE
35726.json,0.74176,RAWrabicaShamAY3
2006.json,0.74174,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.74173,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74172,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.74169,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.74169,RELEASE
5278.automARkdown,0.74165,RAW_Ghbook
Shamela037020.txt,0.74165,raw_ShamelaY19
803.json,0.74163,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.74162,RELEASE
Shamela095681.txt,0.74162,raw_ShamelaY19
1174.json,0.7416,RAWrabicaShamAY1
2069.json,0.74158,RAWrabicaShamAY1
003642Vols.automARkdown,0.74157,RAW_Masaha
32252.json,0.74157,RAWrabicaShamAY2
1658.json,0.74155,RAWrabicaShamAY1
3516.html,0.74153,RAWrabicaRafed
9392.json,0.74151,RAW_ABLibrary
11122.json,0.74151,RAWrabicaShamAY2
753.json,0.74149,RAWrabicaShamAY1
3517.html,0.74149,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74147,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.74145,RELEASE
9276.automARkdown,0.74142,RAW_Ghbook
31675.json,0.74141,RAWrabicaShamAY2
7814.json,0.74141,RAW_ABLibrary
157.json,0.74141,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.7414,RELEASE
2051.html,0.74136,RAWrabicaRafed
3093.html,0.74135,RAWrabicaRafed
1389.html,0.7413,RAWrabicaRafed
Shamela036349.txt,0.74127,raw_ShamelaY19
Shia003689,0.74126,RAWrabica045000
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.74126,RELEASE
9182.json,0.74125,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.74123,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.74121,RELEASE
31783.json,0.74121,RAWrabicaShamAY2
7556.json,0.74118,RAWrabicaShamAY1
8631.json,0.74117,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.74117,RELEASE
000626.automARkdown,0.74114,RAW_Masaha
11282.json,0.74113,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.74113,RELEASE
000449.automARkdown,0.74111,RAW_Masaha
8511.json,0.74111,RAW_ABLibrary
11620.json,0.7411,RAWrabicaShamAY2
Shamela036624.txt,0.74108,raw_ShamelaY19
3756.html,0.74108,RAWrabicaRafed
35716.json,0.74107,RAWrabicaShamAY3
35552.json,0.74106,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.74106,RELEASE
35080.json,0.74106,RAWrabicaShamAY3
36744.json,0.74105,RAWrabicaShamAY3
2060.html,0.74103,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.74102,RELEASE
Sham30K0002562,0.74101,RAWrabica005000
1659.json,0.74099,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74098,RELEASE
Shamela031077.txt,0.74097,raw_ShamelaY19
35547.json,0.74097,RAWrabicaShamAY3
36243.json,0.74096,RAWrabicaShamAY3
4536.automARkdown,0.74093,RAW_Ghbook
7919.json,0.74093,RAW_ABLibrary
1441.json,0.74093,RAWrabicaShamAY1
5009.automARkdown,0.74093,RAW_Ghbook
73.html,0.74093,RAWrabicaRafed
3098.html,0.74092,RAWrabicaRafed
004170.automARkdown,0.74092,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.74091,RELEASE
37428.json,0.74088,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.74088,RELEASE
9606.json,0.74088,RAW_ABLibrary
933.json,0.74087,RAWrabicaShamAY1
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.74087,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.74083,RELEASE
2065.html,0.74082,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.74081,RELEASE
21628.json,0.7408,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.7408,RELEASE
1602.json,0.74079,RAWrabicaShamAY1
1576.html,0.74079,RAWrabicaRafed
003644.automARkdown,0.74076,RAW_Masaha
815.json,0.74076,RAWrabicaShamAY1
7623.json,0.74075,RAWrabicaShamAY1
6936.json,0.74072,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.74069,RELEASE
8859.json,0.74068,RAW_ABLibrary
1002.json,0.74065,RAWrabicaShamAY1
96844.bok.json,0.74064,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.JK009238-ara1,0.74064,RELEASE
35263.json,0.74064,RAWrabicaShamAY3
Shamela023361.txt,0.74063,raw_ShamelaY19
35525.json,0.74062,RAWrabicaShamAY3
804.json,0.74061,RAWrabicaShamAY1
860.json,0.7406,RAWrabicaShamAY1
9775.json,0.74059,RAW_ABLibrary
Shamela037456.txt,0.74057,raw_ShamelaY19
23624.bok.json,0.74057,RAWrabicaSham19Y
2073.json,0.74053,RAWrabicaShamAY1
6794.bok.json,0.74051,RAWrabicaSham19Y
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.74051,RELEASE
34972.json,0.74049,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.74049,RELEASE
374.json,0.74048,RAWrabicaShamAY1
1084.json,0.74046,RAWrabicaShamAY1
32352.json,0.74046,RAWrabicaShamAY2
9856.json,0.74045,RAWrabicaShamAY1
Shamela037804.txt,0.74044,raw_ShamelaY19
33263.json,0.74043,RAWrabicaShamAY2
3173.html,0.74041,RAWrabicaRafed
31959.json,0.7404,RAWrabicaShamAY2
34245.json,0.7404,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74039,RELEASE
1957.json,0.74038,RAWrabicaShamAY1
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.74037,RELEASE
804.json,0.74035,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74035,RELEASE
Shamela038020.txt,0.74035,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.74034,RELEASE
5385.json,0.74034,RAWrabicaShamAY1
32286.json,0.74032,RAWrabicaShamAY2
33025.json,0.74032,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.74031,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.7403,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.74029,RELEASE
Shamela037729.txt,0.74026,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.74023,RELEASE
9802.json,0.7402,RAWrabicaShamAY1
Sham30K0044141,0.7402,RAWrabica030000
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.74014,RELEASE
11073.json,0.74012,RAWrabicaShamAY2
Shamela036506.txt,0.74011,raw_ShamelaY19
911.json,0.74011,RAWrabicaShamAY1
7614.bok.json,0.7401,RAWrabicaSham19Y
3786.html,0.74009,RAWrabicaRafed
9748.json,0.74009,RAW_ABLibrary
10946.automARkdown,0.74008,RAW_Ghbook
001072.automARkdown,0.74007,RAW_Masaha
7696.bok.json,0.74005,RAWrabicaSham19Y
64.json,0.74005,RAWrabicaShamAY1
001579Vols.automARkdown,0.74004,RAW_Masaha
25.json,0.74002,RAWrabicaShamAY1
35963.json,0.74001,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.74,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.73999,RELEASE
Sham30K0038774,0.73998,RAWrabica025000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.73997,RELEASE
34832.json,0.73996,RAWrabicaShamAY3
86.html,0.73994,RAWrabicaRafed
6940.json,0.73994,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.73993,RELEASE
9995.json,0.73992,RAWrabicaShamAY1
8876.json,0.73991,RAW_ABLibrary
9109.json,0.73989,RAW_ABLibrary
12005.json,0.73989,RAWrabicaShamAY2
993.json,0.73987,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.73987,RELEASE
2012.html,0.73987,RAWrabicaRafed
35857.json,0.73986,RAWrabicaShamAY3
2082.json,0.73986,RAWrabicaShamAY1
Shamela021741.txt,0.73984,raw_ShamelaY19
11685.json,0.73982,RAWrabicaShamAY2
1749.json,0.73979,RAWrabicaShamAY1
22645.bok.json,0.73977,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.73976,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.73975,RELEASE
11435.json,0.73973,RAWrabicaShamAY2
000609Vols.automARkdown,0.73972,RAW_Masaha
941.json,0.73972,RAW_ABLibrary
581.json,0.73971,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.73969,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.73967,RELEASE
37746.json,0.73967,RAWrabicaShamAY3
Shamela036423.txt,0.73966,raw_ShamelaY19
Shamela096617.txt,0.73965,raw_ShamelaY19
11930.automARkdown,0.73962,RAW_Ghbook
6878.json,0.73961,RAWrabicaShamAY1
Shamela037013.txt,0.7396,raw_ShamelaY19
34432.json,0.73957,RAWrabicaShamAY3
Shamela037803.txt,0.73956,raw_ShamelaY19
Shamela037041.txt,0.73956,raw_ShamelaY19
138.json,0.73956,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.73952,RELEASE
15172.automARkdown,0.73952,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.73951,RELEASE
2841.html,0.73949,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.73947,RELEASE
35117.json,0.73947,RAWrabicaShamAY3
15993.automARkdown,0.73943,RAW_Ghbook
Shamela022885.txt,0.73943,raw_ShamelaY19
32342.json,0.73942,RAWrabicaShamAY2
7266.json,0.73941,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7394,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.73939,RELEASE
32679.json,0.73939,RAWrabicaShamAY2
33315.json,0.73939,RAWrabicaShamAY2
8711.json,0.73937,RAW_ABLibrary
35705.json,0.73935,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.73933,RELEASE
23624.json,0.73932,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.73932,RELEASE
117.json,0.73932,RAWrabicaShamAY1
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.73931,RELEASE
1508.json,0.73928,RAWrabicaShamAY1
10942.automARkdown,0.73924,RAW_Ghbook
38516.json,0.73922,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.73921,RELEASE
6794.json,0.7392,RAWrabicaShamAY1
48.json,0.73919,RAWrabicaShamAY1
10614.json,0.73917,RAWrabicaShamAY1
001166Vols.automARkdown,0.73913,RAW_Masaha
450.automARkdown,0.73911,RAW_Ghbook
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.7391,RELEASE
001649.automARkdown,0.73909,RAW_Masaha
1111.json,0.73906,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.73905,RELEASE
Shamela0008382,0.73901,RAWrabica035000
116.json,0.73901,RAWrabicaShamAY1
9136.json,0.739,RAW_ABLibrary
