unknown,TFIDF_cosine,libVar
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.9079,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.90748,RELEASE
32798.json,0.90706,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.907,RELEASE
32922.json,0.90678,RAWrabicaShamAY2
32865.json,0.90665,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.90663,RELEASE
13020.json,0.90631,RAWrabicaShamAY2
32856.json,0.9055,RAWrabicaShamAY2
Shamela021626.txt,0.90372,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.90347,RELEASE
30435.json,0.90332,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.90326,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.90313,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.90312,RELEASE
21626.json,0.902,RAWrabicaShamAY2
30617.json,0.9008,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.90075,RELEASE
9385.json,0.90052,RAWrabicaShamAY1
Shamela029953.txt,0.8982,raw_ShamelaY19
Shamela029922.txt,0.89792,raw_ShamelaY19
32764.json,0.89792,RAWrabicaShamAY2
33907.json,0.89783,RAWrabicaShamAY2
2262.html,0.89755,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.8967,RELEASE
38135.json,0.89664,RAWrabicaShamAY3
32746.json,0.89621,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89591,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89563,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.8955,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.8955,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.8953,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.89522,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.8949,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.89454,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.89428,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.89425,RELEASE
30306.json,0.89424,RAWrabicaShamAY2
29953.json,0.89414,RAWrabicaShamAY2
32967.json,0.89378,RAWrabicaShamAY2
11417.json,0.89367,RAWrabicaShamAY2
Shamela030294.txt,0.89188,raw_ShamelaY19
Shamela030306.txt,0.89123,raw_ShamelaY19
0911Suyuti.Fanid.Shamela0009388-ara1,0.89108,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89106,RELEASE
33704.json,0.89097,RAWrabicaShamAY2
30294.json,0.89095,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89047,RELEASE
30306.bok.json,0.89046,RAWrabicaSham19Y
29922.json,0.88998,RAWrabicaShamAY2
32889.json,0.88901,RAWrabicaShamAY2
13005.json,0.88772,RAWrabicaShamAY2
Shia003157Vols_b,0.88764,RAWrabica045000
33615.json,0.88742,RAWrabicaShamAY2
5706.json,0.8849,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.88455,RELEASE
Shamela029959.txt,0.88406,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.88279,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88242,RELEASE
9510.bok.json,0.88128,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88106,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.88017,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.88014,RELEASE
9510.json,0.87995,RAWrabicaShamAY1
Shamela029951.txt,0.87983,raw_ShamelaY19
9388.json,0.87957,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.87942,RELEASE
34010.json,0.8794,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87939,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.87903,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.87903,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.87891,RELEASE
9292.bok.json,0.87871,RAWrabicaSham19Y
9292.json,0.87866,RAWrabicaShamAY1
12847.json,0.87855,RAWrabicaShamAY2
10447.json,0.87848,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87816,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87813,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.87808,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87787,RELEASE
33628.json,0.87777,RAWrabicaShamAY2
29959.json,0.87711,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87552,RELEASE
Shamela029960.txt,0.87525,raw_ShamelaY19
12985.json,0.87508,RAWrabicaShamAY2
32781.json,0.87502,RAWrabicaShamAY2
2241.html,0.87493,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87482,RELEASE
29951.bok.json,0.87476,RAWrabicaSham19Y
5713.json,0.87432,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87424,RELEASE
29960.json,0.87413,RAWrabicaShamAY2
26501.json,0.87342,RAWrabicaShamAY2
32928.json,0.87304,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.87299,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.87219,RELEASE
29951.json,0.87155,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.87129,RELEASE
Shamela029937.txt,0.87078,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.8705,RELEASE
33614.json,0.8702,RAWrabicaShamAY2
26665.json,0.8696,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.86951,RELEASE
30317.json,0.8694,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.86922,RELEASE
32881.json,0.8691,RAWrabicaShamAY2
Shamela029793.txt,0.86882,raw_ShamelaY19
2196.html,0.86877,RAWrabicaRafed
Shamela030317.txt,0.86871,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86839,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.8681,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86769,RELEASE
33625.json,0.86766,RAWrabicaShamAY2
13055.json,0.86741,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86711,RELEASE
32841.json,0.86653,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86636,RELEASE
32782.json,0.86627,RAWrabicaShamAY2
Shamela026501.txt,0.86623,raw_ShamelaY19
Shamela026665.txt,0.86576,raw_ShamelaY19
12842.json,0.86575,RAWrabicaShamAY2
26884.json,0.86538,RAWrabicaShamAY2
22301.json,0.8653,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.86514,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86505,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86448,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86433,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.86409,RELEASE
22301.bok.json,0.86396,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.86395,RELEASE
Shamela022301.txt,0.86389,raw_ShamelaY19
Shamela030055.txt,0.86376,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.86359,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86343,RELEASE
29793.bok.json,0.86296,RAWrabicaSham19Y
Shamela030027.txt,0.86192,raw_ShamelaY19
Shamela026884.txt,0.8619,raw_ShamelaY19
Shamela030003.txt,0.8615,raw_ShamelaY19
38144.json,0.86077,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86025,RELEASE
31640.json,0.8602,RAWrabicaShamAY2
32918.json,0.85935,RAWrabicaShamAY2
32946.json,0.8593,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.85883,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85857,RELEASE
30003.json,0.85852,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.85831,RELEASE
29793.json,0.85747,RAWrabicaShamAY2
29911.json,0.85719,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85716,RELEASE
Shamela029972.txt,0.85689,raw_ShamelaY19
2194.html,0.85677,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85672,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.85639,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.85572,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85552,RELEASE
30027.json,0.85543,RAWrabicaShamAY2
002357.automARkdown,0.85526,RAW_Masaha
32849.json,0.85519,RAWrabicaShamAY2
32835.json,0.85509,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85462,RELEASE
26878.json,0.85453,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.85428,RELEASE
Sham30K0038952,0.85418,RAWrabica025000
Sham30K0014274,0.85411,RAWrabica015000
2266.json,0.85409,RAWrabicaShamAY1
12865.json,0.85396,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85384,RELEASE
Shamela029895.txt,0.85361,raw_ShamelaY19
33678.json,0.85349,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85338,RELEASE
Shamela029911.txt,0.85331,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85329,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85327,RELEASE
Shamela030314.txt,0.8532,raw_ShamelaY19
33917.json,0.85265,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85212,RELEASE
33538.json,0.85198,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85184,RELEASE
33945.json,0.85123,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85121,RELEASE
29972.bok.json,0.85069,RAWrabicaSham19Y
Shamela029948.txt,0.85065,raw_ShamelaY19
30055.json,0.85051,RAWrabicaShamAY2
Shamela026878.txt,0.85041,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85034,RELEASE
29937.json,0.85031,RAWrabicaShamAY2
Shamela029789.txt,0.85001,raw_ShamelaY19
32843.json,0.84982,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84977,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84974,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84959,RELEASE
10480.json,0.84949,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84941,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84931,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.84931,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84891,RELEASE
29937.bok.json,0.8485,RAWrabicaSham19Y
32761.json,0.84848,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84764,RELEASE
29972.json,0.84758,RAWrabicaShamAY2
29948.json,0.84742,RAWrabicaShamAY2
Shia002116,0.84722,RAWrabica040000
13147.json,0.84688,RAWrabicaShamAY2
10441.json,0.84663,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84651,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84641,RELEASE
Shamela029747.txt,0.84634,raw_ShamelaY19
29747.json,0.8461,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84596,RELEASE
12750.json,0.84551,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8455,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84535,RELEASE
6018.json,0.84528,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84512,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84509,RELEASE
10514.json,0.84466,RAWrabicaShamAY1
12750.bok.json,0.84444,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84442,RELEASE
6031.json,0.84431,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84429,RELEASE
32916.json,0.84428,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84424,RELEASE
32964.json,0.84408,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84401,RELEASE
13163.json,0.84353,RAWrabicaShamAY2
Shamela131336.txt,0.84345,raw_ShamelaY19
6031.bok.json,0.84315,RAWrabicaSham19Y
29904.json,0.84304,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.843,RELEASE
1453.json,0.84291,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84284,RELEASE
004135Vols.automARkdown,0.84246,RAW_Masaha
32885.json,0.84232,RAWrabicaShamAY2
30586.json,0.84199,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84185,RELEASE
33668.json,0.84162,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84152,RELEASE
Shamela030586.txt,0.8415,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.84148,RELEASE
001831.automARkdown,0.84136,RAW_Masaha
30673.json,0.84109,RAWrabicaShamAY2
13056.json,0.84109,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84098,RELEASE
Shamela029876.txt,0.84098,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.84097,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.84092,RELEASE
Shamela029904.txt,0.84081,raw_ShamelaY19
Sham30K0002812,0.84043,RAWrabica005000
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.84033,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84029,RELEASE
1714.json,0.84013,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.83995,RELEASE
10444.json,0.83989,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83973,RELEASE
2384.html,0.8396,RAWrabicaRafed
Shamela029976.txt,0.8396,raw_ShamelaY19
Shamela029952.txt,0.83951,raw_ShamelaY19
29789.json,0.83932,RAWrabicaShamAY2
32833.json,0.8393,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83914,RELEASE
32766.json,0.83908,RAWrabicaShamAY2
32762.json,0.83888,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8388,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8388,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83871,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.83848,RELEASE
5803.json,0.83843,RAWrabicaShamAY1
26730.json,0.83827,RAWrabicaShamAY2
2253.html,0.83823,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83817,RELEASE
Shamela026730.txt,0.8379,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.83776,RELEASE
33582.json,0.8377,RAWrabicaShamAY2
32887.json,0.83751,RAWrabicaShamAY2
Shamela021678.txt,0.83746,raw_ShamelaY19
12735.bok.json,0.83739,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83714,RELEASE
Shamela030673.txt,0.83688,raw_ShamelaY19
Shamela029768.txt,0.83687,raw_ShamelaY19
29976.bok.json,0.83684,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83682,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.83679,RELEASE
13179.json,0.83665,RAWrabicaShamAY2
34008.json,0.83597,RAWrabicaShamAY2
29778.bok.json,0.83596,RAWrabicaSham19Y
1294.json,0.83582,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83568,RELEASE
9608.json,0.83539,RAWrabicaShamAY1
30314.json,0.83537,RAWrabicaShamAY2
29778.json,0.83509,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83503,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83499,RELEASE
9151.json,0.83475,RAW_ABLibrary
Shamela029778.txt,0.83466,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8346,RELEASE
32780.json,0.83446,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83434,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.83424,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.83385,RELEASE
Shia002158,0.83373,RAWrabica040000
21678.json,0.83363,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83356,RELEASE
32825.json,0.83331,RAWrabicaShamAY2
8274.json,0.83324,RAWrabicaShamAY1
9372.json,0.83322,RAWrabicaShamAY1
30025.json,0.83317,RAWrabicaShamAY2
32848.json,0.83317,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83316,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83311,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.83308,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83305,RELEASE
32757.json,0.83291,RAWrabicaShamAY2
1377.json,0.8328,RAWrabicaShamAY1
Shamela026921.txt,0.83279,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83273,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83271,RELEASE
29895.json,0.83214,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83212,RELEASE
32943.json,0.83169,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83161,RELEASE
9886.json,0.83155,RAWrabicaShamAY1
32871.json,0.83154,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83149,RELEASE
Shamela030025.txt,0.83139,raw_ShamelaY19
1375.json,0.83126,RAWrabicaShamAY1
10490.json,0.83124,RAWrabicaShamAY1
5806.bok.json,0.83109,RAWrabicaSham19Y
29768.json,0.83107,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83105,RELEASE
32927.json,0.83103,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83098,RELEASE
2251.html,0.83056,RAWrabicaRafed
10076.json,0.83026,RAWrabicaShamAY1
10494.json,0.83024,RAWrabicaShamAY1
26566.json,0.83022,RAWrabicaShamAY2
32867.json,0.83022,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.82993,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82981,RELEASE
7397.json,0.82967,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.82964,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82952,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.82935,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82934,RELEASE
13061.json,0.82927,RAWrabicaShamAY2
13146.json,0.82925,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82911,RELEASE
13146.bok.json,0.82905,RAWrabicaSham19Y
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.82889,RELEASE
Shamela030246.txt,0.82861,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82852,RELEASE
10826.json,0.82851,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.82825,RELEASE
Shamela026566.txt,0.82816,raw_ShamelaY19
