unknown,TFIDF_cosine,libVar
33886.json,0.92183,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92172,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.9215,RELEASE
33567.json,0.92129,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.92121,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92018,RELEASE
Sham30K0008246,0.91998,RAWrabica010000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.91947,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91917,RELEASE
34438.json,0.91906,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91903,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91821,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91802,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91773,RELEASE
32799.json,0.91771,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91768,RELEASE
Shamela098138.txt,0.91748,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91725,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91724,RELEASE
32912.json,0.91681,RAWrabicaShamAY2
38139.json,0.91659,RAWrabicaShamAY3
13177.json,0.91658,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.91656,RELEASE
5725.json,0.91654,RAWrabicaShamAY1
1401.json,0.91633,RAWrabicaShamAY1
Sham30K0038957,0.91628,RAWrabica025000
Shamela029857.txt,0.91608,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91595,RELEASE
32826.json,0.91582,RAWrabicaShamAY2
9595.json,0.91568,RAWrabicaShamAY1
9595.bok.json,0.91567,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9156,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91557,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91546,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91527,RELEASE
32879.json,0.91494,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91433,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91428,RELEASE
33941.json,0.91418,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.9141,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91404,RELEASE
33959.json,0.91398,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.91385,RELEASE
33909.json,0.91281,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91224,RELEASE
Shamela098126.txt,0.91186,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91108,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91075,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91064,RELEASE
1325.json,0.91048,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91033,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90992,RELEASE
26588.json,0.90991,RAWrabicaShamAY2
Shamela026474.txt,0.90986,raw_ShamelaY19
32906.json,0.9093,RAWrabicaShamAY2
Shamela021473.txt,0.90918,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90915,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90915,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90914,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90908,RELEASE
32931.json,0.90907,RAWrabicaShamAY2
Sham30K0044088,0.90902,RAWrabica030000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90902,RELEASE
1320.json,0.909,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90893,RELEASE
Shamela026588.txt,0.9088,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.90875,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90858,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90839,RELEASE
Shamela026390.txt,0.90839,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90818,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90818,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90803,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90799,RELEASE
8210.json,0.90792,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90784,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90779,RELEASE
33982.json,0.90772,RAWrabicaShamAY2
5668.json,0.90761,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90759,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90736,RELEASE
32905.json,0.90732,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.90724,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90723,RELEASE
13089.bok.json,0.90692,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90675,RELEASE
Shamela021315.txt,0.9066,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.9065,RELEASE
21315.json,0.90614,RAWrabicaShamAY2
13089.json,0.90603,RAWrabicaShamAY2
13134.json,0.90595,RAWrabicaShamAY2
32784.json,0.90565,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90562,RELEASE
Shamela029769.txt,0.90558,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90552,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90549,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90545,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9054,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90515,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.9048,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90472,RELEASE
8246.json,0.90458,RAWrabicaShamAY1
38093.json,0.90452,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90451,RELEASE
13039.json,0.90436,RAWrabicaShamAY2
8246.bok.json,0.90398,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90388,RELEASE
1381.json,0.90351,RAWrabicaShamAY1
38107.json,0.90288,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90288,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90272,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.9027,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90254,RELEASE
Shamela038194.txt,0.90248,raw_ShamelaY19
6025.json,0.90238,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90233,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90224,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90222,RELEASE
32944.json,0.90218,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90216,RELEASE
38104.json,0.902,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90192,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90191,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90181,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90173,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.90167,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90131,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.9008,RELEASE
13075.json,0.9008,RAWrabicaShamAY2
Sham30K0033941,0.90026,RAWrabica020000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90023,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90018,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89996,RELEASE
1330.json,0.89978,RAWrabicaShamAY1
26497.json,0.89972,RAWrabicaShamAY2
8338.json,0.89958,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89954,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89954,RELEASE
13054.json,0.89952,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89925,RELEASE
Sham30K0008338,0.89919,RAWrabica010000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8991,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89906,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8989,RELEASE
38055.json,0.8988,RAWrabicaShamAY3
26572.bok.json,0.89879,RAWrabicaSham19Y
26517.json,0.89879,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89866,RELEASE
Shamela026579.txt,0.89863,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89863,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89862,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89852,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89847,RELEASE
21473.json,0.89833,RAWrabicaShamAY2
8203.bok.json,0.89831,RAWrabicaSham19Y
9642.json,0.8983,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89828,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89818,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89815,RELEASE
8203.json,0.89814,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89811,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89802,RELEASE
32953.json,0.89801,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89797,RELEASE
26497.bok.json,0.89785,RAWrabicaSham19Y
Shamela026572.txt,0.89783,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8978,RELEASE
Shamela021485.txt,0.89773,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89747,RELEASE
Shamela026497.txt,0.89732,raw_ShamelaY19
32934.json,0.89732,RAWrabicaShamAY2
Shamela026584.txt,0.89727,raw_ShamelaY19
Shamela029790.txt,0.89713,raw_ShamelaY19
26584.json,0.89696,RAWrabicaShamAY2
Shamela026517.txt,0.89688,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89675,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8962,RELEASE
Shamela022418.txt,0.89614,raw_ShamelaY19
9397.json,0.8959,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89588,RELEASE
13152.json,0.89582,RAWrabicaShamAY2
26533.json,0.89575,RAWrabicaShamAY2
22418.json,0.89563,RAWrabicaShamAY2
Sham30K0008203,0.89549,RAWrabica010000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89538,RELEASE
6003.json,0.89537,RAWrabicaShamAY1
1297.json,0.89534,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89529,RELEASE
29790.json,0.89529,RAWrabicaShamAY2
5815.json,0.89525,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89507,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89498,RELEASE
38129.json,0.89498,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89493,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89493,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89478,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89471,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89466,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89461,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89429,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89424,RELEASE
Shamela026533.txt,0.89401,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.894,RELEASE
Shamela147811.txt,0.8938,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89373,RELEASE
Sham30K0033931,0.89352,RAWrabica020000
Shamela027098.txt,0.89323,raw_ShamelaY19
Sham30K0008210,0.89304,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89265,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89225,RELEASE
12736.bok.json,0.89215,RAWrabicaSham19Y
1295.json,0.89193,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89182,RELEASE
32913.json,0.89179,RAWrabicaShamAY2
003295.automARkdown,0.89158,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89143,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89137,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89135,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89123,RELEASE
Shamela021481.txt,0.89122,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.89116,RELEASE
21481.json,0.89112,RAWrabicaShamAY2
21485.bok.json,0.89098,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89088,RELEASE
38157.json,0.89074,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89067,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89065,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89061,RELEASE
12749.json,0.89051,RAWrabicaShamAY2
Shamela029749.txt,0.89048,raw_ShamelaY19
1405.json,0.89032,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89018,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89012,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89012,RELEASE
38099.json,0.88999,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88989,RELEASE
38051.json,0.88987,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88976,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88967,RELEASE
38151.json,0.8894,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88939,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88938,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88924,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88912,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88912,RELEASE
13009.json,0.88906,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88902,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.889,RELEASE
Shamela026577.txt,0.889,raw_ShamelaY19
Shamela026527.txt,0.88879,raw_ShamelaY19
21485.json,0.88875,RAWrabicaShamAY2
13175.bok.json,0.88869,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88863,RELEASE
34661.json,0.88857,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.88828,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88813,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88803,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88793,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88786,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88765,RELEASE
Sham30K0008241,0.88755,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88755,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88748,RELEASE
33908.json,0.88746,RAWrabicaShamAY2
13053.json,0.88746,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88727,RELEASE
32959.json,0.88709,RAWrabicaShamAY2
33701.json,0.88705,RAWrabicaShamAY2
8355.json,0.88671,RAW_ABLibrary
32750.json,0.88655,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88654,RELEASE
Shamela030487.txt,0.88625,raw_ShamelaY19
26572.json,0.88618,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88615,RELEASE
13105.json,0.88614,RAWrabicaShamAY2
30487.json,0.88609,RAWrabicaShamAY2
Shamela021794.txt,0.88599,raw_ShamelaY19
Sham30K0038949,0.88596,RAWrabica025000
26527.json,0.88582,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88577,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88574,RELEASE
Shamela038193.txt,0.88572,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8857,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88569,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8856,RELEASE
1379.json,0.88549,RAWrabicaShamAY1
Shamela030484.txt,0.88543,raw_ShamelaY19
13175.json,0.88539,RAWrabicaShamAY2
Shamela030515.txt,0.88528,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88519,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88499,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88497,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88478,RELEASE
30484.json,0.88474,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.88469,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88465,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88453,RELEASE
27098.json,0.88449,RAWrabicaShamAY2
8241.json,0.88447,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8843,RELEASE
002336.automARkdown,0.88427,RAW_Masaha
21794.json,0.88425,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88408,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88397,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88385,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88377,RELEASE
1440.json,0.88375,RAWrabicaShamAY1
Shamela148486.txt,0.88359,raw_ShamelaY19
13109.json,0.88352,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88341,RELEASE
Shamela0008338,0.88336,RAWrabica035000
30515.bok.json,0.88324,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88321,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88281,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88273,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88271,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88267,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88265,RELEASE
21570.bok.json,0.88251,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88236,RELEASE
30515.json,0.88229,RAWrabicaShamAY2
Shamela021570.txt,0.88224,raw_ShamelaY19
9622.json,0.88219,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88218,RELEASE
26577.json,0.88176,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88175,RELEASE
29769.json,0.8817,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88161,RELEASE
Sham30K0033981,0.88137,RAWrabica020000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88125,RELEASE
21570.json,0.88114,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88114,RELEASE
Sham30K0008239,0.88108,RAWrabica010000
0360Tabarani.Awail.Shamela0013002-ara1,0.88106,RELEASE
29749.json,0.88092,RAWrabicaShamAY2
13182.json,0.88088,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88088,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88072,RELEASE
32765.json,0.88063,RAWrabicaShamAY2
6763.json,0.88057,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88056,RELEASE
Shamela029716.txt,0.88023,raw_ShamelaY19
1302.json,0.88021,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88017,RELEASE
Shamela026542.txt,0.88015,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88013,RELEASE
30134.bok.json,0.88006,RAWrabicaSham19Y
Shamela030519.txt,0.88006,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88,RELEASE
13115.json,0.87994,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87992,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87992,RELEASE
30134.json,0.87992,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87986,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.8798,RELEASE
38113.json,0.87976,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87966,RELEASE
13115.bok.json,0.87964,RAWrabicaSham19Y
