unknown,TFIDF_cosine,libVar
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91132,RELEASE
32934.json,0.9111,RAWrabicaShamAY2
Shamela021476.txt,0.91048,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91016,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91006,RELEASE
21476.bok.json,0.90995,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90988,RELEASE
21476.json,0.90951,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90926,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90919,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90889,RELEASE
1271.json,0.90818,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90815,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90757,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90699,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90683,RELEASE
Shamela021570.txt,0.90672,raw_ShamelaY19
38094.json,0.90671,RAWrabicaShamAY3
38096.json,0.90666,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90659,RELEASE
38104.json,0.90647,RAWrabicaShamAY3
21570.bok.json,0.90643,RAWrabicaSham19Y
32931.json,0.90604,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90568,RELEASE
21570.json,0.90564,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90555,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9055,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90546,RELEASE
13075.json,0.90539,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.90515,RELEASE
1381.json,0.90498,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90489,RELEASE
Shamela038194.txt,0.9048,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90456,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90442,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90432,RELEASE
38139.json,0.90341,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90314,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90295,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90235,RELEASE
13175.bok.json,0.90217,RAWrabicaSham19Y
38082.json,0.90205,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90187,RELEASE
1160.json,0.90177,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90168,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90145,RELEASE
13175.json,0.90118,RAWrabicaShamAY2
1405.json,0.90082,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.9002,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90017,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90012,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89993,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89992,RELEASE
901.json,0.89985,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89978,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89959,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89953,RELEASE
Sham30K0039018,0.89944,RAWrabica025000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89944,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89937,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89901,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89894,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8989,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8989,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89871,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89864,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8985,RELEASE
33982.json,0.89847,RAWrabicaShamAY2
13063.json,0.89805,RAWrabicaShamAY2
26572.json,0.89805,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89797,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89786,RELEASE
34284.json,0.89739,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89687,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89598,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89595,RELEASE
32883.json,0.89578,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8956,RELEASE
13096.bok.json,0.89538,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89532,RELEASE
Shamela021485.txt,0.89505,raw_ShamelaY19
13096.json,0.89493,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89492,RELEASE
33576.json,0.8949,RAWrabicaShamAY2
33567.json,0.89483,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89459,RELEASE
Shamela026572.txt,0.89455,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89445,RELEASE
26572.bok.json,0.89441,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89406,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89389,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89378,RELEASE
33960.json,0.89293,RAWrabicaShamAY2
33701.json,0.89163,RAWrabicaShamAY2
13105.json,0.89148,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89103,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89056,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89049,RELEASE
33941.json,0.89046,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89022,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88948,RELEASE
38055.json,0.88939,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88922,RELEASE
9397.json,0.88918,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88914,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88897,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88873,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88846,RELEASE
26564.json,0.88824,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88823,RELEASE
13040.json,0.88805,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8879,RELEASE
Shamela026564.txt,0.88783,raw_ShamelaY19
26564.bok.json,0.88779,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88778,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88753,RELEASE
1198.json,0.88752,RAWrabicaShamAY1
1198.bok.json,0.88748,RAWrabicaSham19Y
5668.json,0.88745,RAWrabicaShamAY1
12852.json,0.88741,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.88741,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88721,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88716,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88667,RELEASE
26517.json,0.88652,RAWrabicaShamAY2
33908.json,0.88642,RAWrabicaShamAY2
38113.json,0.8864,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88634,RELEASE
Sham30K0008246,0.88586,RAWrabica010000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88573,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88559,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88551,RELEASE
33981.json,0.88509,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88488,RELEASE
13109.json,0.88449,RAWrabicaShamAY2
21485.bok.json,0.88431,RAWrabicaSham19Y
38129.json,0.88429,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88402,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88391,RELEASE
Shamela026425.txt,0.88389,raw_ShamelaY19
22418.json,0.88383,RAWrabicaShamAY2
9383.json,0.88375,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88359,RELEASE
21485.json,0.88333,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88319,RELEASE
13152.json,0.88311,RAWrabicaShamAY2
13018.json,0.8831,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88291,RELEASE
Shamela026517.txt,0.88278,raw_ShamelaY19
38153.json,0.88275,RAWrabicaShamAY3
78.json,0.88265,RAWrabicaShamAY1
8338.json,0.88248,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88243,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88217,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.88215,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88208,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88199,RELEASE
13037.json,0.88194,RAWrabicaShamAY2
Shamela038193.txt,0.88182,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88176,RELEASE
Shamela030305.txt,0.88161,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88143,RELEASE
30305.json,0.88139,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88125,RELEASE
33968.json,0.88117,RAWrabicaShamAY2
84.json,0.88103,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88082,RELEASE
Shamela021473.txt,0.88073,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.88064,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8805,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.8804,RELEASE
29857.bok.json,0.88038,RAWrabicaSham19Y
Sham30K0008241,0.8801,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.8801,RELEASE
Shamela022418.txt,0.88009,raw_ShamelaY19
1379.json,0.88004,RAWrabicaShamAY1
38157.json,0.87994,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87988,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87987,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87984,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87982,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87977,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8797,RELEASE
8241.json,0.87944,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8789,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.87877,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8787,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8787,RELEASE
32938.json,0.87863,RAWrabicaShamAY2
13009.json,0.87862,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.87861,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87843,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87808,RELEASE
13039.json,0.87805,RAWrabicaShamAY2
13013.json,0.87772,RAWrabicaShamAY2
13092.json,0.87766,RAWrabicaShamAY2
38093.json,0.8776,RAWrabicaShamAY3
13054.json,0.87753,RAWrabicaShamAY2
Sham30K0008338,0.87737,RAWrabica010000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87727,RELEASE
38151.json,0.87657,RAWrabicaShamAY3
38051.json,0.87582,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.8757,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87565,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87563,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87553,RELEASE
4003.json,0.87541,RAWrabicaShamAY1
8203.bok.json,0.8752,RAWrabicaSham19Y
32953.json,0.87513,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8751,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.87507,RELEASE
1297.json,0.87499,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87498,RELEASE
Sham30K0033981,0.87496,RAWrabica020000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87493,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87492,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87486,RELEASE
38083.json,0.87474,RAWrabicaShamAY3
4003.bok.json,0.87459,RAWrabicaSham19Y
8246.json,0.87458,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87452,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87441,RELEASE
8203.json,0.87439,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87394,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8739,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87386,RELEASE
Shamela098126.txt,0.87377,raw_ShamelaY19
32944.json,0.87374,RAWrabicaShamAY2
13068.json,0.87357,RAWrabicaShamAY2
9567.json,0.87342,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87339,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87332,RELEASE
9567.bok.json,0.87311,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87303,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87298,RELEASE
9312.json,0.87295,RAWrabicaShamAY1
Shamela026823.txt,0.8728,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.87278,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87271,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87265,RELEASE
8210.json,0.87265,RAWrabicaShamAY1
32879.json,0.87263,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.87254,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87235,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87233,RELEASE
8239.json,0.87229,RAWrabicaShamAY1
27098.json,0.87226,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87226,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87223,RELEASE
Shamela027098.txt,0.8722,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87217,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87216,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87204,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87203,RELEASE
26584.json,0.872,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.87175,RELEASE
Shamela029702.txt,0.87175,raw_ShamelaY19
32748.json,0.87175,RAWrabicaShamAY2
Sham30K0008239,0.87147,RAWrabica010000
Shamela026584.txt,0.87121,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.8711,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87098,RELEASE
26533.json,0.87093,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87092,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8708,RELEASE
Shamela021809.txt,0.87078,raw_ShamelaY19
1320.json,0.87075,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87051,RELEASE
8246.bok.json,0.87034,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87026,RELEASE
Shamela026390.txt,0.87021,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87018,RELEASE
10515.json,0.87013,RAWrabicaShamAY1
8970.json,0.87,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8697,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86945,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86933,RELEASE
32913.json,0.86924,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86915,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86906,RELEASE
Shamela026533.txt,0.86881,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86874,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86865,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86862,RELEASE
Sham30K0008203,0.86851,RAWrabica010000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86847,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86845,RELEASE
32800.json,0.86836,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86836,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86835,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86834,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.86833,RELEASE
38092.json,0.86824,RAWrabicaShamAY3
Shamela029716.txt,0.86813,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.86805,RELEASE
10659.json,0.86783,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.86783,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8675,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86743,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86739,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86719,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86716,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86673,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86666,RELEASE
13051.json,0.86659,RAWrabicaShamAY2
Shamela0008338,0.86658,RAWrabica035000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.86657,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86599,RELEASE
Shia002043Vols,0.86598,RAWrabica040000
Sham30K0033906,0.86593,RAWrabica020000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86586,RELEASE
32826.json,0.86577,RAWrabicaShamAY2
29702.json,0.86566,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86555,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86554,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.86539,RELEASE
13134.json,0.86539,RAWrabicaShamAY2
Shamela022381.txt,0.86537,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86526,RELEASE
22381.json,0.86516,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86504,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86497,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.86486,RELEASE
13166.json,0.86458,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86457,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86431,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.86382,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86362,RELEASE
21473.json,0.86331,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.86325,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.86313,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.86307,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86307,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.86304,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86265,RELEASE
26567.json,0.86263,RAWrabicaShamAY2
34438.json,0.86245,RAWrabicaShamAY3
1366.json,0.86239,RAWrabicaShamAY1
21794.json,0.86229,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86223,RELEASE
38107.json,0.86214,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86192,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.86167,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86163,RELEASE
12520.bok.json,0.86161,RAWrabicaSham19Y
Shamela021794.txt,0.86151,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.86146,RELEASE
Sham30K0002681,0.86135,RAWrabica005000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.8613,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.86126,RELEASE
31634.json,0.86116,RAWrabicaShamAY2
38120.json,0.86098,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86098,RELEASE
13067.json,0.86093,RAWrabicaShamAY2
13187.json,0.8609,RAWrabicaShamAY2
32912.json,0.86088,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86082,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86081,RELEASE
98.json,0.86081,RAW_ABLibrary
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86081,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.86073,RELEASE
32906.json,0.86067,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86065,RELEASE
32905.json,0.86059,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86046,RELEASE
26563.json,0.86042,RAWrabicaShamAY2
