unknown,TFIDF_cosine,libVar
Shamela023695.txt,0.38223,raw_ShamelaY19
9637.json,0.38159,RAWrabicaShamAY1
7884.json,0.3812,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.38035,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.37968,RELEASE
004101Vols.automARkdown,0.37892,RAW_Masaha
003028Vols.automARkdown,0.37885,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.37869,RELEASE
17419.bok.json,0.37798,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.3768,RELEASE
3219.html,0.37666,RAWrabicaRafed
8529.json,0.37551,RAWrabicaShamAY1
8529.bok.json,0.37541,RAWrabicaSham19Y
7648.json,0.37469,RAW_ABLibrary
7916.json,0.37468,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.37444,RELEASE
23695.json,0.37406,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.37388,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.3738,RELEASE
Sham30K0044075,0.37302,RAWrabica030000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.37263,RELEASE
9077.json,0.37245,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.37203,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.37092,RELEASE
Shamela096334.txt,0.37082,raw_ShamelaY19
277.json,0.37066,RAWrabicaShamAY1
33889.json,0.37027,RAWrabicaShamAY2
Shamela096337.txt,0.36841,raw_ShamelaY19
3420.html,0.36835,RAWrabicaRafed
7339.json,0.36831,RAWrabicaShamAY1
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.36796,RELEASE
8549.json,0.36785,RAWrabicaShamAY1
002883Vols.automARkdown,0.36777,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.36765,RELEASE
8549.bok.json,0.36733,RAWrabicaSham19Y
Sham30K0034103,0.36709,RAWrabica020000
1783.json,0.36671,RAWrabicaShamAY1
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.36664,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.36597,RELEASE
31786.json,0.36542,RAWrabicaShamAY2
403.html,0.36484,RAWrabicaRafed
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.36387,RELEASE
33732.json,0.36381,RAWrabicaShamAY2
2565.html,0.36326,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.36305,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.36293,RELEASE
0538JarAllahZamakhshari.AtwaqDhahab.JK009316-ara1,0.36252,RELEASE
8913.json,0.36191,RAW_ABLibrary
Shamela037422.txt,0.36187,raw_ShamelaY19
33333.json,0.36184,RAWrabicaShamAY2
32000.json,0.36184,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.36102,RELEASE
9010.json,0.36102,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.36102,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.36099,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.36097,RELEASE
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.36044,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.36041,RELEASE
11334.json,0.36022,RAWrabicaShamAY2
857.json,0.35954,RAWrabicaShamAY1
11380.json,0.35939,RAWrabicaShamAY2
Shia004687Vols,0.35939,RAWrabica045000
11325.json,0.35884,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.35879,RELEASE
34247.json,0.35877,RAWrabicaShamAY3
1043.html,0.35873,RAWrabicaRafed
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.35838,RELEASE
Shamela031304.txt,0.35837,raw_ShamelaY19
001861Vols.automARkdown,0.35831,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.35825,RELEASE
37582.json,0.35817,RAWrabicaShamAY3
7629.json,0.358,RAWrabicaShamAY1
11406.bok.json,0.35729,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.35721,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.35707,RELEASE
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.35696,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.35636,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.35626,RELEASE
993.json,0.35605,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.35594,RELEASE
6544.json,0.35567,RAWrabicaShamAY1
11406.json,0.35554,RAWrabicaShamAY2
000351.automARkdown,0.35549,RAW_Masaha
8837.json,0.35546,RAW_ABLibrary
3577.html,0.35541,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.3554,RELEASE
Sham30K0043994,0.35522,RAWrabica030000
1664.html,0.35521,RAWrabicaRafed
34338.json,0.35507,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.35492,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.35488,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.35472,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.35468,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.35422,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.35399,RELEASE
31304.json,0.35392,RAWrabicaShamAY2
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.3539,RELEASE
000474.automARkdown,0.3535,RAW_Masaha
Sham30K0034067,0.35324,RAWrabica020000
3221.html,0.35314,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.35313,RELEASE
37617.json,0.35304,RAWrabicaShamAY3
2945.html,0.35292,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.35284,RELEASE
8720.json,0.35276,RAW_ABLibrary
1680.html,0.3525,RAWrabicaRafed
3897.html,0.35246,RAWrabicaRafed
488.json,0.3522,RAWrabicaShamAY1
3220.html,0.35214,RAWrabicaRafed
1789.json,0.35213,RAWrabicaShamAY1
11189.bok.json,0.35165,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.35163,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.35153,RELEASE
1464.bok.json,0.35145,RAWrabicaSham19Y
8309.json,0.35145,RAW_ABLibrary
000987.automARkdown,0.35135,RAW_Masaha
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.35099,RELEASE
Sham30K0038942,0.35099,RAWrabica025000
Sham30K0002452,0.35074,RAWrabica005000
1251.html,0.35063,RAWrabicaRafed
Shamela133368.txt,0.35037,raw_ShamelaY19
Shamela026332.txt,0.35023,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.35004,RELEASE
35721.json,0.35,RAWrabicaShamAY3
Shamela133359.txt,0.34985,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.34973,RELEASE
1666.html,0.34971,RAWrabicaRafed
003105Vols.automARkdown,0.34969,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.34947,RELEASE
11326.json,0.34944,RAWrabicaShamAY2
Sham30K0044009,0.34936,RAWrabica030000
1703.html,0.3493,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.34918,RELEASE
3190.html,0.34911,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.3491,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.34907,RELEASE
216.json,0.34903,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.349,RELEASE
3902.html,0.34897,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.34882,RELEASE
2611.automARkdown,0.34873,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.34872,RELEASE
Shamela035760.txt,0.34857,raw_ShamelaY19
Shamela036091.txt,0.34853,raw_ShamelaY19
7664.json,0.34833,RAWrabicaShamAY1
8803.json,0.34823,RAW_ABLibrary
3889.html,0.34816,RAWrabicaRafed
2974.html,0.34816,RAWrabicaRafed
7654.json,0.34814,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.34802,RELEASE
7597.json,0.34794,RAWrabicaShamAY1
14452.bok.json,0.34788,RAWrabicaSham19Y
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.34777,RELEASE
1755.html,0.34776,RAWrabicaRafed
7597.bok.json,0.34767,RAWrabicaSham19Y
8693.json,0.34766,RAW_ABLibrary
8517.json,0.34756,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.34753,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.3475,RELEASE
Shamela036070.txt,0.34749,raw_ShamelaY19
Shamela030920.txt,0.34743,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.3474,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.34734,RELEASE
Shamela023068.txt,0.34725,raw_ShamelaY19
33744.json,0.34708,RAWrabicaShamAY2
002874.automARkdown,0.34707,RAW_Masaha
001844Vols.automARkdown,0.34701,RAW_Masaha
8476.json,0.34701,RAWrabicaShamAY1
26332.json,0.34692,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.34688,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.34679,RELEASE
8713.json,0.34678,RAWrabicaShamAY1
3960.html,0.34678,RAWrabicaRafed
3416.html,0.34676,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.34675,RELEASE
3574.html,0.3467,RAWrabicaRafed
3703.html,0.34664,RAWrabicaRafed
9995.json,0.34664,RAWrabicaShamAY1
11353.json,0.34648,RAWrabicaShamAY2
Sham30K0043847,0.3464,RAWrabica030000
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.34639,RELEASE
32351.json,0.34627,RAWrabicaShamAY2
3388.html,0.34624,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.34621,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.34614,RELEASE
Shamela023659.txt,0.34613,raw_ShamelaY19
Shamela096616.txt,0.34612,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.3461,RELEASE
167.html,0.34609,RAWrabicaRafed
8340.json,0.34607,RAW_ABLibrary
6518.json,0.34606,RAWrabicaShamAY1
11379.json,0.34598,RAWrabicaShamAY2
Shamela030897.txt,0.34592,raw_ShamelaY19
3055.json,0.34579,RAWrabicaShamAY1
Shamela023657.txt,0.34578,raw_ShamelaY19
8686.json,0.34574,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.34565,RELEASE
11728.json,0.34565,RAWrabicaShamAY2
7457.json,0.34561,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.3456,RELEASE
8589.json,0.3456,RAW_ABLibrary
7802.json,0.34557,RAW_ABLibrary
1433.html,0.34553,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.34552,RELEASE
32146.json,0.34552,RAWrabicaShamAY2
Sham30K0014533,0.34549,RAWrabica015000
0911Suyuti.Itqan.Shamela0011728-ara1,0.34541,RELEASE
Shamela133367.txt,0.3454,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.34539,RELEASE
6518.bok.json,0.34527,RAWrabicaSham19Y
8555.json,0.34524,RAWrabicaShamAY1
3484.html,0.34505,RAWrabicaRafed
523.json,0.34503,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.34501,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.34498,RELEASE
8590.json,0.34498,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.34488,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.34486,RELEASE
Shamela023688.txt,0.34482,raw_ShamelaY19
5050.automARkdown,0.3448,RAW_Ghbook
33171.json,0.34468,RAWrabicaShamAY2
Shia002561Vols,0.34465,RAWrabica040000
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.34463,RELEASE
6547.json,0.34463,RAWrabicaShamAY1
7530.json,0.34463,RAW_ABLibrary
8789.json,0.34462,RAW_ABLibrary
Shamela034886.txt,0.34457,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.34456,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.34454,RELEASE
3987.html,0.34454,RAWrabicaRafed
23659.json,0.34452,RAWrabicaShamAY2
8893.json,0.34449,RAW_ABLibrary
3406.html,0.34443,RAWrabicaRafed
507.json,0.34442,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.34438,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.34431,RELEASE
3313.html,0.3443,RAWrabicaRafed
1677.html,0.34424,RAWrabicaRafed
Shamela020364.txt,0.34423,raw_ShamelaY19
7691.json,0.34415,RAW_ABLibrary
8911.json,0.34415,RAW_ABLibrary
8349.json,0.34413,RAW_ABLibrary
3136.html,0.34411,RAWrabicaRafed
001442.automARkdown,0.3441,RAW_Masaha
1681.html,0.34407,RAWrabicaRafed
1658.html,0.34406,RAWrabicaRafed
8683.json,0.34404,RAW_ABLibrary
7452.json,0.34404,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.34401,RELEASE
1702.bok.json,0.34401,RAWrabicaSham19Y
6850.json,0.34399,RAWrabicaShamAY1
3907.html,0.34398,RAWrabicaRafed
1665.html,0.34398,RAWrabicaRafed
Shamela095574.txt,0.34396,raw_ShamelaY19
1659.html,0.34395,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.34386,RELEASE
Shamela147597.txt,0.34385,raw_ShamelaY19
32994.json,0.34384,RAWrabicaShamAY2
7623.json,0.34379,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.34378,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.34373,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.34371,RELEASE
35980.json,0.3437,RAWrabicaShamAY3
2948.html,0.34369,RAWrabicaRafed
914.json,0.34369,RAWrabicaShamAY1
8613.json,0.34367,RAWrabicaShamAY1
3444.html,0.34367,RAWrabicaRafed
2953.html,0.34365,RAWrabicaRafed
33490.json,0.34364,RAWrabicaShamAY2
Shamela023802.txt,0.34362,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.34358,RELEASE
Shamela020948.txt,0.34347,raw_ShamelaY19
8656.json,0.34347,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.34341,RELEASE
1213.html,0.3434,RAWrabicaRafed
8327.json,0.34338,RAW_ABLibrary
3178.html,0.34332,RAWrabicaRafed
906.json,0.34332,RAWrabicaShamAY1
3928.html,0.34328,RAWrabicaRafed
23657.bok.json,0.34327,RAWrabicaSham19Y
23068.json,0.34325,RAWrabicaShamAY2
8317.json,0.34324,RAW_ABLibrary
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.34322,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.34315,RELEASE
36201.json,0.34309,RAWrabicaShamAY3
30920.json,0.34308,RAWrabicaShamAY2
12091.json,0.34306,RAWrabicaShamAY2
86.json,0.34303,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.34301,RELEASE
1660.html,0.34301,RAWrabicaRafed
2946.html,0.34297,RAWrabicaRafed
2935.html,0.34297,RAWrabicaRafed
8910.json,0.34296,RAW_ABLibrary
3150.html,0.34292,RAWrabicaRafed
8823.json,0.34291,RAW_ABLibrary
1792.html,0.3429,RAWrabicaRafed
33429.json,0.34288,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.34287,RELEASE
Shamela022842.txt,0.34282,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.34271,RELEASE
1005.json,0.34269,RAWrabicaShamAY1
8396.json,0.34265,RAW_ABLibrary
8815.json,0.34265,RAW_ABLibrary
7711.json,0.34264,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.34254,RELEASE
2386.json,0.34253,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.34251,RELEASE
3912.html,0.34249,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.34248,RELEASE
37677.json,0.34245,RAWrabicaShamAY3
1708.json,0.34245,RAWrabicaShamAY1
9030.json,0.34245,RAW_ABLibrary
1434.html,0.34244,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.34244,RELEASE
8513.json,0.34242,RAW_ABLibrary
1004.json,0.34237,RAWrabicaShamAY1
12034.bok.json,0.34234,RAWrabicaSham19Y
35789.json,0.34233,RAWrabicaShamAY3
2954.html,0.34227,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.34226,RELEASE
Sham30K0044092,0.34226,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.34226,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.34225,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.34224,RELEASE
35366.json,0.34223,RAWrabicaShamAY3
Shamela146418.txt,0.34222,raw_ShamelaY19
925.json,0.34218,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.34218,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.34217,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.34211,RELEASE
31846.json,0.34208,RAWrabicaShamAY2
000490Vols.automARkdown,0.34208,RAW_Masaha
3938.html,0.34206,RAWrabicaRafed
2386.bok.json,0.34205,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.34202,RELEASE
Sham30K0002546,0.34198,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.34198,RELEASE
3990.html,0.34195,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.34191,RELEASE
35985.json,0.34189,RAWrabicaShamAY3
1708.bok.json,0.34188,RAWrabicaSham19Y
147927.bok.json,0.34187,RAWrabicaSham19Y
1705.html,0.34184,RAWrabicaRafed
1438.html,0.34182,RAWrabicaRafed
8597.json,0.34181,RAW_ABLibrary
Shamela132524.txt,0.3418,raw_ShamelaY19
23657.json,0.34177,RAWrabicaShamAY2
9110.json,0.34174,RAW_ABLibrary
8851.json,0.34174,RAW_ABLibrary
249.html,0.34173,RAWrabicaRafed
35272.json,0.34173,RAWrabicaShamAY3
35699.json,0.34171,RAWrabicaShamAY3
35271.json,0.3417,RAWrabicaShamAY3
2943.html,0.34166,RAWrabicaRafed
2937.html,0.34165,RAWrabicaRafed
38844.json,0.34164,RAWrabicaShamAY3
207.json,0.34162,RAWrabicaShamAY1
3028.html,0.3416,RAWrabicaRafed
118.json,0.34158,RAWrabicaShamAY1
Shamela036570.txt,0.34157,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.34153,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.34153,RELEASE
1702.json,0.34152,RAWrabicaShamAY1
1215.html,0.34152,RAWrabicaRafed
34755.json,0.34151,RAWrabicaShamAY3
Shamela021720.txt,0.34149,raw_ShamelaY19
003004Vols.automARkdown,0.34139,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.34137,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.34136,RELEASE
10443.automARkdown,0.34135,RAW_Ghbook
Sham30K0039034,0.3413,RAWrabica025000
Shamela030929.txt,0.34125,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.34124,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.34122,RELEASE
1922.json,0.34121,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.3412,RELEASE
Shamela037639.txt,0.34118,raw_ShamelaY19
2976.html,0.34116,RAWrabicaRafed
Shamela037638.txt,0.34116,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.34115,RELEASE
Shamela036155.txt,0.34115,raw_ShamelaY19
125.html,0.34114,RAWrabicaRafed
Shamela021551.txt,0.34113,raw_ShamelaY19
1238.json,0.34107,RAWrabicaShamAY1
9758.json,0.34106,RAWrabicaShamAY1
33317.json,0.34103,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.34101,RELEASE
3437.html,0.34098,RAWrabicaRafed
11259.bok.json,0.34097,RAWrabicaSham19Y
2234.html,0.3409,RAWrabicaRafed
22842.bok.json,0.34087,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.34086,RELEASE
2793.automARkdown,0.34082,RAW_Ghbook
33892.json,0.34082,RAWrabicaShamAY2
1435.html,0.34078,RAWrabicaRafed
2973.html,0.34076,RAWrabicaRafed
Shamela029884.txt,0.34075,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.34073,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.34072,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.34071,RELEASE
Shamela115132.txt,0.34067,raw_ShamelaY19
000670.automARkdown,0.34065,RAW_Masaha
Shamela096246.txt,0.34065,raw_ShamelaY19
3493.html,0.34064,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.34062,RELEASE
12034.json,0.34062,RAWrabicaShamAY2
2967.html,0.34061,RAWrabicaRafed
1691.html,0.3406,RAWrabicaRafed
