unknown,TFIDF_cosine,libVar
37777.bok.json,0.48808,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.48807,RELEASE
37930.json,0.48806,RAWrabicaShamAY3
Shamela037606.txt,0.48806,raw_ShamelaY19
29558.bok.json,0.48804,RAWrabicaSham19Y
2830.automARkdown,0.48804,RAW_Ghbook
7334.bok.json,0.48802,RAWrabicaSham19Y
6453.json,0.48802,RAWrabicaShamAY1
36022.json,0.48801,RAWrabicaShamAY3
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.488,RELEASE
6281.json,0.488,RAWrabicaShamAY1
001144.automARkdown,0.48798,RAW_Masaha
Shamela021499.txt,0.48798,raw_ShamelaY19
001732.automARkdown,0.48797,RAW_Masaha
9427.json,0.48797,RAWrabicaShamAY1
8560.json,0.48796,RAW_ABLibrary
9312.json,0.48796,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.48794,RELEASE
000573.automARkdown,0.48794,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.48793,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.48793,RELEASE
7334.json,0.48792,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.48791,RELEASE
2983.html,0.4879,RAWrabicaRafed
001879.automARkdown,0.48788,RAW_Masaha
34361.json,0.48788,RAWrabicaShamAY3
3279.html,0.48788,RAWrabicaRafed
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.48786,RELEASE
38855.json,0.48786,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.48786,RELEASE
33295.json,0.48785,RAWrabicaShamAY2
36036.json,0.48784,RAWrabicaShamAY3
23589.json,0.48783,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.48781,RELEASE
7712.automARkdown,0.4878,RAW_Ghbook
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.48779,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.48778,RELEASE
38441.json,0.48775,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.48775,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.48774,RELEASE
9798.json,0.48774,RAWrabicaShamAY1
36075.json,0.48774,RAWrabicaShamAY3
9063.json,0.48774,RAWrabicaShamAY1
1226.json,0.48773,RAWrabicaShamAY1
12624.json,0.48773,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.48772,RELEASE
1173.html,0.48772,RAWrabicaRafed
36191.bok.json,0.48771,RAWrabicaSham19Y
6537.json,0.48771,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.48769,RELEASE
33153.json,0.48769,RAWrabicaShamAY2
3278.automARkdown,0.48768,RAW_Ghbook
003007Vols.automARkdown,0.48768,RAW_Masaha
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.48768,RELEASE
004349.automARkdown,0.48767,RAW_Masaha
985.json,0.48767,RAWrabicaShamAY1
35015.json,0.48767,RAWrabicaShamAY3
5917.automARkdown,0.48765,RAW_Ghbook
3187.html,0.48765,RAWrabicaRafed
38166.json,0.48764,RAWrabicaShamAY3
1774.html,0.48763,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.48763,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.48763,RELEASE
1799.html,0.48761,RAWrabicaRafed
0691IbnYusufLabli.TuhfatMajd.Sham19Y0013274-ara1,0.48761,RELEASE
781.json,0.48761,RAW_ABLibrary
7362.bok.json,0.48759,RAWrabicaSham19Y
0458IbnSidaMursi.Mukhassas.JK000849-ara1,0.48758,RELEASE
Shamela122396.txt,0.48757,raw_ShamelaY19
35474.json,0.48756,RAWrabicaShamAY3
23692.json,0.48755,RAWrabicaShamAY2
3733.html,0.48755,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.48755,RELEASE
36751.json,0.48755,RAWrabicaShamAY3
Shia002905Vols,0.48755,RAWrabica045000
2623.html,0.48754,RAWrabicaRafed
23163.json,0.48754,RAWrabicaShamAY2
1875.html,0.48753,RAWrabicaRafed
004165Vols.automARkdown,0.48753,RAW_Masaha
0458IbnSidaMursi.Mukhassas.Shamela0003590-ara1,0.48752,RELEASE
35324.json,0.48751,RAWrabicaShamAY3
11149.json,0.48751,RAWrabicaShamAY2
32337.json,0.4875,RAWrabicaShamAY2
3516.html,0.48749,RAWrabicaRafed
Shamela032254.txt,0.48749,raw_ShamelaY19
000587Vols.automARkdown,0.48747,RAW_Masaha
9835.json,0.48747,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.48747,RELEASE
1399.bok.json,0.48747,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.48746,RELEASE
2798.html,0.48745,RAWrabicaRafed
1315.html,0.48745,RAWrabicaRafed
23603.json,0.48745,RAWrabicaShamAY2
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.48744,RELEASE
9595.json,0.48744,RAW_ABLibrary
745.json,0.48743,RAWrabicaShamAY1
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.48743,RELEASE
12227.json,0.48743,RAWrabicaShamAY2
9376.json,0.48742,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.48742,RELEASE
33031.json,0.48741,RAWrabicaShamAY2
8466.json,0.4874,RAW_ABLibrary
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.48739,RELEASE
9006.json,0.48739,RAW_ABLibrary
3416.html,0.48736,RAWrabicaRafed
1691.json,0.48736,RAWrabicaShamAY1
27.json,0.48736,RAWrabicaShamAY1
358.json,0.48735,RAWrabicaShamAY1
Shamela023585.txt,0.48732,raw_ShamelaY19
8954.bok.json,0.48731,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.48731,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.4873,RELEASE
31617.json,0.4873,RAWrabicaShamAY2
11216.json,0.48729,RAWrabicaShamAY2
32571.json,0.48728,RAWrabicaShamAY2
12944.automARkdown,0.48727,RAW_Ghbook
7378.json,0.48727,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.48726,RELEASE
Shamela098088.txt,0.48725,raw_ShamelaY19
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.48725,RELEASE
1419.json,0.48724,RAWrabicaShamAY1
23.json,0.48724,RAWrabicaShamAY1
9830.json,0.48723,RAW_ABLibrary
26385.bok.json,0.48723,RAWrabicaSham19Y
1187.html,0.48723,RAWrabicaRafed
004387Vols.automARkdown,0.48722,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.4872,RELEASE
000513.automARkdown,0.48719,RAW_Masaha
000509.automARkdown,0.48719,RAW_Masaha
9692.json,0.48719,RAW_ABLibrary
Shamela096878.txt,0.48717,raw_ShamelaY19
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.48716,RELEASE
21496.json,0.48716,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.48715,RELEASE
38625.json,0.48714,RAWrabicaShamAY3
2284.html,0.48714,RAWrabicaRafed
Shia003746Vols,0.48713,RAWrabica045000
13620.bok.json,0.48713,RAWrabicaSham19Y
2183.html,0.48712,RAWrabicaRafed
32213.json,0.48711,RAWrabicaShamAY2
0400IbnHaddad.Afcal.Sham19Y0017667-ara1,0.4871,RELEASE
1081.json,0.4871,RAWrabicaShamAY1
7361.json,0.4871,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.48709,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.48708,RELEASE
32372.json,0.48707,RAWrabicaShamAY2
1164.html,0.48707,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.48707,RELEASE
1782.json,0.48707,RAWrabicaShamAY1
8366.automARkdown,0.48706,RAW_Ghbook
8395.json,0.48705,RAW_ABLibrary
Shia001931,0.48704,RAWrabica040000
147669.bok.json,0.48704,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.48704,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.48703,RELEASE
1191.json,0.48703,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.48701,RELEASE
Shamela037005.txt,0.487,raw_ShamelaY19
001142Vols.automARkdown,0.48699,RAW_Masaha
1791.html,0.48699,RAWrabicaRafed
447.json,0.48699,RAWrabicaShamAY1
36453.json,0.48699,RAWrabicaShamAY3
516.html,0.48697,RAWrabicaRafed
656.json,0.48697,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.48696,RELEASE
Shamela020876.txt,0.48696,raw_ShamelaY19
Shamela127669.txt,0.48695,raw_ShamelaY19
Sham30K0002522,0.48694,RAWrabica005000
861.json,0.48693,RAWrabicaShamAY1
14594.bok.json,0.48693,RAWrabicaSham19Y
003241Vols.automARkdown,0.48692,RAW_Masaha
146126.bok.json,0.48691,RAWrabicaSham19Y
10767.json,0.48691,RAWrabicaShamAY2
34736.json,0.48689,RAWrabicaShamAY3
1608.json,0.48689,RAWrabicaShamAY1
1086.json,0.48689,RAWrabicaShamAY1
2556.html,0.48688,RAWrabicaRafed
11244.json,0.48686,RAWrabicaShamAY2
35257.json,0.48685,RAWrabicaShamAY3
000394.automARkdown,0.48685,RAW_Masaha
356.json,0.48684,RAWrabicaShamAY1
32376.json,0.48682,RAWrabicaShamAY2
000009.automARkdown,0.48681,RAW_Masaha
7570.json,0.48681,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.48681,RELEASE
Shamela036423.txt,0.48681,raw_ShamelaY19
001050Vols.automARkdown,0.4868,RAW_Masaha
23669.bok.json,0.4868,RAWrabicaSham19Y
Shamela133359.txt,0.4868,raw_ShamelaY19
23677.bok.json,0.48679,RAWrabicaSham19Y
003679Vols.automARkdown,0.48678,RAW_Masaha
10276.json,0.48678,RAWrabicaShamAY1
1621.html,0.48677,RAWrabicaRafed
34188.json,0.48677,RAWrabicaShamAY3
9112.json,0.48676,RAWrabicaShamAY1
17792.bok.json,0.48676,RAWrabicaSham19Y
32417.json,0.48675,RAWrabicaShamAY2
1621.json,0.48675,RAWrabicaShamAY1
34017.json,0.48675,RAWrabicaShamAY2
36645.json,0.48674,RAWrabicaShamAY3
7570.bok.json,0.48674,RAWrabicaSham19Y
35764.json,0.48673,RAWrabicaShamAY3
32188.json,0.48673,RAWrabicaShamAY2
Shamela030903.txt,0.48673,raw_ShamelaY19
7926.json,0.48673,RAW_ABLibrary
32274.json,0.48672,RAWrabicaShamAY2
Shamela031069.txt,0.48672,raw_ShamelaY19
33315.json,0.48671,RAWrabicaShamAY2
32379.json,0.48671,RAWrabicaShamAY2
23670.bok.json,0.48671,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.JK000926-ara1,0.48669,RELEASE
892.json,0.48669,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.48666,RELEASE
11195.json,0.48666,RAWrabicaShamAY2
7654.json,0.48666,RAWrabicaShamAY1
Shamela145204.txt,0.48666,raw_ShamelaY19
8724.json,0.48663,RAW_ABLibrary
37901.json,0.48663,RAWrabicaShamAY3
2672.html,0.48663,RAWrabicaRafed
2102.json,0.48663,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.48662,RELEASE
1604.json,0.48661,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.4866,RELEASE
000423Vols.automARkdown,0.4866,RAW_Masaha
000707.automARkdown,0.4866,RAW_Masaha
8712.json,0.48659,RAW_ABLibrary
7362.json,0.48659,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.48658,RELEASE
21499.bok.json,0.48657,RAWrabicaSham19Y
Shamela031254.txt,0.48657,raw_ShamelaY19
2281.html,0.48657,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.48657,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.48657,RELEASE
32566.json,0.48657,RAWrabicaShamAY2
775.json,0.48656,RAW_ABLibrary
Sham30K0034002,0.48655,RAWrabica020000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.48654,RELEASE
1382.json,0.48653,RAWrabicaShamAY1
Shamela021813.txt,0.48653,raw_ShamelaY19
1869.html,0.48652,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.48652,RELEASE
Sham30K0014328,0.48652,RAWrabica015000
003517.automARkdown,0.48652,RAW_Masaha
34975.json,0.48652,RAWrabicaShamAY3
1438.html,0.48651,RAWrabicaRafed
31743.json,0.48651,RAWrabicaShamAY2
Shamela021709.txt,0.4865,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.4865,RELEASE
1344.html,0.48649,RAWrabicaRafed
1149.html,0.48648,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.48646,RELEASE
2252.html,0.48645,RAWrabicaRafed
7715.json,0.48645,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.48644,RELEASE
3020.html,0.48644,RAWrabicaRafed
12322.automARkdown,0.48643,RAW_Ghbook
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.48643,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.48643,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.48641,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.4864,RELEASE
001923.automARkdown,0.4864,RAW_Masaha
7715.bok.json,0.4864,RAWrabicaSham19Y
452.html,0.4864,RAWrabicaRafed
7696.bok.json,0.48639,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.48638,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.48637,RELEASE
Shamela095845.txt,0.48637,raw_ShamelaY19
001722.automARkdown,0.48636,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.48636,RELEASE
9192.json,0.48635,RAW_ABLibrary
7602.automARkdown,0.48635,RAW_Ghbook
9138.json,0.48635,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.48635,RELEASE
0734.bok.json,0.48634,RAWrabicaSham19Y
34844.json,0.48634,RAWrabicaShamAY3
Shamela037429.txt,0.48633,raw_ShamelaY19
11382.bok.json,0.48633,RAWrabicaSham19Y
214.html,0.48632,RAWrabicaRafed
11915.automARkdown,0.48632,RAW_Ghbook
7516.automARkdown,0.48632,RAW_Ghbook
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.48632,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.48631,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.48631,RELEASE
0892.bok.json,0.48631,RAWrabicaSham19Y
35522.json,0.48631,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.4863,RELEASE
9349.json,0.4863,RAW_ABLibrary
12924.automARkdown,0.4863,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.4863,RELEASE
772.html,0.48629,RAWrabicaRafed
000953.automARkdown,0.48628,RAW_Masaha
9395.json,0.48628,RAW_ABLibrary
37644.json,0.48626,RAWrabicaShamAY3
6588.json,0.48625,RAWrabicaShamAY1
Sham30K0044092,0.48625,RAWrabica030000
2030.html,0.48624,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.48622,RELEASE
9655.json,0.48622,RAWrabicaShamAY1
32354.json,0.4862,RAWrabicaShamAY2
2823.automARkdown,0.4862,RAW_Ghbook
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.4862,RELEASE
3249.html,0.48619,RAWrabicaRafed
8882.json,0.48619,RAW_ABLibrary
0276IbnQutaybaDinawari.AnwaFiMawasim.Shamela0009093-ara1,0.48618,RELEASE
Shamela036112.txt,0.48617,raw_ShamelaY19
001954.automARkdown,0.48617,RAW_Masaha
1842.html,0.48617,RAWrabicaRafed
001212Vols.automARkdown,0.48617,RAW_Masaha
34821.json,0.48616,RAWrabicaShamAY3
Shamela037775.txt,0.48616,raw_ShamelaY19
31773.json,0.48616,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.48615,RELEASE
10883.json,0.48613,RAWrabicaShamAY2
35816.json,0.48612,RAWrabicaShamAY3
38476.json,0.48612,RAWrabicaShamAY3
7527.json,0.48612,RAWrabicaShamAY1
2018.html,0.48612,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.48612,RELEASE
Shamela036624.txt,0.48611,raw_ShamelaY19
34731.json,0.48611,RAWrabicaShamAY3
859.json,0.48611,RAWrabicaShamAY1
38492.json,0.48611,RAWrabicaShamAY3
8787.json,0.48611,RAW_ABLibrary
Shamela095843.txt,0.4861,raw_ShamelaY19
Shamela022750.txt,0.4861,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.4861,RELEASE
1425.html,0.4861,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.48609,RELEASE
11292.json,0.48609,RAWrabicaShamAY2
002857.automARkdown,0.48608,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.48608,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.48607,RELEASE
34348.json,0.48606,RAWrabicaShamAY3
3417.html,0.48605,RAWrabicaRafed
8704.json,0.48604,RAW_ABLibrary
2573.bok.json,0.48604,RAWrabicaSham19Y
2156.html,0.48604,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.48603,RELEASE
31833.json,0.48603,RAWrabicaShamAY2
35772.json,0.48602,RAWrabicaShamAY3
3590.bok.json,0.48602,RAWrabicaSham19Y
10561.automARkdown,0.48601,RAW_Ghbook
826.json,0.48601,RAW_ABLibrary
788.json,0.48601,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.48599,RELEASE
7266.json,0.48599,RAWrabicaShamAY1
12766.json,0.48599,RAWrabicaShamAY2
12769.json,0.48598,RAWrabicaShamAY2
8703.json,0.48597,RAW_ABLibrary
001809Vols.automARkdown,0.48596,RAW_Masaha
11364.json,0.48596,RAWrabicaShamAY2
37324.json,0.48596,RAWrabicaShamAY3
3121.html,0.48595,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.48595,RELEASE
001037.automARkdown,0.48593,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.48593,RELEASE
Shamela036110.txt,0.48592,raw_ShamelaY19
Shamela021747.txt,0.48591,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.4859,RELEASE
0458IbnSidaMursi.Mukhassas.JK000849-ara1,0.4859,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.4859,RELEASE
2624.html,0.4859,RAWrabicaRafed
9680.bok.json,0.48588,RAWrabicaSham19Y
33750.json,0.48587,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.48587,RELEASE
34043.json,0.48586,RAWrabicaShamAY2
3518.html,0.48585,RAWrabicaRafed
7649.json,0.48585,RAW_ABLibrary
7906.json,0.48585,RAW_ABLibrary
Shamela036322.txt,0.48584,raw_ShamelaY19
1215.html,0.48583,RAWrabicaRafed
37891.json,0.48583,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.48582,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.48581,RELEASE
2849.automARkdown,0.4858,RAW_Ghbook
3812.html,0.4858,RAWrabicaRafed
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.48578,RELEASE
10016.json,0.48578,RAWrabicaShamAY1
2830.html,0.48577,RAWrabicaRafed
1141.json,0.48576,RAWrabicaShamAY1
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.48576,RELEASE
3376.html,0.48576,RAWrabicaRafed
8324.json,0.48576,RAW_ABLibrary
9361.json,0.48576,RAW_ABLibrary
Shamela021628.txt,0.48575,raw_ShamelaY19
Sham30K0002746,0.48575,RAWrabica005000
Shamela122402.txt,0.48573,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.48573,RELEASE
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.48572,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.48571,RELEASE
36680.json,0.48571,RAWrabicaShamAY3
35124.json,0.4857,RAWrabicaShamAY3
8955.json,0.48569,RAW_ABLibrary
Shamela021508.txt,0.48569,raw_ShamelaY19
11802.json,0.48568,RAWrabicaShamAY2
36098.json,0.48568,RAWrabicaShamAY3
150304.bok.json,0.48568,RAWrabicaSham19Y
35434.json,0.48568,RAWrabicaShamAY3
33147.json,0.48565,RAWrabicaShamAY2
2472.html,0.48565,RAWrabicaRafed
9839.json,0.48565,RAW_ABLibrary
34694.json,0.48564,RAWrabicaShamAY3
12027.bok.json,0.48564,RAWrabicaSham19Y
9124.json,0.48563,RAW_ABLibrary
35263.json,0.48562,RAWrabicaShamAY3
9680.json,0.48562,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.48561,RELEASE
37005.bok.json,0.4856,RAWrabicaSham19Y
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.4856,RELEASE
Sham30K0002600,0.48559,RAWrabica005000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.48559,RELEASE
Shamela021560.txt,0.48557,raw_ShamelaY19
Sham30K0014537,0.48556,RAWrabica015000
11123.json,0.48556,RAWrabicaShamAY2
9719.json,0.48555,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.48555,RELEASE
2710.automARkdown,0.48554,RAW_Ghbook
Shamela020587.txt,0.48553,raw_ShamelaY19
000621.automARkdown,0.48552,RAW_Masaha
9878.json,0.48552,RAW_ABLibrary
2953.html,0.48551,RAWrabicaRafed
Sham30K0002565,0.48551,RAWrabica005000
35748.json,0.48551,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.48549,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.48548,RELEASE
10922.automARkdown,0.48548,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.48548,RELEASE
9737.json,0.48548,RAW_ABLibrary
1605.json,0.48548,RAWrabicaShamAY1
9068.json,0.48548,RAW_ABLibrary
Shamela036996.txt,0.48547,raw_ShamelaY19
Shamela021486.txt,0.48546,raw_ShamelaY19
7741.json,0.48546,RAW_ABLibrary
9529.json,0.48546,RAW_ABLibrary
35274.json,0.48545,RAWrabicaShamAY3
8382.json,0.48545,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.48545,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.48545,RELEASE
34488.json,0.48544,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.48544,RELEASE
2367.html,0.48544,RAWrabicaRafed
378.json,0.48543,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.48541,RELEASE
33404.json,0.48541,RAWrabicaShamAY2
34204.json,0.48541,RAWrabicaShamAY3
001227Vols.automARkdown,0.48541,RAW_Masaha
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.4854,RELEASE
33745.json,0.4854,RAWrabicaShamAY2
1250Shawkani.SawarimHidad.JK001245-ara1,0.48539,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.48539,RELEASE
37341.json,0.48539,RAWrabicaShamAY3
8581.json,0.48539,RAW_ABLibrary
1913.html,0.48538,RAWrabicaRafed
001162Vols.automARkdown,0.48537,RAW_Masaha
9816.json,0.48536,RAW_ABLibrary
9167.json,0.48536,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.48535,RELEASE
001147.automARkdown,0.48534,RAW_Masaha
7591.json,0.48533,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.48531,RELEASE
8362.json,0.48529,RAWrabicaShamAY1
Shamela150304.txt,0.48529,raw_ShamelaY19
9736.json,0.48528,RAW_ABLibrary
16989.bok.json,0.48528,RAWrabicaSham19Y
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.48526,RELEASE
1093.html,0.48525,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.48524,RELEASE
35213.json,0.48522,RAWrabicaShamAY3
Sham30K0002550,0.48522,RAWrabica005000
11786.json,0.48521,RAWrabicaShamAY2
36224.json,0.48519,RAWrabicaShamAY3
21813.json,0.48519,RAWrabicaShamAY2
16232.bok.json,0.48519,RAWrabicaSham19Y
9654.json,0.48517,RAW_ABLibrary
34810.json,0.48516,RAWrabicaShamAY3
002873.automARkdown,0.48516,RAW_Masaha
9188.json,0.48516,RAW_ABLibrary
Shamela096245.txt,0.48513,raw_ShamelaY19
35521.json,0.48513,RAWrabicaShamAY3
0664IbnTawus.SacdSucud.Shia001373-ara1,0.48512,RELEASE
31360.json,0.48512,RAWrabicaShamAY2
8328.json,0.48511,RAW_ABLibrary
6538.bok.json,0.48511,RAWrabicaSham19Y
1749.json,0.48511,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.4851,RELEASE
Shamela025814.txt,0.48509,raw_ShamelaY19
9.json,0.48508,RAWrabicaShamAY1
9672.json,0.48507,RAW_ABLibrary
Shamela025851.txt,0.48506,raw_ShamelaY19
005117.automARkdown,0.48505,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.48505,RELEASE
9945.json,0.48505,RAWrabicaShamAY1
734.json,0.48504,RAWrabicaShamAY1
Shamela145209.txt,0.48503,raw_ShamelaY19
