unknown,TFIDF_cosine,libVar
5981.json,0.8787,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.87813,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87788,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8778,RELEASE
001844Vols.automARkdown,0.87767,RAW_Masaha
Shamela023631.txt,0.87766,raw_ShamelaY19
1004.json,0.87729,RAWrabicaShamAY1
1005.json,0.87701,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.87689,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87665,RELEASE
Shamela037972.txt,0.87655,raw_ShamelaY19
1181.json,0.87644,RAWrabicaShamAY1
35743.json,0.87629,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.87598,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87596,RELEASE
Shamela037593.txt,0.87579,raw_ShamelaY19
1103.json,0.87574,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87569,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87557,RELEASE
3902.html,0.87516,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8748,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87475,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87429,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87395,RELEASE
10541.json,0.87257,RAWrabicaShamAY1
23631.json,0.8724,RAWrabicaShamAY2
31650.json,0.87193,RAWrabicaShamAY2
8349.json,0.87175,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8697,RELEASE
1325.html,0.86941,RAWrabicaRafed
Shamela037638.txt,0.86925,raw_ShamelaY19
001264.automARkdown,0.86912,RAW_Masaha
Shamela037639.txt,0.86907,raw_ShamelaY19
876.html,0.86882,RAWrabicaRafed
31741.json,0.86872,RAWrabicaShamAY2
6137.json,0.86865,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.86821,RELEASE
1236.json,0.86817,RAWrabicaShamAY1
Shamela038093.txt,0.86812,raw_ShamelaY19
Sham30K0014324,0.86804,RAWrabica015000
31649.json,0.86777,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86774,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.86768,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86739,RELEASE
38093.bok.json,0.86728,RAWrabicaSham19Y
10013.json,0.86701,RAWrabicaShamAY1
31785.json,0.86689,RAWrabicaShamAY2
7664.json,0.86688,RAWrabicaShamAY1
Shamela096229.txt,0.86666,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86666,RELEASE
Shamela127654.txt,0.86648,raw_ShamelaY19
Shamela018332.txt,0.86648,raw_ShamelaY19
10013.bok.json,0.86618,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.86567,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.86564,RELEASE
Shamela036543.txt,0.86558,raw_ShamelaY19
34195.json,0.86536,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.86528,RELEASE
9987.json,0.86461,RAWrabicaShamAY1
3386.html,0.86454,RAWrabicaRafed
12723.json,0.86446,RAWrabicaShamAY2
6348.json,0.86423,RAWrabicaShamAY1
167.html,0.86423,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.86415,RELEASE
38484.json,0.86381,RAWrabicaShamAY3
Shamela145376.txt,0.86357,raw_ShamelaY19
38874.json,0.86319,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86307,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.86306,RELEASE
7452.json,0.86295,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86293,RELEASE
Shamela037458.txt,0.86286,raw_ShamelaY19
3574.html,0.86278,RAWrabicaRafed
8862.json,0.86277,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86268,RELEASE
591.json,0.8626,RAWrabicaShamAY1
Shamela036571.txt,0.86258,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86255,RELEASE
8913.json,0.86244,RAW_ABLibrary
9767.bok.json,0.86225,RAWrabicaSham19Y
9767.json,0.86224,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86222,RELEASE
8862.bok.json,0.86215,RAWrabicaSham19Y
Shamela122392.txt,0.86197,raw_ShamelaY19
8513.json,0.86189,RAW_ABLibrary
7903.json,0.86177,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86169,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86156,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86146,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86145,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86122,RELEASE
3437.html,0.86118,RAWrabicaRafed
3537.html,0.8608,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8607,RELEASE
35828.json,0.86063,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86061,RELEASE
660.json,0.86054,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86044,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8604,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86038,RELEASE
12028.json,0.86025,RAWrabicaShamAY2
6309.json,0.86014,RAWrabicaShamAY1
35959.json,0.86001,RAWrabicaShamAY3
6309.bok.json,0.85983,RAWrabicaSham19Y
1581.json,0.85983,RAWrabicaShamAY1
Sham30K0002800,0.85983,RAWrabica005000
25800.json,0.85968,RAWrabicaShamAY2
Shamela147597.txt,0.85967,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85963,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85933,RELEASE
3493.html,0.85923,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.85922,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.8592,RELEASE
35035.json,0.85918,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85917,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85914,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85905,RELEASE
9943.json,0.85904,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85889,RELEASE
33429.json,0.85869,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.85865,RELEASE
2186.json,0.85844,RAWrabicaShamAY1
Sham30K0002645,0.8584,RAWrabica005000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85836,RELEASE
40.html,0.85822,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.85822,RELEASE
8589.json,0.85814,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8581,RELEASE
8439.json,0.8581,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85793,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85768,RELEASE
8910.json,0.85765,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85748,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85747,RELEASE
3150.html,0.85742,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.8572,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.85716,RELEASE
125.html,0.85696,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85693,RELEASE
625.json,0.8568,RAWrabicaShamAY1
8613.json,0.85665,RAWrabicaShamAY1
8313.json,0.85658,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85647,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85645,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.8564,RELEASE
31802.json,0.85637,RAWrabicaShamAY2
Shamela037456.txt,0.85634,raw_ShamelaY19
8356.json,0.85575,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85572,RELEASE
001398Vols.automARkdown,0.85567,RAW_Masaha
12115.json,0.8556,RAWrabicaShamAY2
7553.json,0.85557,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.85552,RELEASE
Shamela023799.txt,0.85539,raw_ShamelaY19
6820.json,0.85538,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.85537,RELEASE
993.json,0.85531,RAW_ABLibrary
Shamela021688.txt,0.85513,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85504,RELEASE
8176.json,0.855,RAWrabicaShamAY1
2767.html,0.85496,RAWrabicaRafed
6820.bok.json,0.85494,RAWrabicaSham19Y
2654.html,0.85486,RAWrabicaRafed
8308.json,0.85485,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85474,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.8547,RELEASE
Shamela021720.txt,0.8547,raw_ShamelaY19
3420.html,0.8546,RAWrabicaRafed
470.json,0.85459,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85437,RELEASE
12304.json,0.85432,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85417,RELEASE
36080.json,0.85414,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85412,RELEASE
3897.html,0.85408,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85404,RELEASE
37986.json,0.85403,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.854,RELEASE
Sham30K0008176,0.85392,RAWrabica010000
Shamela036558.txt,0.85391,raw_ShamelaY19
000240.automARkdown,0.85388,RAW_Masaha
8683.json,0.85383,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85382,RELEASE
3346.json,0.85373,RAWrabicaShamAY1
Shamela123663.txt,0.85362,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85357,RELEASE
8430.json,0.85352,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85352,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85348,RELEASE
8893.json,0.85347,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85335,RELEASE
1406.html,0.85327,RAWrabicaRafed
Shamela023798.txt,0.85324,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85324,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85315,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85309,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85308,RELEASE
35288.json,0.85305,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85302,RELEASE
7902.json,0.85298,RAW_ABLibrary
Shamela150963.txt,0.85293,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.8529,RELEASE
Sham30K0014323,0.85289,RAWrabica015000
11379.json,0.85288,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85265,RELEASE
8597.json,0.85264,RAW_ABLibrary
3496.html,0.8526,RAWrabicaRafed
1541.json,0.85253,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85246,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85245,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85242,RELEASE
441.json,0.85239,RAWrabicaShamAY1
37973.json,0.85235,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85232,RELEASE
11091.json,0.85203,RAWrabicaShamAY2
473.json,0.85203,RAWrabicaShamAY1
8671.json,0.85198,RAWrabicaShamAY1
32456.json,0.85182,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85178,RELEASE
7424.json,0.85176,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85174,RELEASE
000658Vols.automARkdown,0.85167,RAW_Masaha
Shamela021551.txt,0.85165,raw_ShamelaY19
21688.json,0.85157,RAWrabicaShamAY2
923.json,0.85156,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85155,RELEASE
000075.automARkdown,0.85152,RAW_Masaha
2864.json,0.85148,RAWrabicaShamAY1
21720.bok.json,0.85137,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85125,RELEASE
9337.json,0.85124,RAW_ABLibrary
3573.html,0.85122,RAWrabicaRafed
2864.bok.json,0.85117,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85115,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8511,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8511,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8511,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.85099,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85098,RELEASE
7431.json,0.85059,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.8505,RELEASE
Shamela122401.txt,0.85047,raw_ShamelaY19
8442.json,0.85037,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85037,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85035,RELEASE
10423.json,0.85031,RAWrabicaShamAY1
Shamela020643.txt,0.85025,raw_ShamelaY19
2905.html,0.85005,RAWrabicaRafed
8353.json,0.85003,RAWrabicaShamAY1
1553.html,0.85002,RAWrabicaRafed
2035.json,0.84995,RAWrabicaShamAY1
34353.json,0.84987,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.84984,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84983,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84983,RELEASE
1574.html,0.84973,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84972,RELEASE
34757.json,0.84972,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84967,RELEASE
6663.json,0.84967,RAWrabicaShamAY1
Shamela036091.txt,0.84951,raw_ShamelaY19
3241.html,0.84947,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84937,RELEASE
5978.json,0.84936,RAWrabicaShamAY1
Shamela145212.txt,0.84929,raw_ShamelaY19
6746.automARkdown,0.84929,RAW_Ghbook
7292.json,0.84929,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84925,RELEASE
8353.bok.json,0.84922,RAWrabicaSham19Y
11406.bok.json,0.84918,RAWrabicaSham19Y
002363.automARkdown,0.84909,RAW_Masaha
Sham30K0002580,0.84908,RAWrabica005000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84907,RELEASE
5978.bok.json,0.84905,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.84902,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84902,RELEASE
3896.html,0.849,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84895,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84893,RELEASE
1202.json,0.84893,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.8489,RELEASE
Shamela096844.txt,0.84887,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84876,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.84876,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84871,RELEASE
Shamela132524.txt,0.84869,raw_ShamelaY19
8391.json,0.84868,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84868,RELEASE
Sham30K0002648,0.84868,RAWrabica005000
2698.html,0.84868,RAWrabicaRafed
8412.json,0.84866,RAW_ABLibrary
11122.json,0.84861,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.8484,RELEASE
8371.json,0.8484,RAW_ABLibrary
3874.json,0.84836,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84836,RELEASE
10423.bok.json,0.84835,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84835,RELEASE
55.json,0.84832,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84831,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84823,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84819,RELEASE
Sham30K0008353,0.84815,RAWrabica010000
001660.automARkdown,0.84815,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84814,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84814,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84809,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84804,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84798,RELEASE
11081.json,0.84798,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84797,RELEASE
Shamela095735.txt,0.84795,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84792,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84789,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84786,RELEASE
Shamela030897.txt,0.84781,raw_ShamelaY19
3388.html,0.84777,RAWrabicaRafed
8591.json,0.84769,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84766,RELEASE
38316.json,0.84762,RAWrabicaShamAY3
1541.bok.json,0.84748,RAWrabicaSham19Y
11406.json,0.84743,RAWrabicaShamAY2
Shamela037348.txt,0.84742,raw_ShamelaY19
8476.json,0.84738,RAWrabicaShamAY1
8789.json,0.84737,RAW_ABLibrary
34247.json,0.84735,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84732,RELEASE
12066.bok.json,0.84727,RAWrabicaSham19Y
2347.html,0.84721,RAWrabicaRafed
17807.bok.json,0.8472,RAWrabicaSham19Y
32554.json,0.84719,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.84719,RELEASE
001836Vols.automARkdown,0.84715,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.8471,RELEASE
Shamela023794.txt,0.84709,raw_ShamelaY19
9033.json,0.84707,RAW_ABLibrary
001449Vols.automARkdown,0.84705,RAW_Masaha
35699.json,0.847,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84694,RELEASE
33171.json,0.84685,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84673,RELEASE
Shamela030868.txt,0.8467,raw_ShamelaY19
Shamela149697.txt,0.84662,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.84659,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.84649,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.84646,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.84645,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84641,RELEASE
Shamela021788.txt,0.8464,raw_ShamelaY19
36952.json,0.84631,RAWrabicaShamAY3
7663.json,0.84627,RAWrabicaShamAY1
30868.json,0.84626,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84621,RELEASE
9690.json,0.84615,RAWrabicaShamAY1
35708.json,0.84613,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84603,RELEASE
37300.json,0.84601,RAWrabicaShamAY3
1790.json,0.846,RAWrabicaShamAY1
Shamela115131.txt,0.84595,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84592,RELEASE
34779.json,0.84588,RAWrabicaShamAY3
Shamela029676.txt,0.84586,raw_ShamelaY19
10002.json,0.84585,RAWrabicaShamAY1
Sham30K0002834,0.84582,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84577,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84577,RELEASE
7425.json,0.84569,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.84555,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84552,RELEASE
9823.json,0.84542,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.8454,RELEASE
3477.html,0.84531,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.84531,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84527,RELEASE
918.json,0.84517,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84514,RELEASE
8390.json,0.84514,RAW_ABLibrary
33249.json,0.84508,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84477,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84476,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.84474,RELEASE
9823.bok.json,0.84474,RAWrabicaSham19Y
Shamela021700.txt,0.84472,raw_ShamelaY19
7361.json,0.84465,RAWrabicaShamAY1
38513.json,0.84464,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.84462,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84457,RELEASE
8681.json,0.84455,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84455,RELEASE
187.json,0.84453,RAWrabicaShamAY1
3713.html,0.84446,RAWrabicaRafed
Sham30K0044090,0.84445,RAWrabica030000
32381.json,0.84443,RAWrabicaShamAY2
