unknown,TFIDF_cosine,libVar
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88405,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88393,RELEASE
32871.json,0.8836,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88344,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88344,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88339,RELEASE
Sham30K0008240,0.88338,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88323,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88317,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.88289,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88283,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88268,RELEASE
21696.json,0.88265,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88263,RELEASE
Shia002103Vols,0.88241,RAWrabica040000
Shamela026665.txt,0.88238,raw_ShamelaY19
21703.json,0.88238,RAWrabicaShamAY2
26665.json,0.88233,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88229,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88229,RELEASE
29747.json,0.88193,RAWrabicaShamAY2
Sham30K0002613,0.88157,RAWrabica005000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88127,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88109,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88106,RELEASE
8240.json,0.88106,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88084,RELEASE
Shamela030142.txt,0.8807,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88056,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88053,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88033,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88004,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87975,RELEASE
Shamela029976.txt,0.87974,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87965,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87965,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87947,RELEASE
Shamela029984.txt,0.87946,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87937,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87931,RELEASE
32828.json,0.8793,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87915,RELEASE
Shamela021602.txt,0.8791,raw_ShamelaY19
32783.json,0.87897,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87894,RELEASE
29959.json,0.87891,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8783,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87827,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87806,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.87803,RELEASE
9311.json,0.87795,RAWrabicaShamAY1
Shamela026324.txt,0.87778,raw_ShamelaY19
Sham30K0008233,0.87759,RAWrabica010000
32867.json,0.87758,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.87753,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87744,RELEASE
12992.json,0.87723,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87708,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87697,RELEASE
11569.json,0.87697,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87694,RELEASE
Shia002069Vols,0.87654,RAWrabica040000
8240.bok.json,0.87647,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87643,RELEASE
5706.json,0.87643,RAWrabicaShamAY1
9347.bok.json,0.87642,RAWrabicaSham19Y
001831.automARkdown,0.87631,RAW_Masaha
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.87625,RELEASE
9347.json,0.87594,RAWrabicaShamAY1
13055.json,0.87594,RAWrabicaShamAY2
8233.json,0.87576,RAWrabicaShamAY1
21602.json,0.87567,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87565,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87559,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87548,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87539,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87524,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87516,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8751,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87504,RELEASE
33538.json,0.87483,RAWrabicaShamAY2
Shamela026559.txt,0.87483,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87481,RELEASE
7397.json,0.87462,RAW_ABLibrary
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8746,RELEASE
38144.json,0.87455,RAWrabicaShamAY3
29951.bok.json,0.87451,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87449,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87439,RELEASE
29972.bok.json,0.87438,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8743,RELEASE
Sham30K0014274,0.87427,RAWrabica015000
8237.json,0.87426,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87411,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87411,RELEASE
26553.json,0.87407,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8738,RELEASE
Shamela029778.txt,0.87358,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87352,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87352,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87352,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87342,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87336,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.87335,RELEASE
26324.json,0.87323,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87321,RELEASE
9292.json,0.87318,RAWrabicaShamAY1
32849.json,0.87304,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.87288,RELEASE
32835.json,0.87273,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.87266,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87255,RELEASE
Shamela029727.txt,0.87249,raw_ShamelaY19
9292.bok.json,0.87242,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87241,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87241,RELEASE
Shamela029898.txt,0.87219,raw_ShamelaY19
30609.json,0.87219,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87213,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87211,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87202,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87199,RELEASE
4182.json,0.87199,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87177,RELEASE
Sham30K0034069,0.87172,RAWrabica020000
13016.json,0.87167,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87153,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8715,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87146,RELEASE
13005.json,0.87136,RAWrabicaShamAY2
Shamela026566.txt,0.87129,raw_ShamelaY19
29778.bok.json,0.87128,RAWrabicaSham19Y
32921.json,0.87123,RAWrabicaShamAY2
34010.json,0.87114,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87102,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87099,RELEASE
32801.json,0.87096,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87093,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87092,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8707,RELEASE
29951.json,0.87055,RAWrabicaShamAY2
29778.json,0.8705,RAWrabicaShamAY2
26559.json,0.87048,RAWrabicaShamAY2
32754.json,0.87047,RAWrabicaShamAY2
Shamela026553.txt,0.87039,raw_ShamelaY19
29942.bok.json,0.87034,RAWrabicaSham19Y
Shamela026730.txt,0.87028,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87024,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87015,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86999,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86983,RELEASE
Shamela029940.txt,0.86971,raw_ShamelaY19
29972.json,0.86967,RAWrabicaShamAY2
29976.bok.json,0.86952,RAWrabicaSham19Y
32766.json,0.86944,RAWrabicaShamAY2
2241.html,0.86942,RAWrabicaRafed
9324.bok.json,0.86941,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.86926,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.86925,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86906,RELEASE
