unknown,TFIDF_cosine,libVar
33754.json,0.76315,RAWrabicaShamAY2
7609.json,0.76313,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.76308,RELEASE
12520.bok.json,0.76303,RAWrabicaSham19Y
Shamela098139.txt,0.76282,raw_ShamelaY19
33815.json,0.76268,RAWrabicaShamAY2
31634.json,0.76264,RAWrabicaShamAY2
1198.bok.json,0.7625,RAWrabicaSham19Y
7721.json,0.76249,RAW_ABLibrary
3611.html,0.76244,RAWrabicaRafed
13047.bok.json,0.76234,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.76216,RELEASE
33885.json,0.76214,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.76203,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7619,RELEASE
7720.json,0.76182,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.76169,RELEASE
Shamela133366.txt,0.76163,raw_ShamelaY19
133366.bok.json,0.76151,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.76141,RELEASE
13047.json,0.76134,RAWrabicaShamAY2
12314.automARkdown,0.76096,RAW_Ghbook
Shamela021545.txt,0.76087,raw_ShamelaY19
37298.json,0.76049,RAWrabicaShamAY3
Shia004247,0.76045,RAWrabica045000
002047.automARkdown,0.76035,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.76035,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.76005,RELEASE
Shamela023647.txt,0.76,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.75998,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.75986,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.75968,RELEASE
33692.json,0.75967,RAWrabicaShamAY2
21545.json,0.75961,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75953,RELEASE
000520.automARkdown,0.75953,RAW_Masaha
8636.json,0.75943,RAWrabicaShamAY1
10463.json,0.75939,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.75937,RELEASE
003220Vols.automARkdown,0.75935,RAW_Masaha
8777.json,0.75929,RAW_ABLibrary
8636.bok.json,0.75919,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.75917,RELEASE
35207.json,0.75888,RAWrabicaShamAY3
Shamela021493.txt,0.75872,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.75867,RELEASE
Shamela098126.txt,0.75863,raw_ShamelaY19
35788.json,0.75863,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75861,RELEASE
3612.html,0.75853,RAWrabicaRafed
20868.bok.json,0.75849,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75848,RELEASE
3403.automARkdown,0.75834,RAW_Ghbook
7717.json,0.75823,RAW_ABLibrary
1242.html,0.75815,RAWrabicaRafed
1442.json,0.75804,RAWrabicaShamAY1
Shamela123671.txt,0.75797,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.75788,RELEASE
34045.json,0.75787,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.75784,RELEASE
8251.json,0.75773,RAWrabicaShamAY1
33984.json,0.75767,RAWrabicaShamAY2
33957.json,0.7576,RAWrabicaShamAY2
8333.json,0.75754,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.75749,RELEASE
3975.json,0.75737,RAWrabicaShamAY1
3608.html,0.75737,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75732,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.75726,RELEASE
Shamela030368.txt,0.75713,raw_ShamelaY19
13175.bok.json,0.75711,RAWrabicaSham19Y
12991.bok.json,0.75706,RAWrabicaSham19Y
21493.json,0.75703,RAWrabicaShamAY2
Shamela037325.txt,0.75695,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7569,RELEASE
933.json,0.75686,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.75684,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75683,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75682,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75664,RELEASE
98.json,0.75663,RAW_ABLibrary
472.json,0.75655,RAWrabicaShamAY1
12991.json,0.75649,RAWrabicaShamAY2
9754.json,0.75643,RAWrabicaShamAY1
Shamela026662.txt,0.75637,raw_ShamelaY19
13033.json,0.75622,RAWrabicaShamAY2
38860.json,0.75621,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.75611,RELEASE
34127.json,0.75611,RAWrabicaShamAY2
2044.json,0.75609,RAWrabicaShamAY1
10660.bok.json,0.75606,RAWrabicaSham19Y
38039.json,0.75597,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75591,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.7558,RELEASE
1201.json,0.7558,RAWrabicaShamAY1
1341.json,0.7558,RAWrabicaShamAY1
Shia001922,0.75577,RAWrabica040000
87.html,0.75576,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.75569,RELEASE
32552.json,0.75552,RAWrabicaShamAY2
Shamela025950.txt,0.75541,raw_ShamelaY19
24831.json,0.7554,RAWrabicaShamAY2
33522.json,0.75539,RAWrabicaShamAY2
13011.json,0.75538,RAWrabicaShamAY2
Shia003470,0.75538,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.75525,RELEASE
84.json,0.75521,RAWrabicaShamAY1
7719.json,0.75518,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75512,RELEASE
96928.bok.json,0.75506,RAWrabicaSham19Y
33979.json,0.75498,RAWrabicaShamAY2
33604.json,0.75492,RAWrabicaShamAY2
38071.json,0.75486,RAWrabicaShamAY3
13175.json,0.75483,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.75466,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.75465,RELEASE
38159.json,0.75464,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75463,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.75461,RELEASE
33978.json,0.75457,RAWrabicaShamAY2
Shia004341,0.75455,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.75453,RELEASE
1456.json,0.75452,RAWrabicaShamAY1
33852.json,0.75444,RAWrabicaShamAY2
