unknown,TFIDF_cosine,libVar
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.65041,RELEASE
000274Vols.automARkdown,0.6504,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.65037,RELEASE
002859.automARkdown,0.65035,RAW_Masaha
33799.json,0.65034,RAWrabicaShamAY2
2064.html,0.65032,RAWrabicaRafed
001160Vols.automARkdown,0.6503,RAW_Masaha
8590.json,0.65029,RAWrabicaShamAY1
Shamela026349.txt,0.65029,raw_ShamelaY19
689.html,0.65029,RAWrabicaRafed
31578.json,0.65019,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.65017,RELEASE
10496.json,0.65017,RAWrabicaShamAY1
37541.json,0.65017,RAWrabicaShamAY3
21766.bok.json,0.65016,RAWrabicaSham19Y
34044.json,0.65016,RAWrabicaShamAY2
001208.automARkdown,0.65015,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.65014,RELEASE
004382.automARkdown,0.65013,RAW_Masaha
16411.automARkdown,0.65013,RAW_Ghbook
Shamela026102.txt,0.65012,raw_ShamelaY19
37979.json,0.65012,RAWrabicaShamAY3
Shamela023361.txt,0.65011,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65011,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.6501,RELEASE
7691.json,0.65008,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.65007,RELEASE
Shamela021643.txt,0.65005,raw_ShamelaY19
1389.json,0.65004,RAWrabicaShamAY1
36035.json,0.65004,RAWrabicaShamAY3
10916.bok.json,0.65003,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.65003,RELEASE
Shamela021595.txt,0.65003,raw_ShamelaY19
3485.html,0.65,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.64998,RELEASE
005115Vols.automARkdown,0.64997,RAW_Masaha
2856.automARkdown,0.64996,RAW_Ghbook
611.html,0.64996,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64995,RELEASE
36742.json,0.64993,RAWrabicaShamAY3
7737.bok.json,0.64992,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.64992,RELEASE
1867.json,0.6499,RAWrabicaShamAY1
9601.json,0.64988,RAW_ABLibrary
5976.bok.json,0.64988,RAWrabicaSham19Y
Sham30K0038969,0.64987,RAWrabica025000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.64986,RELEASE
9264.json,0.64984,RAWrabicaShamAY1
15431.automARkdown,0.64984,RAW_Ghbook
Shamela037996.txt,0.64978,raw_ShamelaY19
138.json,0.64978,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.64977,RELEASE
9748.json,0.64977,RAW_ABLibrary
Shamela095700.txt,0.64976,raw_ShamelaY19
23361.bok.json,0.64976,RAWrabicaSham19Y
Sham30K0008097,0.64975,RAWrabica010000
8648.json,0.64973,RAW_ABLibrary
3660.html,0.64972,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.64972,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.6497,RELEASE
98124.bok.json,0.6497,RAWrabicaSham19Y
35954.json,0.64967,RAWrabicaShamAY3
004552.automARkdown,0.64966,RAW_Masaha
8479.json,0.64965,RAW_ABLibrary
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.64963,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64962,RELEASE
Sham30K0008353,0.64961,RAWrabica010000
8809.json,0.64958,RAW_ABLibrary
17665.bok.json,0.64956,RAWrabicaSham19Y
7737.json,0.64956,RAWrabicaShamAY1
32554.json,0.64953,RAWrabicaShamAY2
699.html,0.64951,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.64951,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6495,RELEASE
6517.json,0.64947,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.64947,RELEASE
10002.json,0.64943,RAWrabicaShamAY1
1702.html,0.64943,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64942,RELEASE
32547.json,0.64939,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.64938,RELEASE
1001.html,0.64938,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.64938,RELEASE
7431.json,0.64934,RAW_ABLibrary
6862.json,0.64933,RAWrabicaShamAY1
7729.json,0.64933,RAWrabicaShamAY1
3479.automARkdown,0.64933,RAW_Ghbook
8818.json,0.64927,RAW_ABLibrary
34414.json,0.64925,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.64924,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.64923,RELEASE
3234.html,0.64923,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64918,RELEASE
8702.json,0.64918,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.64916,RELEASE
9789.json,0.64914,RAWrabicaShamAY1
12851.automARkdown,0.64914,RAW_Ghbook
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.64914,RELEASE
12400.bok.json,0.64914,RAWrabicaSham19Y
34812.json,0.64914,RAWrabicaShamAY3
001444.automARkdown,0.64908,RAW_Masaha
34764.json,0.64907,RAWrabicaShamAY3
Shamela150963.txt,0.64907,raw_ShamelaY19
Shamela123685.txt,0.64904,raw_ShamelaY19
318.html,0.64903,RAWrabicaRafed
8352.json,0.649,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.649,RELEASE
Shamela021751.txt,0.649,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64898,RELEASE
3960.json,0.64897,RAWrabicaShamAY1
002399.automARkdown,0.64896,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64896,RELEASE
34059.json,0.64896,RAWrabicaShamAY2
Sham30K0008305,0.64894,RAWrabica010000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.64894,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.64893,RELEASE
Shamela151013.txt,0.64891,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.64889,RELEASE
3782.html,0.64887,RAWrabicaRafed
1464.html,0.64886,RAWrabicaRafed
Shamela035111.txt,0.64884,raw_ShamelaY19
Shia003936Vols,0.64883,RAWrabica045000
Shamela023769.txt,0.64883,raw_ShamelaY19
Shamela021654.txt,0.64883,raw_ShamelaY19
Shamela023842.txt,0.64882,raw_ShamelaY19
Shia002750Vols,0.64881,RAWrabica040000
1282.html,0.6488,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6488,RELEASE
1687.html,0.6488,RAWrabicaRafed
3933.html,0.64876,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.64875,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64873,RELEASE
5976.json,0.64872,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64872,RELEASE
6663.json,0.64869,RAWrabicaShamAY1
5402.bok.json,0.64868,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.64868,RELEASE
35720.json,0.64865,RAWrabicaShamAY3
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.64864,RELEASE
247.json,0.64864,RAWrabicaShamAY1
000722Vols.automARkdown,0.64864,RAW_Masaha
29677.bok.json,0.64862,RAWrabicaSham19Y
8461.json,0.64861,RAW_ABLibrary
3972.html,0.64861,RAWrabicaRafed
004682.automARkdown,0.6486,RAW_Masaha
0505Ghazali.Mankhul.JK000155-ara1,0.64858,RELEASE
10508.json,0.64858,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.64858,RELEASE
1256.html,0.64857,RAWrabicaRafed
Shamela018381.txt,0.64856,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64853,RELEASE
8398.json,0.64852,RAW_ABLibrary
8670.json,0.6485,RAWrabicaShamAY1
3258.html,0.64848,RAWrabicaRafed
7898.json,0.64845,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.64842,RELEASE
23077.json,0.64842,RAWrabicaShamAY2
2197.html,0.64841,RAWrabicaRafed
12922.automARkdown,0.64841,RAW_Ghbook
2752.html,0.64841,RAWrabicaRafed
004336.automARkdown,0.6484,RAW_Masaha
9757.json,0.6484,RAWrabicaShamAY1
999.html,0.64839,RAWrabicaRafed
Shamela096844.txt,0.64834,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.64833,RELEASE
34068.json,0.64833,RAWrabicaShamAY2
Sham30K0033964,0.64832,RAWrabica020000
125.html,0.64829,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.64829,RELEASE
5351.json,0.64829,RAWrabicaShamAY1
3355.html,0.64825,RAWrabicaRafed
34066.json,0.6482,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64819,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.64818,RELEASE
Shamela037639.txt,0.64817,raw_ShamelaY19
31963.json,0.64816,RAWrabicaShamAY2
37548.json,0.64815,RAWrabicaShamAY3
74.json,0.64815,RAWrabicaShamAY1
3350.html,0.64814,RAWrabicaRafed
32114.json,0.64812,RAWrabicaShamAY2
12834.json,0.64812,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.64812,RELEASE
2831.html,0.64811,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6481,RELEASE
3938.html,0.6481,RAWrabicaRafed
3280.html,0.6481,RAWrabicaRafed
67.html,0.6481,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.6481,RELEASE
9999.json,0.64809,RAWrabicaShamAY1
Shamela037638.txt,0.64809,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.64808,RELEASE
Shamela038092.txt,0.64806,raw_ShamelaY19
40.html,0.64806,RAWrabicaRafed
3701.html,0.64805,RAWrabicaRafed
11319.json,0.64805,RAWrabicaShamAY2
Shamela021588.txt,0.64804,raw_ShamelaY19
8319.json,0.64802,RAW_ABLibrary
36814.json,0.64802,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.64801,RELEASE
34410.json,0.64799,RAWrabicaShamAY3
2615.html,0.64797,RAWrabicaRafed
22842.json,0.64797,RAWrabicaShamAY2
23842.bok.json,0.64793,RAWrabicaSham19Y
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64793,RELEASE
1474.json,0.64792,RAWrabicaShamAY1
Shamela037659.txt,0.64792,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.64791,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64791,RELEASE
314.json,0.6479,RAWrabicaShamAY1
34221.json,0.6479,RAWrabicaShamAY3
38440.json,0.64788,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.64786,RELEASE
3138.html,0.64785,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.64783,RELEASE
Shamela022915.txt,0.64783,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.64781,RELEASE
9300.json,0.64779,RAW_ABLibrary
7402.json,0.64779,RAW_ABLibrary
9833.automARkdown,0.64778,RAW_Ghbook
7503.json,0.64778,RAW_ABLibrary
5402.json,0.64778,RAWrabicaShamAY1
004113.automARkdown,0.64777,RAW_Masaha
33259.json,0.64775,RAWrabicaShamAY2
1463.json,0.64772,RAWrabicaShamAY1
2746.html,0.6477,RAWrabicaRafed
7689.bok.json,0.6477,RAWrabicaSham19Y
9446.json,0.6477,RAW_ABLibrary
Shamela018568.txt,0.64769,raw_ShamelaY19
11184.json,0.64769,RAWrabicaShamAY2
7687.json,0.64769,RAWrabicaShamAY1
7441.json,0.64767,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.64764,RELEASE
1706.html,0.64761,RAWrabicaRafed
2234.html,0.64761,RAWrabicaRafed
34688.json,0.64761,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.6476,RELEASE
1756.bok.json,0.6476,RAWrabicaSham19Y
3.json,0.64759,RAWrabicaShamAY1
1756.json,0.64758,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.64758,RELEASE
33901.json,0.64757,RAWrabicaShamAY2
34747.json,0.64757,RAWrabicaShamAY3
37996.bok.json,0.64757,RAWrabicaSham19Y
001702.automARkdown,0.64756,RAW_Masaha
1738.html,0.64756,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.64755,RELEASE
31914.json,0.64755,RAWrabicaShamAY2
2660.html,0.64755,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.64754,RELEASE
37779.json,0.64754,RAWrabicaShamAY3
3344.html,0.64754,RAWrabicaRafed
8904.automARkdown,0.64753,RAW_Ghbook
32600.json,0.64752,RAWrabicaShamAY2
32601.json,0.64752,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64746,RELEASE
3235.html,0.64744,RAWrabicaRafed
12070.json,0.64742,RAWrabicaShamAY2
2143.html,0.64742,RAWrabicaRafed
28.json,0.64738,RAWrabicaShamAY1
001598.automARkdown,0.64735,RAW_Masaha
001496.automARkdown,0.64734,RAW_Masaha
8994.json,0.64733,RAW_ABLibrary
Shamela037542.txt,0.64732,raw_ShamelaY19
Shamela037973.txt,0.64732,raw_ShamelaY19
Shamela133362.txt,0.64732,raw_ShamelaY19
3288.html,0.64732,RAWrabicaRafed
26102.json,0.6473,RAWrabicaShamAY2
8311.json,0.6473,RAW_ABLibrary
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.64727,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64725,RELEASE
133362.bok.json,0.64725,RAWrabicaSham19Y
35111.bok.json,0.64724,RAWrabicaSham19Y
Sham30K0002682,0.64721,RAWrabica005000
8620.json,0.6472,RAW_ABLibrary
2847.html,0.6472,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.64719,RELEASE
33897.json,0.64718,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.64718,RELEASE
3272.html,0.64717,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.64717,RELEASE
9333.json,0.64716,RAW_ABLibrary
3346.json,0.64714,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.64712,RELEASE
Sham30K0034012,0.64712,RAWrabica020000
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.64711,RELEASE
7505.json,0.64711,RAW_ABLibrary
225.json,0.6471,RAWrabicaShamAY1
95.html,0.64706,RAWrabicaRafed
Shamela021739.txt,0.64706,raw_ShamelaY19
1390.json,0.64703,RAWrabicaShamAY1
143.json,0.64703,RAWrabicaShamAY1
7182.automARkdown,0.64702,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.64701,RELEASE
002364.automARkdown,0.64695,RAW_Masaha
1344.html,0.64691,RAWrabicaRafed
23769.bok.json,0.64689,RAWrabicaSham19Y
3932.html,0.64688,RAWrabicaRafed
8823.json,0.64686,RAW_ABLibrary
7689.json,0.64685,RAWrabicaShamAY1
2955.html,0.64683,RAWrabicaRafed
Sham30K0008397,0.64683,RAWrabica010000
23613.json,0.64681,RAWrabicaShamAY2
Shamela036091.txt,0.64679,raw_ShamelaY19
33241.json,0.64679,RAWrabicaShamAY2
6973.json,0.64678,RAWrabicaShamAY1
Shia002426,0.64677,RAWrabica040000
9994.bok.json,0.64677,RAWrabicaSham19Y
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.64676,RELEASE
8373.json,0.64675,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.64675,RELEASE
Shamela037456.txt,0.64674,raw_ShamelaY19
9604.json,0.64673,RAW_ABLibrary
33124.json,0.64672,RAWrabicaShamAY2
Sham30K0039022,0.64669,RAWrabica025000
3268.html,0.64668,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.64667,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64658,RELEASE
3312.html,0.64658,RAWrabicaRafed
133377.bok.json,0.64657,RAWrabicaSham19Y
Shamela022881.txt,0.64655,raw_ShamelaY19
21766.json,0.64655,RAWrabicaShamAY2
11539.json,0.64653,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.64653,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.64651,RELEASE
1528.json,0.64647,RAWrabicaShamAY1
21595.json,0.64647,RAWrabicaShamAY2
15918.automARkdown,0.64646,RAW_Ghbook
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.64646,RELEASE
34445.json,0.64644,RAWrabicaShamAY3
33199.json,0.64644,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.64643,RELEASE
3435.html,0.64642,RAWrabicaRafed
38513.json,0.64642,RAWrabicaShamAY3
9994.json,0.6464,RAWrabicaShamAY1
Sham30K0044090,0.64637,RAWrabica030000
21751.json,0.64637,RAWrabicaShamAY2
21654.json,0.64637,RAWrabicaShamAY2
31834.json,0.64636,RAWrabicaShamAY2
10356.automARkdown,0.64635,RAW_Ghbook
7491.json,0.64632,RAW_ABLibrary
Shamela022644.txt,0.64631,raw_ShamelaY19
36048.json,0.64629,RAWrabicaShamAY3
Sham30K0033976,0.64629,RAWrabica020000
9892.json,0.64628,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.64626,RELEASE
10641.json,0.64625,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.64624,RELEASE
10916.json,0.64622,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64621,RELEASE
26349.json,0.64621,RAWrabicaShamAY2
21643.json,0.6462,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.64618,RELEASE
7822.json,0.64617,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.64616,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64614,RELEASE
3885.html,0.64614,RAWrabicaRafed
2913.html,0.64613,RAWrabicaRafed
004509.automARkdown,0.64613,RAW_Masaha
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.64613,RELEASE
1168.html,0.64613,RAWrabicaRafed
38512.json,0.64611,RAWrabicaShamAY3
766.json,0.64611,RAW_ABLibrary
1992.json,0.6461,RAWrabicaShamAY1
3613.html,0.64609,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.64609,RELEASE
3168.html,0.64607,RAWrabicaRafed
3284.html,0.64607,RAWrabicaRafed
33239.json,0.64607,RAWrabicaShamAY2
002028Vols.automARkdown,0.64605,RAW_Masaha
37350.bok.json,0.64605,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.64604,RELEASE
33258.json,0.64604,RAWrabicaShamAY2
22915.json,0.646,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.64598,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64598,RELEASE
2826.html,0.64596,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.64593,RELEASE
67.json,0.64592,RAWrabicaShamAY1
3928.html,0.6459,RAWrabicaRafed
000814Vols.automARkdown,0.64589,RAW_Masaha
7634.json,0.64589,RAW_ABLibrary
73.html,0.64589,RAWrabicaRafed
004698.automARkdown,0.64585,RAW_Masaha
4810.automARkdown,0.64585,RAW_Ghbook
627.json,0.64579,RAWrabicaShamAY1
12227.json,0.64578,RAWrabicaShamAY2
1988.html,0.64578,RAWrabicaRafed
003639.automARkdown,0.64577,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64577,RELEASE
31617.json,0.64574,RAWrabicaShamAY2
2962.html,0.64574,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.64574,RELEASE
32332.json,0.64572,RAWrabicaShamAY2
33769.json,0.64571,RAWrabicaShamAY2
36432.json,0.64571,RAWrabicaShamAY3
2564.html,0.6457,RAWrabicaRafed
1664.json,0.64568,RAWrabicaShamAY1
Shamela037602.txt,0.64568,raw_ShamelaY19
11485.json,0.64567,RAWrabicaShamAY2
2566.html,0.64565,RAWrabicaRafed
2730.html,0.64562,RAWrabicaRafed
8660.json,0.64562,RAW_ABLibrary
3270.html,0.64562,RAWrabicaRafed
Shamela022653.txt,0.64562,raw_ShamelaY19
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.64561,RELEASE
Shamela019237.txt,0.64558,raw_ShamelaY19
Shamela023613.txt,0.64555,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.64555,RELEASE
36030.json,0.64555,RAWrabicaShamAY3
2753.html,0.64552,RAWrabicaRafed
Sham30K0033954,0.64551,RAWrabica020000
004128.automARkdown,0.64548,RAW_Masaha
2012.html,0.64547,RAWrabicaRafed
1980.html,0.64545,RAWrabicaRafed
14452.bok.json,0.64544,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.64543,RELEASE
32109.json,0.64542,RAWrabicaShamAY2
13084.automARkdown,0.64541,RAW_Ghbook
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.64541,RELEASE
2636.html,0.64537,RAWrabicaRafed
Shamela096753.txt,0.64537,raw_ShamelaY19
6897.json,0.64534,RAWrabicaShamAY1
1332.html,0.64533,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.64529,RELEASE
002351.automARkdown,0.64527,RAW_Masaha
997.html,0.64527,RAWrabicaRafed
Shamela020588.txt,0.64526,raw_ShamelaY19
2619.html,0.64526,RAWrabicaRafed
7400.json,0.64525,RAW_ABLibrary
2625.html,0.64523,RAWrabicaRafed
001130Vols.automARkdown,0.6452,RAW_Masaha
1619.html,0.6452,RAWrabicaRafed
1956.html,0.6452,RAWrabicaRafed
1315.html,0.64519,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.64519,RELEASE
9631.json,0.64518,RAWrabicaShamAY1
187.html,0.64518,RAWrabicaRafed
17885.bok.json,0.64517,RAWrabicaSham19Y
859.html,0.64513,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.6451,RELEASE
34088.json,0.6451,RAWrabicaShamAY2
755.json,0.64506,RAW_ABLibrary
001985Vols.automARkdown,0.64504,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64504,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64503,RELEASE
8468.json,0.64503,RAW_ABLibrary
8620.bok.json,0.64503,RAWrabicaSham19Y
32372.json,0.64503,RAWrabicaShamAY2
Shamela036954.txt,0.64503,raw_ShamelaY19
2157.html,0.64502,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.645,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64499,RELEASE
8798.json,0.64498,RAW_ABLibrary
2965.html,0.64498,RAWrabicaRafed
38884.json,0.64496,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.64496,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.64493,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.64491,RELEASE
003638.automARkdown,0.6449,RAW_Masaha
36737.json,0.64489,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64489,RELEASE
8747.json,0.64486,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.64485,RELEASE
Shia002916,0.64485,RAWrabica045000
8647.json,0.64483,RAW_ABLibrary
Shamela124335.txt,0.64481,raw_ShamelaY19
Shamela023068.txt,0.6448,raw_ShamelaY19
Sham30K0008363,0.64478,RAWrabica010000
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.64476,RELEASE
Shia002372Vols,0.64476,RAWrabica040000
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.64475,RELEASE
000987.automARkdown,0.64474,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.64473,RELEASE
3974.html,0.64473,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.64472,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.64472,RELEASE
2723.html,0.64471,RAWrabicaRafed
Shamela031363.txt,0.64471,raw_ShamelaY19
8750.json,0.6447,RAW_ABLibrary
6521.bok.json,0.6447,RAWrabicaSham19Y
6348.json,0.64468,RAWrabicaShamAY1
12400.json,0.64467,RAWrabicaShamAY2
2745.html,0.64467,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.64466,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.64466,RELEASE
16235.automARkdown,0.64466,RAW_Ghbook
3531.html,0.64466,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.64464,RELEASE
2944.html,0.64464,RAWrabicaRafed
11122.json,0.6446,RAWrabicaShamAY2
