unknown,TFIDF_cosine,libVar
0360KushajimShacir.Diwan.JK007626-ara1,0.54201,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.54106,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.54071,RELEASE
37831.json,0.54066,RAWrabicaShamAY3
37815.json,0.53996,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.53866,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.53866,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.53854,RELEASE
630.json,0.53843,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53674,RELEASE
37909.json,0.53639,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.53553,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.53537,RELEASE
37821.json,0.53528,RAWrabicaShamAY3
37962.json,0.53514,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.53397,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53347,RELEASE
37840.json,0.53324,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.53133,RELEASE
37875.json,0.53131,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.53055,RELEASE
37890.json,0.53046,RAWrabicaShamAY3
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.52955,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.52846,RELEASE
37951.json,0.52829,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.52829,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.52819,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.5281,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.52744,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.5271,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.52707,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.52694,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.52661,RELEASE
37954.json,0.52576,RAWrabicaShamAY3
37956.json,0.52571,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.5257,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.52511,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.52501,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.5248,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.5244,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.52384,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.52336,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.52318,RELEASE
732.json,0.52306,RAWrabicaShamAY1
37832.json,0.52178,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.51948,RELEASE
37927.json,0.51888,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.51871,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.51816,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.51816,RELEASE
37853.json,0.51795,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.51789,RELEASE
37825.json,0.51786,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.51726,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.51724,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.51685,RELEASE
37870.json,0.51655,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.51638,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.51624,RELEASE
2665.html,0.51569,RAWrabicaRafed
37851.json,0.51507,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.5149,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.51449,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.51439,RELEASE
1900.html,0.51404,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.51364,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.51338,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.51337,RELEASE
37901.json,0.51332,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.5132,RELEASE
37926.json,0.51286,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.51286,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.5126,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.51099,RELEASE
37929.json,0.5109,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.5103,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.50979,RELEASE
37830.json,0.5097,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.50879,RELEASE
37872.json,0.50853,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.50823,RELEASE
37911.json,0.50806,RAWrabicaShamAY3
5375.json,0.50803,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.5079,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.50784,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.50768,RELEASE
2664.html,0.50732,RAWrabicaRafed
37947.json,0.50716,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.50713,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.50642,RELEASE
33794.json,0.5063,RAWrabicaShamAY2
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.50629,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.50581,RELEASE
37881.json,0.50532,RAWrabicaShamAY3
37863.json,0.5052,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.50514,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.50464,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.50446,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.50399,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.50379,RELEASE
37925.json,0.50376,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.50375,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.50372,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.50345,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.50325,RELEASE
37871.json,0.50285,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.50279,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.50259,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.50256,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.50222,RELEASE
26102.bok.json,0.50216,RAWrabicaSham19Y
37935.json,0.50191,RAWrabicaShamAY3
5683.bok.json,0.50178,RAWrabicaSham19Y
743.json,0.5016,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.50146,RELEASE
37952.json,0.50128,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.50124,RELEASE
37946.json,0.50113,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.50103,RELEASE
5683.json,0.50103,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.50017,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.5001,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.49929,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.49899,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.49899,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.49888,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.49882,RELEASE
37846.json,0.49861,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.49844,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.49748,RELEASE
26102.json,0.49687,RAWrabicaShamAY2
37861.json,0.49666,RAWrabicaShamAY3
148537.bok.json,0.49657,RAWrabicaSham19Y
Shamela026102.txt,0.49633,raw_ShamelaY19
37923.json,0.4958,RAWrabicaShamAY3
37888.json,0.49568,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.49556,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.49541,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.49541,RELEASE
579.json,0.49519,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.49463,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.49424,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.49411,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.49369,RELEASE
9229.json,0.49323,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.49275,RELEASE
37843.json,0.49257,RAWrabicaShamAY3
37864.json,0.49232,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49225,RELEASE
37880.json,0.4922,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49179,RELEASE
Shamela148537.txt,0.49157,raw_ShamelaY19
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.4915,RELEASE
37844.json,0.49144,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.49004,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48999,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.48999,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.48991,RELEASE
1268.json,0.48926,RAWrabicaShamAY1
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.48914,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.48887,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.48886,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.48876,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.48871,RELEASE
37948.json,0.48848,RAWrabicaShamAY3
0722.bok.json,0.48835,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.48834,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.48788,RELEASE
722.json,0.48776,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.48766,RELEASE
37938.json,0.4876,RAWrabicaShamAY3
21510.bok.json,0.4876,RAWrabicaSham19Y
0283IbnRumi.Diwan.JK007589-ara1,0.48636,RELEASE
003399Vols.automARkdown,0.48632,RAW_Masaha
1633.html,0.48619,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.48619,RELEASE
37850.json,0.48601,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.48575,RELEASE
6903.json,0.48572,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.4856,RELEASE
37876.json,0.48554,RAWrabicaShamAY3
1571.json,0.4855,RAWrabicaShamAY1
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.48535,RELEASE
Shamela021505.txt,0.48463,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48453,RELEASE
Shamela038155.txt,0.48413,raw_ShamelaY19
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.4841,RELEASE
37945.json,0.48392,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.48321,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.48319,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.48317,RELEASE
Shamela021510.txt,0.48278,raw_ShamelaY19
21505.json,0.48277,RAWrabicaShamAY2
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.48274,RELEASE
Sham30K0002728,0.48234,RAWrabica005000
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.48208,RELEASE
148536.bok.json,0.48198,RAWrabicaSham19Y
21510.json,0.4819,RAWrabicaShamAY2
0117DhuRumma.Diwan.JK007551-ara1,0.48175,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.4816,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.48158,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.48109,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.48106,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.48102,RELEASE
1629.json,0.48094,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.48084,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.4808,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.48073,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.48028,RELEASE
37885.json,0.4802,RAWrabicaShamAY3
Sham30K0033937,0.47989,RAWrabica020000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.47983,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.47944,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.47917,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.47912,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.47902,RELEASE
724.json,0.47899,RAWrabicaShamAY1
11400.json,0.47882,RAWrabicaShamAY2
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.47865,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.47864,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.47863,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.47834,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47827,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.47825,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47803,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47797,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.47793,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.47783,RELEASE
622.json,0.47776,RAWrabicaShamAY1
0117DhuRumma.Diwan.JK007551-ara1,0.47776,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.47753,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.47739,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.47728,RELEASE
5385.json,0.47712,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.4768,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.4767,RELEASE
37842.json,0.47665,RAWrabicaShamAY3
Shamela095696.txt,0.47664,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.47654,RELEASE
Shamela148536.txt,0.47648,raw_ShamelaY19
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.47647,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47643,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.47641,RELEASE
5416.json,0.47631,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47618,RELEASE
609.json,0.47615,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.4761,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.47608,RELEASE
37916.json,0.47586,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47573,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.47556,RELEASE
10806.json,0.47549,RAWrabicaShamAY2
464.json,0.47537,RAWrabicaShamAY1
10518.json,0.47534,RAWrabicaShamAY1
731.json,0.47518,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47512,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.47512,RELEASE
37882.json,0.47504,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47493,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.47466,RELEASE
Shamela037345.txt,0.47443,raw_ShamelaY19
37955.json,0.47443,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47417,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.47398,RELEASE
11485.json,0.47365,RAWrabicaShamAY2
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47361,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.47332,RELEASE
10501.bok.json,0.47328,RAWrabicaSham19Y
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.47313,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4731,RELEASE
1522.json,0.47305,RAWrabicaShamAY1
0110Farazdaq.Diwan.JK007547-ara1,0.47286,RELEASE
37720.json,0.47266,RAWrabicaShamAY3
37899.json,0.47252,RAWrabicaShamAY3
10501.json,0.47245,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.47225,RELEASE
37953.json,0.47214,RAWrabicaShamAY3
32578.json,0.47213,RAWrabicaShamAY2
Shamela073348.txt,0.47209,raw_ShamelaY19
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.47197,RELEASE
Shamela037059.txt,0.47191,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4718,RELEASE
563.json,0.4717,RAWrabicaShamAY1
580.json,0.47166,RAWrabicaShamAY1
318.html,0.47148,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.47093,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.47091,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47089,RELEASE
5433.json,0.47081,RAWrabicaShamAY1
10428.json,0.4708,RAWrabicaShamAY1
5351.json,0.47074,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.47058,RELEASE
37866.json,0.47054,RAWrabicaShamAY3
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.47029,RELEASE
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.47028,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.47009,RELEASE
1589.json,0.46992,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.46968,RELEASE
6902.bok.json,0.46967,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.46949,RELEASE
Sham30K0034115,0.46947,RAWrabica020000
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.46938,RELEASE
9248.bok.json,0.46936,RAWrabicaSham19Y
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.46931,RELEASE
37932.json,0.46921,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.46913,RELEASE
5418.json,0.46902,RAWrabicaShamAY1
6902.json,0.46898,RAWrabicaShamAY1
37908.json,0.46896,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.46896,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.46888,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.46885,RELEASE
9248.json,0.46882,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.46863,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.4686,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.46853,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.4685,RELEASE
7400.json,0.46842,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46841,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.46835,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.46823,RELEASE
002332.automARkdown,0.4681,RAW_Masaha
Shamela028175.txt,0.46789,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46784,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.46779,RELEASE
1487.json,0.46765,RAWrabicaShamAY1
824.json,0.46762,RAWrabicaShamAY1
