unknown,TFIDF_cosine,libVar
Shia002177,0.56619,RAWrabica040000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.56618,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.56616,RELEASE
11545.json,0.56616,RAWrabicaShamAY2
Shamela030504.txt,0.56614,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.56614,RELEASE
8142.automARkdown,0.56613,RAW_Ghbook
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.56613,RELEASE
35193.json,0.56612,RAWrabicaShamAY3
32746.json,0.56612,RAWrabicaShamAY2
104.html,0.56611,RAWrabicaRafed
Sham30K0002569,0.56611,RAWrabica005000
2645.html,0.56611,RAWrabicaRafed
Shia003727Vols,0.5661,RAWrabica045000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.56609,RELEASE
13101.json,0.56608,RAWrabicaShamAY2
1592.html,0.56606,RAWrabicaRafed
Shamela133368.txt,0.56606,raw_ShamelaY19
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.56605,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.56604,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.566,RELEASE
5728.bok.json,0.566,RAWrabicaSham19Y
7125.automARkdown,0.56596,RAW_Ghbook
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.56595,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.56595,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.56594,RELEASE
2194.html,0.56594,RAWrabicaRafed
8240.bok.json,0.56594,RAWrabicaSham19Y
29858.bok.json,0.56593,RAWrabicaSham19Y
21554.bok.json,0.56591,RAWrabicaSham19Y
Shia002033,0.56591,RAWrabica040000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.5659,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.5659,RELEASE
38.json,0.5659,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.56589,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.56589,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56588,RELEASE
Shamela096278.txt,0.56586,raw_ShamelaY19
1502.json,0.56585,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.56585,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56583,RELEASE
Shamela097804.txt,0.56581,raw_ShamelaY19
145166.bok.json,0.56578,RAWrabicaSham19Y
Shamela036118.txt,0.56577,raw_ShamelaY19
21691.json,0.56577,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.56577,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56577,RELEASE
Shamela021673.txt,0.56577,raw_ShamelaY19
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.56576,RELEASE
2643.html,0.56574,RAWrabicaRafed
6062.automARkdown,0.56573,RAW_Ghbook
0344IbnSammak.Fawaid.JK007019-ara1,0.56573,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.56571,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.56571,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.5657,RELEASE
Shamela021554.txt,0.5657,raw_ShamelaY19
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.56569,RELEASE
3266.html,0.56569,RAWrabicaRafed
26383.json,0.56568,RAWrabicaShamAY2
34449.json,0.56567,RAWrabicaShamAY3
3577.html,0.56566,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.56565,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.56565,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.56565,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.56564,RELEASE
21792.bok.json,0.56562,RAWrabicaSham19Y
789.json,0.56562,RAW_ABLibrary
912.html,0.56561,RAWrabicaRafed
35049.json,0.56559,RAWrabicaShamAY3
36539.json,0.56558,RAWrabicaShamAY3
Shamela097958.txt,0.56557,raw_ShamelaY19
Sham30K0008235,0.56555,RAWrabica010000
30142.json,0.56555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.56555,RELEASE
35526.json,0.56554,RAWrabicaShamAY3
26430.bok.json,0.56553,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.56551,RELEASE
Sham30K0039117,0.5655,RAWrabica025000
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.56549,RELEASE
36973.bok.json,0.56548,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56546,RELEASE
5728.json,0.56545,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.56543,RELEASE
10552.json,0.56542,RAWrabicaShamAY1
11988.bok.json,0.5654,RAWrabicaSham19Y
31719.json,0.5654,RAWrabicaShamAY2
Shamela036391.txt,0.56538,raw_ShamelaY19
Shamela021477.txt,0.56538,raw_ShamelaY19
2830.automARkdown,0.56538,RAW_Ghbook
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.56538,RELEASE
Shamela030480.txt,0.56537,raw_ShamelaY19
8941.json,0.56536,RAW_ABLibrary
Shamela145166.txt,0.56535,raw_ShamelaY19
Shamela0008573,0.56533,RAWrabica035000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.56533,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.5653,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.5653,RELEASE
000248.automARkdown,0.5653,RAW_Masaha
Sham30K0008237,0.56529,RAWrabica010000
1748.html,0.56528,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.56526,RELEASE
0911Suyuti.DhammQada.Shamela0036040-ara1,0.56526,RELEASE
Shamela030242.txt,0.56526,raw_ShamelaY19
3928.html,0.56524,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.56524,RELEASE
33904.json,0.56522,RAWrabicaShamAY2
30918.json,0.56521,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.56519,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.56519,RELEASE
31304.json,0.56517,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.56514,RELEASE
22367.json,0.56513,RAWrabicaShamAY2
34364.json,0.56513,RAWrabicaShamAY3
7850.json,0.56511,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.56511,RELEASE
29848.bok.json,0.56508,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.56508,RELEASE
Sham30K0038896,0.56506,RAWrabica025000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56506,RELEASE
Shia004077,0.56505,RAWrabica045000
3279.html,0.56505,RAWrabicaRafed
1748.json,0.56504,RAWrabicaShamAY1
5832.bok.json,0.56504,RAWrabicaSham19Y
21565.json,0.56502,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.565,RELEASE
34905.json,0.565,RAWrabicaShamAY3
7921.automARkdown,0.56499,RAW_Ghbook
438.json,0.56498,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.56496,RELEASE
Shia004237,0.56496,RAWrabica045000
001749.automARkdown,0.56495,RAW_Masaha
21512.json,0.56494,RAWrabicaShamAY2
30834.json,0.56494,RAWrabicaShamAY2
9578.json,0.56494,RAW_ABLibrary
Shamela036996.txt,0.56492,raw_ShamelaY19
3889.html,0.56491,RAWrabicaRafed
12378.automARkdown,0.56488,RAW_Ghbook
1183.json,0.56485,RAWrabicaShamAY1
38145.json,0.56485,RAWrabicaShamAY3
2067.json,0.56482,RAWrabicaShamAY1
79.json,0.56482,RAW_ABLibrary
36427.json,0.56479,RAWrabicaShamAY3
31817.json,0.56478,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.56478,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.56477,RELEASE
8511.json,0.56475,RAW_ABLibrary
35648.json,0.56474,RAWrabicaShamAY3
35231.json,0.56474,RAWrabicaShamAY3
37979.json,0.56473,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.56471,RELEASE
21554.json,0.56471,RAWrabicaShamAY2
Shamela029847.txt,0.56469,raw_ShamelaY19
1944.json,0.56465,RAWrabicaShamAY1
516.json,0.56464,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.56462,RELEASE
34402.json,0.56461,RAWrabicaShamAY3
21691.bok.json,0.56461,RAWrabicaSham19Y
29858.json,0.5646,RAWrabicaShamAY2
Sham30K0008268,0.5646,RAWrabica010000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.5646,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.56456,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.56455,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56454,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.56452,RELEASE
Shamela030885.txt,0.56452,raw_ShamelaY19
35669.json,0.56451,RAWrabicaShamAY3
36042.bok.json,0.56449,RAWrabicaSham19Y
32876.json,0.56448,RAWrabicaShamAY2
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.56447,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.56446,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.56446,RELEASE
7796.json,0.56443,RAW_ABLibrary
3534.html,0.56441,RAWrabicaRafed
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.5644,RELEASE
942.json,0.5644,RAWrabicaShamAY1
7502.automARkdown,0.56439,RAW_Ghbook
432.html,0.56439,RAWrabicaRafed
1435.html,0.56436,RAWrabicaRafed
Shamela0008530,0.56435,RAWrabica035000
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.56435,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.56434,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.56432,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.56432,RELEASE
35893.json,0.56431,RAWrabicaShamAY3
7691.automARkdown,0.56431,RAW_Ghbook
37440.json,0.56431,RAWrabicaShamAY3
32917.json,0.56429,RAWrabicaShamAY2
5280.automARkdown,0.56429,RAW_Ghbook
1306.json,0.56428,RAWrabicaShamAY1
21521.bok.json,0.56427,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.56425,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56424,RELEASE
Shamela022808.txt,0.56424,raw_ShamelaY19
002028Vols.automARkdown,0.56423,RAW_Masaha
Shamela030123.txt,0.5642,raw_ShamelaY19
Sham30K0044009,0.56418,RAWrabica030000
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.56418,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.56417,RELEASE
3434.html,0.56417,RAWrabicaRafed
113.html,0.56415,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.56415,RELEASE
884.json,0.56415,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.56414,RELEASE
000395.automARkdown,0.56413,RAW_Masaha
1749.json,0.56413,RAWrabicaShamAY1
Sham30K0038838,0.56411,RAWrabica025000
2903.html,0.56411,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56411,RELEASE
Shia004432,0.56409,RAWrabica045000
Sham30K0043802,0.56409,RAWrabica030000
5850.json,0.56408,RAWrabicaShamAY1
38119.json,0.56407,RAWrabicaShamAY3
38183.json,0.56406,RAWrabicaShamAY3
274.html,0.56403,RAWrabicaRafed
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.56401,RELEASE
31624.json,0.564,RAWrabicaShamAY2
2569.json,0.56398,RAWrabicaShamAY1
34407.json,0.56397,RAWrabicaShamAY3
3346.json,0.56397,RAWrabicaShamAY1
5850.bok.json,0.56397,RAWrabicaSham19Y
3967.html,0.56393,RAWrabicaRafed
38079.json,0.56393,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.56392,RELEASE
96265.bok.json,0.56391,RAWrabicaSham19Y
12579.json,0.56391,RAWrabicaShamAY2
36497.bok.json,0.56391,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5639,RELEASE
37746.json,0.5639,RAWrabicaShamAY3
32928.json,0.56389,RAWrabicaShamAY2
1670.json,0.56385,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.56385,RELEASE
Shamela029720.txt,0.56384,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.56382,RELEASE
Sham30K0033855,0.56381,RAWrabica020000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.56381,RELEASE
11988.json,0.56379,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.56379,RELEASE
8829.json,0.56377,RAW_ABLibrary
1827.html,0.56376,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.56374,RELEASE
1130.html,0.5637,RAWrabicaRafed
Shamela029937.txt,0.56368,raw_ShamelaY19
Shamela029771.txt,0.56368,raw_ShamelaY19
Shamela026719.txt,0.56367,raw_ShamelaY19
7542.automARkdown,0.56366,RAW_Ghbook
Sham30K0008224,0.56365,RAWrabica010000
30375.json,0.56365,RAWrabicaShamAY2
12171.json,0.56364,RAWrabicaShamAY2
Shamela026926.txt,0.56364,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56363,RELEASE
881.json,0.56363,RAWrabicaShamAY1
26726.json,0.56363,RAWrabicaShamAY2
7960.automARkdown,0.56363,RAW_Ghbook
6490.json,0.56362,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.56362,RELEASE
4783.automARkdown,0.56361,RAW_Ghbook
7607.json,0.56361,RAWrabicaShamAY1
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.5636,RELEASE
37521.json,0.56359,RAWrabicaShamAY3
1354.json,0.56359,RAWrabicaShamAY1
Shamela023692.txt,0.56358,raw_ShamelaY19
885.automARkdown,0.56358,RAW_Ghbook
Shamela037732.txt,0.56356,raw_ShamelaY19
Shamela021801.txt,0.56355,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.56354,RELEASE
Sham30K0044079,0.56352,RAWrabica030000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.56351,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.5635,RELEASE
1155.html,0.5635,RAWrabicaRafed
35707.json,0.56348,RAWrabicaShamAY3
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56347,RELEASE
001044Vols.automARkdown,0.56343,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.56342,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.56341,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.56341,RELEASE
3722.bok.json,0.5634,RAWrabicaSham19Y
32772.json,0.5634,RAWrabicaShamAY2
8913.json,0.5634,RAW_ABLibrary
Shamela026450.txt,0.5634,raw_ShamelaY19
33200.json,0.56338,RAWrabicaShamAY2
Shamela021821.txt,0.56338,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.56336,RELEASE
2543.html,0.56335,RAWrabicaRafed
10717.json,0.56331,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.56331,RELEASE
000228.automARkdown,0.56328,RAW_Masaha
33733.json,0.56325,RAWrabicaShamAY2
33964.json,0.56325,RAWrabicaShamAY2
35762.json,0.56324,RAWrabicaShamAY3
8216.json,0.56323,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56322,RELEASE
16409.automARkdown,0.56321,RAW_Ghbook
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.56321,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.56321,RELEASE
8882.json,0.56321,RAW_ABLibrary
005129.automARkdown,0.56319,RAW_Masaha
35228.json,0.56318,RAWrabicaShamAY3
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.56316,RELEASE
33012.json,0.56315,RAWrabicaShamAY2
32160.json,0.56315,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.56315,RELEASE
Shamela030828.txt,0.56314,raw_ShamelaY19
Sham30K0002446,0.56313,RAWrabica005000
001227Vols.automARkdown,0.56312,RAW_Masaha
2464.html,0.56312,RAWrabicaRafed
3659.html,0.56311,RAWrabicaRafed
Sham30K0033856,0.5631,RAWrabica020000
10207.json,0.5631,RAWrabicaShamAY1
Sham30K0002767,0.5631,RAWrabica005000
6478.automARkdown,0.5631,RAW_Ghbook
10557.automARkdown,0.5631,RAW_Ghbook
35805.json,0.56308,RAWrabicaShamAY3
6429.json,0.56308,RAWrabicaShamAY1
216.html,0.56307,RAWrabicaRafed
5562.json,0.56307,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.56302,RELEASE
1172.html,0.56301,RAWrabicaRafed
3722.json,0.563,RAWrabicaShamAY1
Shamela035083.txt,0.563,raw_ShamelaY19
718.json,0.56299,RAWrabicaShamAY1
8393.json,0.56299,RAW_ABLibrary
30242.json,0.56298,RAWrabicaShamAY2
9356.bok.json,0.56296,RAWrabicaSham19Y
1352.json,0.56293,RAWrabicaShamAY1
15612.automARkdown,0.56292,RAW_Ghbook
37292.json,0.5629,RAWrabicaShamAY3
Sham30K0008266,0.56289,RAWrabica010000
1394.html,0.56288,RAWrabicaRafed
35565.json,0.56287,RAWrabicaShamAY3
8219.bok.json,0.56286,RAWrabicaSham19Y
Sham30K0039047,0.56285,RAWrabica025000
3001.html,0.56284,RAWrabicaRafed
2579.automARkdown,0.56281,RAW_Ghbook
Shamela026723.txt,0.56281,raw_ShamelaY19
Shamela037799.txt,0.56281,raw_ShamelaY19
8208.bok.json,0.5628,RAWrabicaSham19Y
15259.automARkdown,0.5628,RAW_Ghbook
34157.json,0.56278,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.56277,RELEASE
33061.json,0.56276,RAWrabicaShamAY2
29775.json,0.56274,RAWrabicaShamAY2
9390.json,0.56273,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.56271,RELEASE
7514.automARkdown,0.56271,RAW_Ghbook
34066.json,0.56271,RAWrabicaShamAY2
34158.json,0.56271,RAWrabicaShamAY2
35674.json,0.56268,RAWrabicaShamAY3
7485.json,0.56267,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.56267,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.56266,RELEASE
34297.json,0.56264,RAWrabicaShamAY3
1382.json,0.56263,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.56261,RELEASE
003026.automARkdown,0.56261,RAW_Masaha
33538.json,0.5626,RAWrabicaShamAY2
33292.json,0.5626,RAWrabicaShamAY2
12579.bok.json,0.56259,RAWrabicaSham19Y
32219.json,0.56256,RAWrabicaShamAY2
3902.html,0.56256,RAWrabicaRafed
Sham30K0002556,0.56254,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.56252,RELEASE
21521.json,0.56251,RAWrabicaShamAY2
3525.html,0.5625,RAWrabicaRafed
6700.json,0.56248,RAWrabicaShamAY1
9356.json,0.56248,RAWrabicaShamAY1
Sham30K0008178,0.56247,RAWrabica010000
Sham30K0002602,0.56247,RAWrabica005000
Shamela0008514,0.56247,RAWrabica035000
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56245,RELEASE
34808.json,0.56245,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.56244,RELEASE
Shamela021537.txt,0.56244,raw_ShamelaY19
8652.json,0.56243,RAW_ABLibrary
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.56243,RELEASE
32859.json,0.56242,RAWrabicaShamAY2
1954.json,0.56241,RAWrabicaShamAY1
23631.json,0.5624,RAWrabicaShamAY2
45.json,0.5624,RAWrabicaShamAY1
Shamela020948.txt,0.56239,raw_ShamelaY19
Shia003459,0.56237,RAWrabica045000
1339.json,0.56236,RAWrabicaShamAY1
Sham30K0002580,0.56236,RAWrabica005000
34324.json,0.56234,RAWrabicaShamAY3
12319.automARkdown,0.56234,RAW_Ghbook
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.56233,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.56232,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.56231,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.5623,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.56228,RELEASE
Sham30K0002560,0.56228,RAWrabica005000
26141.bok.json,0.56227,RAWrabicaSham19Y
38427.json,0.56224,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.56224,RELEASE
33738.json,0.56222,RAWrabicaShamAY2
Shamela030811.txt,0.56221,raw_ShamelaY19
Shamela023613.txt,0.56219,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.56211,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.5621,RELEASE
Shamela031366.txt,0.5621,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.56209,RELEASE
31366.json,0.56208,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.56207,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.56206,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.56206,RELEASE
8605.json,0.56205,RAWrabicaShamAY1
Shamela021691.txt,0.56204,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56203,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.56201,RELEASE
9633.json,0.56201,RAW_ABLibrary
10136.json,0.562,RAWrabicaShamAY1
Shamela020869.txt,0.562,raw_ShamelaY19
000146Vols.automARkdown,0.56199,RAW_Masaha
1434.html,0.56196,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.56196,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.56193,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.56191,RELEASE
7562.json,0.56189,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.56187,RELEASE
36066.json,0.56186,RAWrabicaShamAY3
Shamela029744.txt,0.56186,raw_ShamelaY19
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.56185,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.56185,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.56185,RELEASE
13055.json,0.56183,RAWrabicaShamAY2
3107.html,0.56181,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.56179,RELEASE
766.html,0.56178,RAWrabicaRafed
Shamela022949.txt,0.56178,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.56178,RELEASE
3628.html,0.56177,RAWrabicaRafed
32198.json,0.56176,RAWrabicaShamAY2
32854.json,0.56175,RAWrabicaShamAY2
7696.automARkdown,0.56174,RAW_Ghbook
9002.json,0.56174,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.56173,RELEASE
29705.json,0.56167,RAWrabicaShamAY2
35736.json,0.56166,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.56165,RELEASE
Shia002001,0.56165,RAWrabica040000
0676Nawawi.Tibyan.Shia002636-ara1,0.56163,RELEASE
33490.json,0.56163,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.56162,RELEASE
6053.json,0.56162,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.56161,RELEASE
Shia003105Vols,0.56159,RAWrabica045000
31802.json,0.56159,RAWrabicaShamAY2
Shamela026726.txt,0.56159,raw_ShamelaY19
8610.json,0.56158,RAWrabicaShamAY1
004446.automARkdown,0.56158,RAW_Masaha
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.56156,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56155,RELEASE
2024.json,0.56155,RAWrabicaShamAY1
147658.bok.json,0.56152,RAWrabicaSham19Y
6233.json,0.56151,RAWrabicaShamAY1
000402Vols.automARkdown,0.5615,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.56148,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.56145,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56143,RELEASE
30071.bok.json,0.56141,RAWrabicaSham19Y
2251.html,0.56141,RAWrabicaRafed
Shamela030587.txt,0.56141,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.5614,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.56139,RELEASE
6418.json,0.56137,RAWrabicaShamAY1
8585.json,0.56137,RAWrabicaShamAY1
Sham30K0014269,0.56137,RAWrabica015000
8439.json,0.56133,RAW_ABLibrary
