unknown,TFIDF_cosine,libVar
0458Bayhaqi.BayanKhata.JK000711-ara1,0.6113,RELEASE
Shia003667Vols,0.6113,RAWrabica045000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.61128,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61126,RELEASE
Shia004243Vols,0.61123,RAWrabica045000
33871.json,0.61122,RAWrabicaShamAY2
3568.html,0.61119,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.61119,RELEASE
11479.json,0.61118,RAWrabicaShamAY2
34125.json,0.61117,RAWrabicaShamAY2
002437Vols.automARkdown,0.61116,RAW_Masaha
29738.json,0.61115,RAWrabicaShamAY2
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.61115,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.61114,RELEASE
32921.json,0.61114,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.61111,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6111,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.61105,RELEASE
123667.bok.json,0.611,RAWrabicaSham19Y
12012.json,0.61095,RAWrabicaShamAY2
1375.json,0.61095,RAWrabicaShamAY1
1383.json,0.61093,RAWrabicaShamAY1
11479.bok.json,0.61088,RAWrabicaSham19Y
32857.json,0.61088,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.61083,RELEASE
3607.html,0.61083,RAWrabicaRafed
9314.json,0.61082,RAWrabicaShamAY1
9826.bok.json,0.61082,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.6108,RELEASE
32852.json,0.61079,RAWrabicaShamAY2
38096.json,0.61079,RAWrabicaShamAY3
0303Nasai.Tabaqat.JK000831-ara4,0.61067,RELEASE
222.json,0.61059,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.61059,RELEASE
Shamela029781.txt,0.61059,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.61057,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.61056,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.61053,RELEASE
6449.json,0.61047,RAWrabicaShamAY1
33623.json,0.61045,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.61043,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6104,RELEASE
003521Vols.automARkdown,0.6104,RAW_Masaha
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61037,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.61033,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.61029,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.61023,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.61022,RELEASE
Shia003283Vols_b,0.61021,RAWrabica045000
1353.json,0.6102,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.61012,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.61008,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.61005,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.61002,RELEASE
1373.json,0.60997,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60993,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60988,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60984,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60981,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.60977,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.60975,RELEASE
33843.json,0.60975,RAWrabicaShamAY2
9313.json,0.60973,RAWrabicaShamAY1
9311.json,0.60972,RAWrabicaShamAY1
Shia004225Vols,0.60971,RAWrabica045000
Shamela029772.txt,0.60971,raw_ShamelaY19
Shamela021765.txt,0.60971,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.6097,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.60967,RELEASE
Shia002163,0.60966,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60965,RELEASE
6262.json,0.60952,RAWrabicaShamAY1
338.json,0.60946,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.60942,RELEASE
3222.html,0.60936,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.60934,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.60932,RELEASE
7715.json,0.60925,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.60925,RELEASE
38053.json,0.60919,RAWrabicaShamAY3
0458Bayhaqi.BayanKhata.JK000711-ara1,0.60917,RELEASE
1358.json,0.60916,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.60912,RELEASE
9853.json,0.60912,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60909,RELEASE
29707.json,0.60902,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.60899,RELEASE
34626.json,0.60897,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.60897,RELEASE
7391.json,0.60887,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60884,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.60882,RELEASE
11456.json,0.60879,RAWrabicaShamAY2
Shamela020881.txt,0.60878,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60872,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.6087,RELEASE
32316.json,0.60869,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.6086,RELEASE
Shamela026039.txt,0.6086,raw_ShamelaY19
Shamela029746.txt,0.60857,raw_ShamelaY19
Shia003444,0.60856,RAWrabica045000
Shia001919,0.60852,RAWrabica040000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60848,RELEASE
Shia002164,0.60841,RAWrabica040000
5562.json,0.60841,RAWrabicaShamAY1
34607.json,0.60838,RAWrabicaShamAY3
Sham30K0008253,0.60837,RAWrabica010000
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.60834,RELEASE
Shamela031366.txt,0.60832,raw_ShamelaY19
Sham30K0034015,0.60831,RAWrabica020000
33591.json,0.60829,RAWrabicaShamAY2
12748.json,0.60824,RAWrabicaShamAY2
Shamela030055.txt,0.6082,raw_ShamelaY19
29774.bok.json,0.60817,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.60815,RELEASE
Sham30K0008248,0.60815,RAWrabica010000
9043.json,0.60811,RAW_ABLibrary
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.60806,RELEASE
Shamela029707.txt,0.60797,raw_ShamelaY19
1304.json,0.60792,RAWrabicaShamAY1
1655.html,0.60791,RAWrabicaRafed
Shamela149015.txt,0.60785,raw_ShamelaY19
32803.json,0.60784,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.60782,RELEASE
1483.html,0.60781,RAWrabicaRafed
Shamela022848.txt,0.60774,raw_ShamelaY19
Shia003325,0.6077,RAWrabica045000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.60768,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60766,RELEASE
29859.json,0.60764,RAWrabicaShamAY2
9754.json,0.60763,RAWrabicaShamAY1
7375.json,0.60762,RAWrabicaShamAY1
38032.json,0.6076,RAWrabicaShamAY3
37997.json,0.60759,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.60756,RELEASE
30055.json,0.60755,RAWrabicaShamAY2
8777.json,0.60753,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.60753,RELEASE
8925.json,0.60745,RAW_ABLibrary
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.60741,RELEASE
23647.json,0.60741,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60738,RELEASE
368.html,0.6073,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.60713,RELEASE
16296.automARkdown,0.60709,RAW_Ghbook
Shia001940,0.60709,RAWrabica040000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.60707,RELEASE
9229.automARkdown,0.60698,RAW_Ghbook
9064.json,0.60695,RAW_ABLibrary
842.json,0.60695,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.60694,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.60693,RELEASE
32868.json,0.60684,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.60683,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.60675,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.60674,RELEASE
8180.json,0.60673,RAWrabicaShamAY1
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.60671,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.60671,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.6067,RELEASE
32191.json,0.60666,RAWrabicaShamAY2
001717Vols.automARkdown,0.6066,RAW_Masaha
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.60658,RELEASE
29721.bok.json,0.60657,RAWrabicaSham19Y
Shamela036114.txt,0.60656,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.60655,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60646,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60643,RELEASE
30741.json,0.60634,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.60634,RELEASE
17535.bok.json,0.60631,RAWrabicaSham19Y
Shia002000,0.60626,RAWrabica040000
38061.json,0.60623,RAWrabicaShamAY3
9394.json,0.60622,RAWrabicaShamAY1
Shamela029859.txt,0.60621,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.60618,RELEASE
30375.json,0.60611,RAWrabicaShamAY2
Sham30K0008180,0.6061,RAWrabica010000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.60608,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60604,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.60604,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.60601,RELEASE
8984.json,0.606,RAW_ABLibrary
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.60599,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.60593,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.60591,RELEASE
31639.json,0.60591,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.60589,RELEASE
38151.json,0.60588,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.60587,RELEASE
38017.json,0.60586,RAWrabicaShamAY3
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.60586,RELEASE
32880.json,0.60586,RAWrabicaShamAY2
12337.automARkdown,0.60584,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6058,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.60578,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.60577,RELEASE
1468.html,0.60568,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60567,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.60565,RELEASE
002923Vols.automARkdown,0.60561,RAW_Masaha
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.60557,RELEASE
7703.json,0.60557,RAW_ABLibrary
Sham30K0008239,0.60557,RAWrabica010000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.60556,RELEASE
35100.bok.json,0.60556,RAWrabicaSham19Y
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.60555,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.60552,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.60551,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.6054,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60535,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.60532,RELEASE
Shamela026075.txt,0.60531,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.60527,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.60524,RELEASE
9310.json,0.60524,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.60524,RELEASE
000579.automARkdown,0.6052,RAW_Masaha
33999.json,0.60518,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.60514,RELEASE
0303Nasai.Tabaqat.JK000697BK2-ara3,0.60511,RELEASE
Shamela029857.txt,0.60507,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.60506,RELEASE
3428.html,0.60504,RAWrabicaRafed
31730.json,0.60503,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.60502,RELEASE
23680.json,0.60499,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.60498,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.60494,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.60492,RELEASE
14317.bok.json,0.60492,RAWrabicaSham19Y
26549.json,0.60489,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.60478,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60477,RELEASE
9075.json,0.60472,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.6047,RELEASE
11771.json,0.60469,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.60469,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.60461,RELEASE
12534.json,0.6046,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.60453,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.60453,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.60449,RELEASE
38085.json,0.60448,RAWrabicaShamAY3
29774.json,0.60448,RAWrabicaShamAY2
6009.bok.json,0.60447,RAWrabicaSham19Y
0360Tabarani.Awail.Shamela0013002-ara1,0.60446,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.60446,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.60445,RELEASE
35230.json,0.60441,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60438,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.6043,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.6043,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.60421,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.60416,RELEASE
8637.json,0.60416,RAWrabicaShamAY1
Shia002942,0.60416,RAWrabica045000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.60415,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.60415,RELEASE
11438.json,0.60414,RAWrabicaShamAY2
Shamela132412.txt,0.60409,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.60409,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.60407,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.60403,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.60402,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.60401,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.604,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60396,RELEASE
1350.json,0.60392,RAWrabicaShamAY1
Sham30K0002681,0.60391,RAWrabica005000
Sham30K0044088,0.60391,RAWrabica030000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60387,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.60386,RELEASE
36754.json,0.60384,RAWrabicaShamAY3
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.60381,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.60377,RELEASE
223.json,0.60375,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.60368,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.60361,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.6036,RELEASE
Shamela029954.txt,0.60357,raw_ShamelaY19
Shamela029738.txt,0.60353,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.6035,RELEASE
29772.bok.json,0.60348,RAWrabicaSham19Y
6772.json,0.60344,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.60343,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.60343,RELEASE
6829.json,0.6034,RAWrabicaShamAY1
21809.json,0.60339,RAWrabicaShamAY2
33968.json,0.60337,RAWrabicaShamAY2
34655.json,0.60327,RAWrabicaShamAY3
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.60324,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.60323,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.60323,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.6032,RELEASE
13166.json,0.60319,RAWrabicaShamAY2
10269.json,0.60317,RAWrabicaShamAY1
1318.json,0.60315,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.60308,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.60303,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.603,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.60299,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.60298,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.60298,RELEASE
Shia003698,0.60298,RAWrabica045000
004677.automARkdown,0.60296,RAW_Masaha
6674.bok.json,0.60295,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.60294,RELEASE
32174.json,0.60294,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.60293,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60292,RELEASE
33533.json,0.60292,RAWrabicaShamAY2
Shamela027098.txt,0.60288,raw_ShamelaY19
22848.json,0.60287,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60285,RELEASE
8243.json,0.60285,RAWrabicaShamAY1
Shamela132970.txt,0.60281,raw_ShamelaY19
33815.json,0.60281,RAWrabicaShamAY2
001825Vols.automARkdown,0.60277,RAW_Masaha
8253.json,0.60275,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.60272,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.60268,RELEASE
30386.bok.json,0.60267,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.60265,RELEASE
1310.json,0.60263,RAWrabicaShamAY1
32844.json,0.60262,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.6026,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.60259,RELEASE
29776.json,0.60258,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60257,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.60256,RELEASE
Shia001970,0.60253,RAWrabica040000
21676.json,0.60253,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.60252,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.60246,RELEASE
30312.json,0.60245,RAWrabicaShamAY2
9449.json,0.60245,RAWrabicaShamAY1
30291.bok.json,0.60245,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.60244,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.60237,RELEASE
Shamela026549.txt,0.60237,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60236,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.60234,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.60227,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.60226,RELEASE
2216.html,0.60224,RAWrabicaRafed
1467.html,0.60224,RAWrabicaRafed
Sham30K0014422,0.60217,RAWrabica015000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60214,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.60214,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.60214,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.60209,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.60208,RELEASE
Shamela026680.txt,0.60199,raw_ShamelaY19
7666.json,0.60197,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.60197,RELEASE
Shamela026353.txt,0.60196,raw_ShamelaY19
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.60196,RELEASE
9082.json,0.60196,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60194,RELEASE
26877.json,0.60193,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.6019,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.60187,RELEASE
Shamela035100.txt,0.60183,raw_ShamelaY19
Shamela036552.txt,0.60182,raw_ShamelaY19
Sham30K0033993,0.60177,RAWrabica020000
0294IbnDurays.Juz.ShamAY0035234-ara1,0.60176,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60176,RELEASE
Shamela030386.txt,0.60175,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60174,RELEASE
Shamela029862.txt,0.60169,raw_ShamelaY19
12864.bok.json,0.60167,RAWrabicaSham19Y
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60166,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.60164,RELEASE
2114.json,0.60159,RAWrabicaShamAY1
737.html,0.60159,RAWrabicaRafed
13022.json,0.60154,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.60148,RELEASE
26929.bok.json,0.60146,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.60139,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.60137,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.60132,RELEASE
Shamela026489.txt,0.60132,raw_ShamelaY19
36172.json,0.60129,RAWrabicaShamAY3
5858.bok.json,0.60129,RAWrabicaSham19Y
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.60129,RELEASE
Shamela030312.txt,0.60128,raw_ShamelaY19
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.60125,RELEASE
9307.json,0.60123,RAWrabicaShamAY1
6674.json,0.60123,RAWrabicaShamAY1
137.html,0.60121,RAWrabicaRafed
2212.html,0.6012,RAWrabicaRafed
Shamela029728.txt,0.60114,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.60114,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.6011,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.60109,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.60103,RELEASE
8248.json,0.60096,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60094,RELEASE
26395.bok.json,0.60093,RAWrabicaSham19Y
0360Tabarani.Awail.Shia002066-ara1,0.60084,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.60081,RELEASE
21672.json,0.60076,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.60076,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.60076,RELEASE
Shia001964Vols,0.60071,RAWrabica040000
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.60069,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.60068,RELEASE
13130.json,0.60062,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.6006,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.6005,RELEASE
1321.json,0.60047,RAWrabicaShamAY1
25846.json,0.60046,RAWrabicaShamAY2
38133.json,0.60046,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.60045,RELEASE
33860.json,0.60041,RAWrabicaShamAY2
