unknown,TFIDF_cosine,libVar
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.79896,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7987,RELEASE
21496.json,0.79868,RAWrabicaShamAY2
Shamela018353.txt,0.79861,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79846,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.79833,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.79826,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79799,RELEASE
Shamela036111.txt,0.79788,raw_ShamelaY19
000751.automARkdown,0.79777,RAW_Masaha
6190.json,0.79773,RAWrabicaShamAY1
003639.automARkdown,0.79724,RAW_Masaha
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.79722,RELEASE
802.html,0.79653,RAWrabicaRafed
2007.html,0.79651,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.79641,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.7963,RELEASE
34262.json,0.79629,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.79603,RELEASE
000713.automARkdown,0.79598,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.7959,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.79546,RELEASE
000752Vols.automARkdown,0.79528,RAW_Masaha
005018.automARkdown,0.79465,RAW_Masaha
9973.json,0.79442,RAWrabicaShamAY1
1679.json,0.79436,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.79411,RELEASE
17500.bok.json,0.79401,RAWrabicaSham19Y
9615.json,0.79392,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7939,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79389,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.79382,RELEASE
9319.json,0.79376,RAW_ABLibrary
6121.bok.json,0.79375,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79368,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.79344,RELEASE
1459.html,0.7934,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7933,RELEASE
903.json,0.79308,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.79306,RELEASE
14386.bok.json,0.79303,RAWrabicaSham19Y
000604.automARkdown,0.79299,RAW_Masaha
005121Vols.automARkdown,0.79293,RAW_Masaha
6121.json,0.79291,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79282,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.79274,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79239,RELEASE
6115.json,0.79222,RAWrabicaShamAY1
001112Vols.automARkdown,0.79217,RAW_Masaha
32418.json,0.79214,RAWrabicaShamAY2
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.79209,RELEASE
002313.automARkdown,0.79204,RAW_Masaha
Shamela019230.txt,0.79197,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.79193,RELEASE
32289.json,0.79179,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.79171,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.79167,RELEASE
Shia004622,0.79162,RAWrabica045000
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.7916,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79149,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.79146,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.7914,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.79125,RELEASE
001129Vols.automARkdown,0.79124,RAW_Masaha
001498.automARkdown,0.79102,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79095,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79095,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.79069,RELEASE
6136.json,0.79065,RAWrabicaShamAY1
37369.json,0.7903,RAWrabicaShamAY3
34267.json,0.79012,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.79011,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.79007,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.78997,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.78994,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.78967,RELEASE
004941.automARkdown,0.78964,RAW_Masaha
6193.json,0.78947,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78946,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.78942,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.78937,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.78909,RELEASE
1602.json,0.78892,RAWrabicaShamAY1
Shamela029577.txt,0.7888,raw_ShamelaY19
Shamela096232.txt,0.78868,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78867,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78865,RELEASE
001170.automARkdown,0.78861,RAW_Masaha
9331.json,0.78847,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.78844,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78829,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.78829,RELEASE
7441.json,0.78822,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.78819,RELEASE
6170.json,0.78802,RAWrabicaShamAY1
000601Vols.automARkdown,0.78785,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78783,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.78751,RELEASE
7915.automARkdown,0.78747,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78744,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78737,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78732,RELEASE
33199.json,0.78712,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.787,RELEASE
34216.json,0.78674,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.78668,RELEASE
000626.automARkdown,0.78641,RAW_Masaha
38907.json,0.78603,RAWrabicaShamAY3
000907.automARkdown,0.78591,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78586,RELEASE
34271.json,0.78582,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78577,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78575,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78556,RELEASE
001521.automARkdown,0.78556,RAW_Masaha
14594.bok.json,0.7855,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.7855,RELEASE
001078Vols.automARkdown,0.78533,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78529,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78513,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78512,RELEASE
000918.automARkdown,0.78509,RAW_Masaha
37372.json,0.78487,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.78482,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.78481,RELEASE
Shamela150961.txt,0.7848,raw_ShamelaY19
7589.json,0.78473,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78465,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78461,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78449,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78401,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.78388,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78386,RELEASE
32019.json,0.78363,RAWrabicaShamAY2
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.78356,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.78353,RELEASE
001073.automARkdown,0.78353,RAW_Masaha
13664.bok.json,0.78352,RAWrabicaSham19Y
34810.json,0.78347,RAWrabicaShamAY3
34260.json,0.78346,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.78338,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.78331,RELEASE
000708Vols.automARkdown,0.78322,RAW_Masaha
000814Vols.automARkdown,0.78319,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.78314,RELEASE
Shamela022877.txt,0.78275,raw_ShamelaY19
11196.bok.json,0.7827,RAWrabicaSham19Y
34232.json,0.78244,RAWrabicaShamAY3
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.78237,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.78198,RELEASE
32017.json,0.78195,RAWrabicaShamAY2
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.7818,RELEASE
432.json,0.78177,RAWrabicaShamAY1
9439.json,0.78176,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.7817,RELEASE
6309.bok.json,0.78158,RAWrabicaSham19Y
1903.html,0.78152,RAWrabicaRafed
6309.json,0.78141,RAWrabicaShamAY1
9096.json,0.7814,RAW_ABLibrary
22877.json,0.78137,RAWrabicaShamAY2
13088.json,0.78135,RAWrabicaShamAY2
Shamela031260.txt,0.78133,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.7813,RELEASE
31929.json,0.78128,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.78114,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78112,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78103,RELEASE
34269.json,0.78085,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78078,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78077,RELEASE
37375.json,0.78067,RAWrabicaShamAY3
37642.json,0.78063,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78059,RELEASE
001127Vols.automARkdown,0.78031,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.78029,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78027,RELEASE
11196.json,0.78009,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.78004,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77995,RELEASE
1329.html,0.77992,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77983,RELEASE
1902.html,0.77981,RAWrabicaRafed
1717.json,0.7798,RAWrabicaShamAY1
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.77978,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.77972,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77969,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.77941,RELEASE
1315.html,0.77939,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.77923,RELEASE
Shamela032197.txt,0.77922,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.7792,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.77903,RELEASE
001062.automARkdown,0.77868,RAW_Masaha
37657.json,0.77829,RAWrabicaShamAY3
12116.automARkdown,0.77826,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77813,RELEASE
Sham30K0033845,0.77789,RAWrabica020000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.77782,RELEASE
10109.automARkdown,0.7778,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.77765,RELEASE
001497.automARkdown,0.77761,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77754,RELEASE
1600.html,0.7773,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77713,RELEASE
005050.automARkdown,0.77706,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.77703,RELEASE
Sham30K0034089,0.777,RAWrabica020000
38981.json,0.77693,RAWrabicaShamAY3
31260.json,0.77656,RAWrabicaShamAY2
11327.json,0.77641,RAWrabicaShamAY2
000623.automARkdown,0.77638,RAW_Masaha
