unknown,TFIDF_cosine,libVar
7597.bok.json,0.58755,RAWrabicaSham19Y
35.json,0.58729,RAWrabicaShamAY1
10777.bok.json,0.58694,RAWrabicaSham19Y
Shamela030858.txt,0.58691,raw_ShamelaY19
1787.json,0.58684,RAWrabicaShamAY1
7289.json,0.58671,RAWrabicaShamAY1
Shamela021714.txt,0.58639,raw_ShamelaY19
45.json,0.58625,RAWrabicaShamAY1
Shamela030847.txt,0.58614,raw_ShamelaY19
8836.json,0.58602,RAW_ABLibrary
8913.json,0.5859,RAW_ABLibrary
8454.json,0.58586,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.5857,RELEASE
31656.json,0.58561,RAWrabicaShamAY2
3464.html,0.58554,RAWrabicaRafed
21714.bok.json,0.58554,RAWrabicaSham19Y
35560.json,0.5854,RAWrabicaShamAY3
49.json,0.58539,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.58533,RELEASE
9430.json,0.58517,RAWrabicaShamAY1
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.58514,RELEASE
146418.bok.json,0.5851,RAWrabicaSham19Y
1238.json,0.58506,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.58501,RELEASE
Shamela036973.txt,0.58496,raw_ShamelaY19
10432.json,0.58466,RAWrabicaShamAY1
38.json,0.58451,RAWrabicaShamAY1
6397.json,0.58438,RAWrabicaShamAY1
8721.json,0.58425,RAW_ABLibrary
8686.json,0.58414,RAW_ABLibrary
35492.json,0.58412,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.58409,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.58406,RELEASE
Sham30K0033826,0.58406,RAWrabica020000
8458.json,0.58394,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.58394,RELEASE
8851.json,0.58371,RAW_ABLibrary
30858.json,0.58359,RAWrabicaShamAY2
1698.json,0.58351,RAWrabicaShamAY1
21714.json,0.58302,RAWrabicaShamAY2
Shamela037532.txt,0.58278,raw_ShamelaY19
6397.bok.json,0.5827,RAWrabicaSham19Y
36973.bok.json,0.58255,RAWrabicaSham19Y
Shamela021499.txt,0.58254,raw_ShamelaY19
004552.automARkdown,0.58214,RAW_Masaha
3538.html,0.58211,RAWrabicaRafed
35615.json,0.58197,RAWrabicaShamAY3
8804.json,0.58196,RAW_ABLibrary
1537.json,0.58174,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.58174,RELEASE
3178.html,0.58169,RAWrabicaRafed
8610.json,0.58161,RAWrabicaShamAY1
3437.html,0.58153,RAWrabicaRafed
8349.json,0.58138,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.58131,RELEASE
9837.json,0.58104,RAWrabicaShamAY1
24.json,0.58089,RAWrabicaShamAY1
21523.json,0.58083,RAWrabicaShamAY2
37973.json,0.5808,RAWrabicaShamAY3
7542.automARkdown,0.58063,RAW_Ghbook
8775.json,0.58056,RAW_ABLibrary
10088.json,0.58053,RAWrabicaShamAY1
35764.json,0.58043,RAWrabicaShamAY3
Shamela020907.txt,0.58034,raw_ShamelaY19
Sham30K0002515,0.58027,RAWrabica005000
35746.json,0.5802,RAWrabicaShamAY3
21499.bok.json,0.57984,RAWrabicaSham19Y
11353.json,0.57971,RAWrabicaShamAY2
32359.json,0.57947,RAWrabicaShamAY2
Shamela026332.txt,0.57934,raw_ShamelaY19
1537.bok.json,0.57924,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.57922,RELEASE
32374.json,0.57921,RAWrabicaShamAY2
35552.json,0.57882,RAWrabicaShamAY3
8589.json,0.57878,RAW_ABLibrary
3874.json,0.57872,RAWrabicaShamAY1
33845.json,0.57866,RAWrabicaShamAY2
Shamela037603.txt,0.57862,raw_ShamelaY19
Shamela142136.txt,0.57832,raw_ShamelaY19
701.json,0.57817,RAWrabicaShamAY1
35426.json,0.57814,RAWrabicaShamAY3
35496.json,0.57813,RAWrabicaShamAY3
10088.bok.json,0.57804,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.5779,RELEASE
31965.json,0.57786,RAWrabicaShamAY2
Shamela018605.txt,0.5778,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.5777,RELEASE
6321.json,0.57765,RAWrabicaShamAY1
3448.html,0.57765,RAWrabicaRafed
8597.json,0.57758,RAW_ABLibrary
21499.json,0.57753,RAWrabicaShamAY2
34371.json,0.57747,RAWrabicaShamAY3
11094.json,0.57745,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.57745,RELEASE
36460.json,0.57742,RAWrabicaShamAY3
2944.html,0.57736,RAWrabicaRafed
26332.json,0.57729,RAWrabicaShamAY2
31786.json,0.57722,RAWrabicaShamAY2
11730.bok.json,0.57714,RAWrabicaSham19Y
Shamela036944.txt,0.57711,raw_ShamelaY19
8788.json,0.5768,RAW_ABLibrary
10262.json,0.5768,RAWrabicaShamAY1
35737.json,0.57671,RAWrabicaShamAY3
7259.json,0.57662,RAWrabicaShamAY1
962.json,0.57643,RAWrabicaShamAY1
Shamela030833.txt,0.57633,raw_ShamelaY19
8789.json,0.57627,RAW_ABLibrary
3496.html,0.57607,RAWrabicaRafed
2305.json,0.57601,RAWrabicaShamAY1
8681.json,0.57587,RAW_ABLibrary
8605.json,0.57586,RAWrabicaShamAY1
1094.json,0.57582,RAWrabicaShamAY1
Sham30K0002538,0.57581,RAWrabica005000
47.json,0.57576,RAWrabicaShamAY1
2966.html,0.57573,RAWrabicaRafed
37490.json,0.5756,RAWrabicaShamAY3
35204.json,0.57558,RAWrabicaShamAY3
8590.json,0.57553,RAW_ABLibrary
34364.json,0.57542,RAWrabicaShamAY3
Shamela018381.txt,0.57538,raw_ShamelaY19
37660.json,0.57537,RAWrabicaShamAY3
2945.html,0.57522,RAWrabicaRafed
2954.html,0.5751,RAWrabicaRafed
34829.json,0.57504,RAWrabicaShamAY3
Shamela022835.txt,0.575,raw_ShamelaY19
Shamela037012.txt,0.57499,raw_ShamelaY19
Shamela030920.txt,0.57494,raw_ShamelaY19
Shamela0008648,0.57489,RAWrabica035000
2973.html,0.57474,RAWrabicaRafed
7369.json,0.5746,RAWrabicaShamAY1
96.json,0.5746,RAWrabicaShamAY1
11730.json,0.57459,RAWrabicaShamAY2
Shamela038058.txt,0.57456,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.57429,RELEASE
Shamela026385.txt,0.57421,raw_ShamelaY19
6518.json,0.57421,RAWrabicaShamAY1
7259.bok.json,0.57397,RAWrabicaSham19Y
Shamela037010.txt,0.57386,raw_ShamelaY19
11812.bok.json,0.57377,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.57366,RELEASE
3960.html,0.57359,RAWrabicaRafed
35267.json,0.57357,RAWrabicaShamAY3
7369.bok.json,0.57357,RAWrabicaSham19Y
0962.bok.json,0.57352,RAWrabicaSham19Y
3577.html,0.57339,RAWrabicaRafed
Shamela022889.txt,0.57338,raw_ShamelaY19
2950.html,0.57331,RAWrabicaRafed
Shamela036091.txt,0.57329,raw_ShamelaY19
35766.json,0.57326,RAWrabicaShamAY3
34182.json,0.57325,RAWrabicaShamAY2
46.json,0.57317,RAWrabicaShamAY1
9725.json,0.57314,RAWrabicaShamAY1
8787.json,0.57313,RAW_ABLibrary
2938.html,0.573,RAWrabicaRafed
3703.html,0.57299,RAWrabicaRafed
Sham30K0034034,0.57298,RAWrabica020000
11292.json,0.57297,RAWrabicaShamAY2
35431.json,0.57293,RAWrabicaShamAY3
8911.json,0.57287,RAW_ABLibrary
2305.bok.json,0.57283,RAWrabicaSham19Y
8798.json,0.57279,RAW_ABLibrary
Shamela021817.txt,0.57273,raw_ShamelaY19
34712.json,0.57266,RAWrabicaShamAY3
10896.json,0.57264,RAWrabicaShamAY2
2948.html,0.57242,RAWrabicaRafed
9108.json,0.57241,RAWrabicaShamAY1
470.json,0.57237,RAWrabicaShamAY1
10471.json,0.57233,RAWrabicaShamAY1
Shamela023606.txt,0.57229,raw_ShamelaY19
11366.json,0.57214,RAWrabicaShamAY2
35203.json,0.57202,RAWrabicaShamAY3
22934.json,0.57202,RAWrabicaShamAY2
1909.html,0.57201,RAWrabicaRafed
33292.json,0.57194,RAWrabicaShamAY2
34830.json,0.57186,RAWrabicaShamAY3
34408.json,0.57179,RAWrabicaShamAY3
35051.json,0.57177,RAWrabicaShamAY3
6518.bok.json,0.57175,RAWrabicaSham19Y
20907.bok.json,0.57158,RAWrabicaSham19Y
Sham30K0034096,0.5714,RAWrabica020000
6454.json,0.57136,RAWrabicaShamAY1
000204.automARkdown,0.57132,RAW_Masaha
11812.json,0.57129,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.57126,RELEASE
Shamela096541.txt,0.57118,raw_ShamelaY19
7529.json,0.57115,RAWrabicaShamAY1
35428.json,0.57113,RAWrabicaShamAY3
8697.json,0.57113,RAW_ABLibrary
6362.json,0.5711,RAWrabicaShamAY1
8327.json,0.57109,RAW_ABLibrary
1653.json,0.57097,RAWrabicaShamAY1
2386.json,0.57084,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.57078,RELEASE
697.json,0.57075,RAWrabicaShamAY1
Shamela023080.txt,0.57061,raw_ShamelaY19
32464.json,0.5706,RAWrabicaShamAY2
Sham30K0008178,0.57057,RAWrabica010000
33229.json,0.5703,RAWrabicaShamAY2
1434.html,0.57027,RAWrabicaRafed
35502.json,0.57026,RAWrabicaShamAY3
Shamela096250.txt,0.57026,raw_ShamelaY19
23606.bok.json,0.57011,RAWrabicaSham19Y
11688.json,0.57008,RAWrabicaShamAY2
Shamela021517.txt,0.57001,raw_ShamelaY19
3420.html,0.56998,RAWrabicaRafed
30833.json,0.56989,RAWrabicaShamAY2
38872.json,0.56985,RAWrabicaShamAY3
2946.html,0.56981,RAWrabicaRafed
2974.html,0.56969,RAWrabicaRafed
35097.json,0.56951,RAWrabicaShamAY3
Shamela030821.txt,0.56948,raw_ShamelaY19
1740.json,0.56945,RAWrabicaShamAY1
6362.bok.json,0.56933,RAWrabicaSham19Y
789.json,0.5693,RAW_ABLibrary
30920.json,0.56921,RAWrabicaShamAY2
1480.json,0.56912,RAWrabicaShamAY1
35269.json,0.56909,RAWrabicaShamAY3
2972.html,0.56902,RAWrabicaRafed
Shamela038000.txt,0.56901,raw_ShamelaY19
Shamela030866.txt,0.5686,raw_ShamelaY19
7654.json,0.56852,RAWrabicaShamAY1
18381.json,0.56845,RAWrabicaShamAY2
2386.bok.json,0.56838,RAWrabicaSham19Y
9827.json,0.56831,RAWrabicaShamAY1
11158.json,0.56831,RAWrabicaShamAY2
3914.html,0.56828,RAWrabicaRafed
32277.json,0.56827,RAWrabicaShamAY2
31689.json,0.56817,RAWrabicaShamAY2
22835.json,0.56812,RAWrabicaShamAY2
8178.bok.json,0.5681,RAWrabicaSham19Y
6470.json,0.56797,RAWrabicaShamAY1
8755.json,0.56784,RAW_ABLibrary
3928.html,0.56772,RAWrabicaRafed
2960.html,0.56772,RAWrabicaRafed
8687.json,0.56756,RAW_ABLibrary
Shamela018632.txt,0.56754,raw_ShamelaY19
34372.json,0.56753,RAWrabicaShamAY3
Shamela022915.txt,0.56751,raw_ShamelaY19
3493.html,0.5675,RAWrabicaRafed
23606.json,0.56748,RAWrabicaShamAY2
Shamela022817.txt,0.56742,raw_ShamelaY19
Shamela037311.txt,0.56741,raw_ShamelaY19
35763.json,0.56739,RAWrabicaShamAY3
8613.json,0.56733,RAWrabicaShamAY1
8814.json,0.56726,RAW_ABLibrary
22889.json,0.56724,RAWrabicaShamAY2
Shamela022842.txt,0.56717,raw_ShamelaY19
33107.json,0.56709,RAWrabicaShamAY2
8482.json,0.56706,RAW_ABLibrary
3602.html,0.56699,RAWrabicaRafed
21817.json,0.56696,RAWrabicaShamAY2
32444.json,0.5669,RAWrabicaShamAY2
38000.bok.json,0.56678,RAWrabicaSham19Y
6376.json,0.56672,RAWrabicaShamAY1
Shamela030846.txt,0.56665,raw_ShamelaY19
34946.json,0.56665,RAWrabicaShamAY3
1615.json,0.56664,RAWrabicaShamAY1
906.json,0.56658,RAWrabicaShamAY1
8791.json,0.5665,RAW_ABLibrary
Shamela021782.txt,0.5665,raw_ShamelaY19
34913.json,0.56641,RAWrabicaShamAY3
3433.html,0.56641,RAWrabicaRafed
Shamela148870.txt,0.5664,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.5664,RELEASE
37423.json,0.5663,RAWrabicaShamAY3
9923.json,0.56628,RAWrabicaShamAY1
Shamela145376.txt,0.56626,raw_ShamelaY19
8178.json,0.56608,RAWrabicaShamAY1
33892.json,0.56605,RAWrabicaShamAY2
35649.json,0.56604,RAWrabicaShamAY3
22842.bok.json,0.56595,RAWrabicaSham19Y
8510.json,0.56593,RAW_ABLibrary
21517.json,0.56592,RAWrabicaShamAY2
8776.json,0.56575,RAW_ABLibrary
611.json,0.56569,RAWrabicaShamAY1
7699.json,0.56567,RAWrabicaShamAY1
912.json,0.56556,RAWrabicaShamAY1
Shia004047,0.56553,RAWrabica045000
0324Ashcari.Ibana.JK000342-ara1,0.56552,RELEASE
2827.json,0.56544,RAWrabicaShamAY1
37747.json,0.56542,RAWrabicaShamAY3
30821.bok.json,0.56532,RAWrabicaSham19Y
1517.json,0.56522,RAWrabicaShamAY1
35022.json,0.56519,RAWrabicaShamAY3
1974.json,0.56515,RAWrabicaShamAY1
34401.json,0.56511,RAWrabicaShamAY3
34055.json,0.56506,RAWrabicaShamAY2
8460.json,0.56489,RAW_ABLibrary
3055.json,0.56487,RAWrabicaShamAY1
8854.json,0.56486,RAW_ABLibrary
35551.json,0.56479,RAWrabicaShamAY3
Shamela096858.txt,0.56475,raw_ShamelaY19
8513.json,0.56475,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.56474,RELEASE
8722.json,0.56474,RAW_ABLibrary
11384.json,0.56472,RAWrabicaShamAY2
Shamela030929.txt,0.56466,raw_ShamelaY19
Shamela018604.txt,0.5646,raw_ShamelaY19
2949.html,0.56455,RAWrabicaRafed
30847.json,0.56448,RAWrabicaShamAY2
7713.json,0.56439,RAWrabicaShamAY1
1708.json,0.56436,RAWrabicaShamAY1
2976.html,0.56435,RAWrabicaRafed
2967.html,0.56424,RAWrabicaRafed
Shamela021589.txt,0.56413,raw_ShamelaY19
2071.json,0.56412,RAWrabicaShamAY1
Shamela021805.txt,0.56394,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.56393,RELEASE
22817.bok.json,0.56391,RAWrabicaSham19Y
Shamela0008555,0.56384,RAWrabica035000
9758.json,0.56382,RAWrabicaShamAY1
Sham30K0033964,0.56381,RAWrabica020000
35433.json,0.56371,RAWrabicaShamAY3
2024.json,0.56364,RAWrabicaShamAY1
22817.json,0.56359,RAWrabicaShamAY2
3959.html,0.56349,RAWrabicaRafed
1407.json,0.5633,RAWrabicaShamAY1
34352.json,0.5633,RAWrabicaShamAY3
3571.html,0.56329,RAWrabicaRafed
35006.json,0.56329,RAWrabicaShamAY3
1792.html,0.5632,RAWrabicaRafed
35423.json,0.56318,RAWrabicaShamAY3
22842.json,0.56317,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.56315,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.56311,RELEASE
1390.json,0.56308,RAWrabicaShamAY1
3537.html,0.56307,RAWrabicaRafed
Sham30K0043992,0.56305,RAWrabica030000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.56295,RELEASE
8858.json,0.5628,RAW_ABLibrary
Shamela021688.txt,0.56274,raw_ShamelaY19
3440.html,0.5627,RAWrabicaRafed
22915.json,0.56268,RAWrabicaShamAY2
8702.json,0.56266,RAW_ABLibrary
30821.json,0.56265,RAWrabicaShamAY2
67.html,0.56261,RAWrabicaRafed
8600.json,0.56258,RAWrabicaShamAY1
34950.json,0.56258,RAWrabicaShamAY3
Shamela021587.txt,0.56253,raw_ShamelaY19
Shamela021011.txt,0.56248,raw_ShamelaY19
8461.json,0.5624,RAW_ABLibrary
Shamela021629.txt,0.56239,raw_ShamelaY19
8747.json,0.56236,RAW_ABLibrary
2827.bok.json,0.5622,RAWrabicaSham19Y
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.56217,RELEASE
3431.html,0.56213,RAWrabicaRafed
Sham30K0002458,0.56208,RAWrabica005000
33116.json,0.56202,RAWrabicaShamAY2
7575.json,0.56202,RAWrabicaShamAY1
35309.json,0.56197,RAWrabicaShamAY3
35742.json,0.56191,RAWrabicaShamAY3
38793.json,0.5619,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.56189,RELEASE
26385.bok.json,0.56186,RAWrabicaSham19Y
1718.json,0.56184,RAWrabicaShamAY1
38058.bok.json,0.56183,RAWrabicaSham19Y
Sham30K0002483,0.56179,RAWrabica005000
6555.json,0.56177,RAWrabicaShamAY1
18102.bok.json,0.56172,RAWrabicaSham19Y
6467.json,0.56169,RAWrabicaShamAY1
3908.html,0.56165,RAWrabicaRafed
Shamela037724.txt,0.56156,raw_ShamelaY19
Shamela150303.txt,0.56155,raw_ShamelaY19
1708.bok.json,0.56144,RAWrabicaSham19Y
144.json,0.56136,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.56136,RELEASE
2019.json,0.56133,RAWrabicaShamAY1
Shamela098124.txt,0.56123,raw_ShamelaY19
21589.json,0.56118,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.56113,RELEASE
32542.json,0.56112,RAWrabicaShamAY2
000145Vols.automARkdown,0.56108,RAW_Masaha
1114.json,0.56102,RAWrabicaShamAY1
Shamela096246.txt,0.56102,raw_ShamelaY19
Sham30K0034099,0.56097,RAWrabica020000
Shamela021808.txt,0.56096,raw_ShamelaY19
Sham30K0002438_c,0.56095,RAWrabica005000
1512.json,0.56094,RAWrabicaShamAY1
Shamela037720.txt,0.56092,raw_ShamelaY19
34826.json,0.56088,RAWrabicaShamAY3
8729.json,0.56088,RAW_ABLibrary
9758.bok.json,0.56086,RAWrabicaSham19Y
33276.json,0.56076,RAWrabicaShamAY2
2957.html,0.56065,RAWrabicaRafed
Sham30K0033870,0.5606,RAWrabica020000
000086Vols.automARkdown,0.5606,RAW_Masaha
3430.html,0.56059,RAWrabicaRafed
Shamela036185.txt,0.56052,raw_ShamelaY19
Shamela122257.txt,0.56051,raw_ShamelaY19
17835.bok.json,0.56048,RAWrabicaSham19Y
98124.bok.json,0.56044,RAWrabicaSham19Y
37.json,0.56035,RAWrabicaShamAY1
35206.json,0.56031,RAWrabicaShamAY3
Shamela021823.txt,0.56029,raw_ShamelaY19
33260.json,0.56028,RAWrabicaShamAY2
9637.json,0.56027,RAWrabicaShamAY1
3887.html,0.56026,RAWrabicaRafed
Shamela021537.txt,0.56026,raw_ShamelaY19
30866.json,0.56025,RAWrabicaShamAY2
750.json,0.56025,RAWrabicaShamAY1
Shamela036972.txt,0.56017,raw_ShamelaY19
3190.html,0.56015,RAWrabicaRafed
8730.json,0.56012,RAW_ABLibrary
Shamela145171.txt,0.56003,raw_ShamelaY19
8600.bok.json,0.56002,RAWrabicaSham19Y
747.json,0.5599,RAWrabicaShamAY1
7609.json,0.5599,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.55986,RELEASE
96858.bok.json,0.55985,RAWrabicaSham19Y
3107.html,0.55984,RAWrabicaRafed
21587.bok.json,0.55974,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.55967,RELEASE
8838.json,0.55965,RAW_ABLibrary
3266.html,0.55963,RAWrabicaRafed
6531.json,0.55963,RAWrabicaShamAY1
Sham30K0002827,0.55956,RAWrabica005000
33889.json,0.55955,RAWrabicaShamAY2
Shamela022890.txt,0.55954,raw_ShamelaY19
12021.bok.json,0.55947,RAWrabicaSham19Y
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.55946,RELEASE
Sham30K0043818,0.55937,RAWrabica030000
Shamela096517.txt,0.55936,raw_ShamelaY19
26385.json,0.55933,RAWrabicaShamAY2
12379.automARkdown,0.55928,RAW_Ghbook
8840.json,0.55926,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.55925,RELEASE
000220.automARkdown,0.55922,RAW_Masaha
33753.json,0.55921,RAWrabicaShamAY2
Shamela023645.txt,0.55921,raw_ShamelaY19
32558.json,0.5592,RAWrabicaShamAY2
37982.json,0.55917,RAWrabicaShamAY3
7724.json,0.5591,RAWrabicaShamAY1
30929.json,0.55901,RAWrabicaShamAY2
2943.html,0.55889,RAWrabicaRafed
33490.json,0.55887,RAWrabicaShamAY2
8845.json,0.55886,RAW_ABLibrary
11289.json,0.55885,RAWrabicaShamAY2
35110.json,0.55884,RAWrabicaShamAY3
1123.json,0.55883,RAWrabicaShamAY1
3218.html,0.55876,RAWrabicaRafed
3896.html,0.55864,RAWrabicaRafed
7680.json,0.55859,RAWrabicaShamAY1
35035.json,0.55844,RAWrabicaShamAY3
7564.json,0.55844,RAWrabicaShamAY1
8396.json,0.55841,RAW_ABLibrary
21629.json,0.5584,RAWrabicaShamAY2
1435.html,0.55838,RAWrabicaRafed
21688.json,0.55837,RAWrabicaShamAY2
35410.json,0.55834,RAWrabicaShamAY3
32252.json,0.55834,RAWrabicaShamAY2
35562.json,0.5583,RAWrabicaShamAY3
Sham30K0033988,0.55826,RAWrabica020000
Shamela133367.txt,0.55822,raw_ShamelaY19
Shamela035760.txt,0.55806,raw_ShamelaY19
12109.json,0.55805,RAWrabicaShamAY2
3700.html,0.55804,RAWrabicaRafed
32404.json,0.55804,RAWrabicaShamAY2
Shamela023613.txt,0.55792,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.55788,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.55787,RELEASE
3221.html,0.55785,RAWrabicaRafed
8679.json,0.55783,RAWrabicaShamAY1
22890.json,0.5578,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.5578,RELEASE
21805.json,0.55778,RAWrabicaShamAY2
31617.json,0.55777,RAWrabicaShamAY2
35566.json,0.55776,RAWrabicaShamAY3
345.json,0.55775,RAWrabicaShamAY1
