unknown,TFIDF_cosine,libVar
32697.json,0.74003,RAWrabicaShamAY2
16322.automARkdown,0.73963,RAW_Ghbook
22391.json,0.73951,RAWrabicaShamAY2
2594.html,0.73816,RAWrabicaRafed
2849.html,0.73796,RAWrabicaRafed
34702.json,0.73559,RAWrabicaShamAY3
613.json,0.73512,RAWrabicaShamAY1
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.73395,RELEASE
18277.bok.json,0.73284,RAWrabicaSham19Y
7037.bok.json,0.73259,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.73242,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73237,RELEASE
1068.json,0.73228,RAWrabicaShamAY1
7037.json,0.73211,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.73204,RELEASE
12817.json,0.73111,RAWrabicaShamAY2
12933.json,0.73052,RAWrabicaShamAY2
6965.json,0.73046,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.73034,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.73031,RELEASE
2615.html,0.73006,RAWrabicaRafed
26581.bok.json,0.72996,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.72959,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.72956,RELEASE
Shamela026581.txt,0.72861,raw_ShamelaY19
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.72849,RELEASE
38987.json,0.72819,RAWrabicaShamAY3
38958.json,0.728,RAWrabicaShamAY3
38977.json,0.728,RAWrabicaShamAY3
10545.json,0.72771,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72722,RELEASE
26581.json,0.72689,RAWrabicaShamAY2
2710.html,0.72687,RAWrabicaRafed
2069.html,0.72587,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.72586,RELEASE
1952.html,0.72544,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.72527,RELEASE
31770.json,0.72525,RAWrabicaShamAY2
32515.json,0.72512,RAWrabicaShamAY2
1878.html,0.72378,RAWrabicaRafed
2846.html,0.72202,RAWrabicaRafed
37074.json,0.72196,RAWrabicaShamAY3
Shia003928Vols,0.72173,RAWrabica045000
12245.automARkdown,0.72127,RAW_Ghbook
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.72058,RELEASE
2815.html,0.71964,RAWrabicaRafed
2087.html,0.71959,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71934,RELEASE
15386.automARkdown,0.71896,RAW_Ghbook
32580.json,0.71895,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7188,RELEASE
Shamela147312.txt,0.71861,raw_ShamelaY19
1971.html,0.71841,RAWrabicaRafed
1799.html,0.71626,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.71608,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.71591,RELEASE
1842.html,0.71584,RAWrabicaRafed
7362.bok.json,0.71579,RAWrabicaSham19Y
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.71574,RELEASE
7362.json,0.71546,RAWrabicaShamAY1
2782.html,0.71545,RAWrabicaRafed
6972.json,0.71544,RAWrabicaShamAY1
37045.json,0.71525,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.71502,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71482,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71428,RELEASE
16323.automARkdown,0.71348,RAW_Ghbook
Shamela095692.txt,0.7133,raw_ShamelaY19
2157.html,0.71324,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.71319,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.71285,RELEASE
Shamela029600.txt,0.71256,raw_ShamelaY19
759.json,0.7123,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71228,RELEASE
2629.html,0.71222,RAWrabicaRafed
2505.json,0.71198,RAWrabicaShamAY1
Shamela029555.txt,0.71173,raw_ShamelaY19
2096.html,0.71131,RAWrabicaRafed
15661.automARkdown,0.71119,RAW_Ghbook
Shamela029729.txt,0.71107,raw_ShamelaY19
12003.bok.json,0.71103,RAWrabicaSham19Y
1844.html,0.71099,RAWrabicaRafed
Shamela020562.txt,0.71081,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.71074,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71062,RELEASE
Sham30K0002505,0.71062,RAWrabica005000
31819.json,0.71061,RAWrabicaShamAY2
37090.json,0.7104,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71005,RELEASE
37111.json,0.70982,RAWrabicaShamAY3
2576.html,0.70981,RAWrabicaRafed
16340.automARkdown,0.70898,RAW_Ghbook
Sham30K0002450,0.70884,RAWrabica005000
38970.json,0.70863,RAWrabicaShamAY3
1913.html,0.70847,RAWrabicaRafed
36821.json,0.70826,RAWrabicaShamAY3
2016.html,0.708,RAWrabicaRafed
Shamela150600.txt,0.7079,raw_ShamelaY19
38899.json,0.70788,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70765,RELEASE
34433.json,0.70746,RAWrabicaShamAY3
12003.json,0.70736,RAWrabicaShamAY2
1798.html,0.70734,RAWrabicaRafed
34422.json,0.70729,RAWrabicaShamAY3
15579.automARkdown,0.70707,RAW_Ghbook
2563.html,0.70696,RAWrabicaRafed
Shamela037492.txt,0.70678,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.70677,RELEASE
2006.html,0.70648,RAWrabicaRafed
003375Vols.automARkdown,0.70647,RAW_Masaha
Shamela019236.txt,0.7062,raw_ShamelaY19
16312.automARkdown,0.70615,RAW_Ghbook
32698.json,0.70613,RAWrabicaShamAY2
Shamela145410.txt,0.70579,raw_ShamelaY19
870.json,0.70574,RAWrabicaShamAY1
32669.json,0.70551,RAWrabicaShamAY2
1651.json,0.70518,RAWrabicaShamAY1
Shamela026099.txt,0.70488,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70432,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.70402,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70389,RELEASE
195.json,0.70375,RAWrabicaShamAY1
8402.json,0.70355,RAW_ABLibrary
11750.bok.json,0.70342,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.70321,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70321,RELEASE
31827.json,0.70282,RAWrabicaShamAY2
32582.json,0.70249,RAWrabicaShamAY2
2679.html,0.70234,RAWrabicaRafed
37995.json,0.70222,RAWrabicaShamAY3
6920.json,0.70217,RAWrabicaShamAY1
2817.html,0.70216,RAWrabicaRafed
7502.json,0.70142,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70109,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.70105,RELEASE
2978.html,0.7008,RAWrabicaRafed
1773.html,0.70072,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.70046,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70036,RELEASE
11750.json,0.7003,RAWrabicaShamAY2
3144.html,0.70019,RAWrabicaRafed
26099.json,0.69992,RAWrabicaShamAY2
Shamela029882.txt,0.69958,raw_ShamelaY19
3284.json,0.69927,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.69892,RELEASE
9057.bok.json,0.69879,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69873,RELEASE
2687.html,0.69856,RAWrabicaRafed
9057.json,0.69825,RAWrabicaShamAY1
3863.json,0.69818,RAWrabicaShamAY1
2811.html,0.69797,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.69583,RELEASE
10641.json,0.69582,RAWrabicaShamAY1
Shamela037680.txt,0.69577,raw_ShamelaY19
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.6956,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.69494,RELEASE
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.69478,RELEASE
15559.automARkdown,0.69476,RAW_Ghbook
15676.automARkdown,0.69475,RAW_Ghbook
0665AbuShama.IbrazMacani.JK001292-ara1,0.69472,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.69453,RELEASE
16351.automARkdown,0.6944,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69425,RELEASE
18115.bok.json,0.69362,RAWrabicaSham19Y
11539.json,0.69287,RAWrabicaShamAY2
2564.html,0.69214,RAWrabicaRafed
2415.html,0.69197,RAWrabicaRafed
32501.json,0.69195,RAWrabicaShamAY2
8403.json,0.69191,RAW_ABLibrary
0722.bok.json,0.6917,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.69165,RELEASE
8660.bok.json,0.69119,RAWrabicaSham19Y
722.json,0.69091,RAWrabicaShamAY1
34102.json,0.69083,RAWrabicaShamAY2
8660.json,0.69083,RAWrabicaShamAY1
2730.html,0.69077,RAWrabicaRafed
15385.automARkdown,0.69068,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69051,RELEASE
32585.json,0.69028,RAWrabicaShamAY2
2284.html,0.69013,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.6901,RELEASE
2070.html,0.69003,RAWrabicaRafed
2696.html,0.68993,RAWrabicaRafed
2064.html,0.68988,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68967,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.68933,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68915,RELEASE
Shamela023591.txt,0.68913,raw_ShamelaY19
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.68888,RELEASE
2074.html,0.68883,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.68865,RELEASE
1886.html,0.68853,RAWrabicaRafed
10546.json,0.68839,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68829,RELEASE
7038.json,0.68812,RAWrabicaShamAY1
16361.automARkdown,0.68779,RAW_Ghbook
2113.html,0.68735,RAWrabicaRafed
1200Nisari.Wafiya.JK006742-ara1,0.68711,RELEASE
6970.json,0.68681,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.JK001223-ara1,0.68677,RELEASE
2068.html,0.68651,RAWrabicaRafed
1366.html,0.68622,RAWrabicaRafed
2120.json,0.68596,RAWrabicaShamAY1
Sham30K0033937,0.68594,RAWrabica020000
Shamela150601.txt,0.68573,raw_ShamelaY19
17905.bok.json,0.68546,RAWrabicaSham19Y
23591.bok.json,0.6852,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68496,RELEASE
2683.html,0.68474,RAWrabicaRafed
14275.bok.json,0.6844,RAWrabicaSham19Y
9787.json,0.68438,RAW_ABLibrary
13084.automARkdown,0.68423,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.68399,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.68398,RELEASE
2232.html,0.68363,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.68361,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.68351,RELEASE
803.json,0.68326,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.68295,RELEASE
6969.json,0.68291,RAWrabicaShamAY1
178.html,0.6829,RAWrabicaRafed
15659.automARkdown,0.68239,RAW_Ghbook
8187.bok.json,0.68222,RAWrabicaSham19Y
3195.html,0.68215,RAWrabicaRafed
8187.json,0.6821,RAWrabicaShamAY1
1648.json,0.682,RAWrabicaShamAY1
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.68199,RELEASE
37043.json,0.68192,RAWrabicaShamAY3
11199.bok.json,0.68184,RAWrabicaSham19Y
32520.json,0.68181,RAWrabicaShamAY2
23591.json,0.6818,RAWrabicaShamAY2
2680.html,0.68163,RAWrabicaRafed
999.html,0.68162,RAWrabicaRafed
3726.html,0.6814,RAWrabicaRafed
31971.json,0.68133,RAWrabicaShamAY2
Shamela124338.txt,0.68128,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68109,RELEASE
7365.json,0.68093,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.68086,RELEASE
37068.json,0.68056,RAWrabicaShamAY3
1976.html,0.6802,RAWrabicaRafed
9937.json,0.68014,RAWrabicaShamAY1
31767.json,0.68007,RAWrabicaShamAY2
9937.bok.json,0.68001,RAWrabicaSham19Y
7922.json,0.67986,RAW_ABLibrary
3565.html,0.67974,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.6795,RELEASE
32545.json,0.67893,RAWrabicaShamAY2
1854.html,0.67874,RAWrabicaRafed
3538.bok.json,0.67859,RAWrabicaSham19Y
11986.json,0.67851,RAWrabicaShamAY2
1315.html,0.6784,RAWrabicaRafed
3538.json,0.67833,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67833,RELEASE
Shia002351,0.6783,RAWrabica040000
2072.html,0.67822,RAWrabicaRafed
2622.html,0.67796,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67791,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Sham19Y0122235-ara1,0.67784,RELEASE
34064.json,0.67766,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67727,RELEASE
Shamela122235.txt,0.67709,raw_ShamelaY19
2586.html,0.67694,RAWrabicaRafed
2556.html,0.67687,RAWrabicaRafed
2081.html,0.67687,RAWrabicaRafed
002554Vols.automARkdown,0.67668,RAW_Masaha
10548.json,0.6763,RAWrabicaShamAY1
2589.html,0.67613,RAWrabicaRafed
10091.json,0.67604,RAWrabicaShamAY1
23634.json,0.67601,RAWrabicaShamAY2
9250.json,0.67599,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.67545,RELEASE
3002.html,0.67535,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.6753,RELEASE
32513.json,0.67509,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.67495,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67476,RELEASE
31710.json,0.67474,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6747,RELEASE
15401.automARkdown,0.67464,RAW_Ghbook
Shamela020891.txt,0.67463,raw_ShamelaY19
12055.bok.json,0.67453,RAWrabicaSham19Y
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.67439,RELEASE
1039.json,0.67404,RAWrabicaShamAY1
3098.html,0.67388,RAWrabicaRafed
336.html,0.67382,RAWrabicaRafed
Shamela020892.txt,0.67361,raw_ShamelaY19
Shamela133358.txt,0.67354,raw_ShamelaY19
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.6735,RELEASE
124334.bok.json,0.67335,RAWrabicaSham19Y
2026.html,0.67328,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.67324,RELEASE
Shamela124334.txt,0.67319,raw_ShamelaY19
31949.json,0.67317,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67298,RELEASE
2183.html,0.67296,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.67272,RELEASE
1535.json,0.67266,RAWrabicaShamAY1
3092.html,0.67221,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67212,RELEASE
31946.json,0.67209,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.67207,RELEASE
2618.html,0.67192,RAWrabicaRafed
34056.json,0.6717,RAWrabicaShamAY2
33778.json,0.67148,RAWrabicaShamAY2
3096.html,0.67137,RAWrabicaRafed
34671.json,0.67115,RAWrabicaShamAY3
Shamela021769.txt,0.67111,raw_ShamelaY19
2277.html,0.67089,RAWrabicaRafed
32338.json,0.6707,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.67069,RELEASE
9997.json,0.67045,RAWrabicaShamAY1
2416.html,0.67038,RAWrabicaRafed
37057.json,0.67018,RAWrabicaShamAY3
3091.html,0.66999,RAWrabicaRafed
396.json,0.66966,RAWrabicaShamAY1
38870.json,0.66958,RAWrabicaShamAY3
21769.json,0.66947,RAWrabicaShamAY2
34698.json,0.66934,RAWrabicaShamAY3
9218.json,0.66929,RAW_ABLibrary
6315.json,0.66868,RAWrabicaShamAY1
6315.bok.json,0.66864,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.66861,RELEASE
003567.automARkdown,0.66858,RAW_Masaha
38871.json,0.66842,RAWrabicaShamAY3
5486.json,0.66833,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.6683,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.6682,RELEASE
1264.html,0.66815,RAWrabicaRafed
37220.json,0.66809,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66805,RELEASE
1234.html,0.66798,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66785,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66784,RELEASE
6973.json,0.66772,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.66757,RELEASE
12017.bok.json,0.66756,RAWrabicaSham19Y
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.6675,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6675,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.66742,RELEASE
3095.html,0.66738,RAWrabicaRafed
2417.html,0.66729,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.66728,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.66727,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.66719,RELEASE
11239.json,0.66711,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.66709,RELEASE
2684.html,0.66697,RAWrabicaRafed
14299.bok.json,0.66687,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.66683,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.66676,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.6667,RELEASE
2077.html,0.66668,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.66665,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.66664,RELEASE
9985.json,0.66648,RAWrabicaShamAY1
Shamela021660.txt,0.66642,raw_ShamelaY19
9112.json,0.66637,RAWrabicaShamAY1
6986.json,0.66612,RAWrabicaShamAY1
21660.bok.json,0.66604,RAWrabicaSham19Y
3194.html,0.66593,RAWrabicaRafed
95565.bok.json,0.66591,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66588,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.6658,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66563,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66555,RELEASE
1547.json,0.66546,RAWrabicaShamAY1
004267.automARkdown,0.66531,RAW_Masaha
Shia002649Vols,0.66527,RAWrabica040000
3183.html,0.66511,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.66507,RELEASE
Shamela095565.txt,0.66497,raw_ShamelaY19
12017.json,0.66493,RAWrabicaShamAY2
1417.json,0.6649,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.6649,RELEASE
34700.json,0.66489,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.66462,RELEASE
3162.html,0.66457,RAWrabicaRafed
122232.bok.json,0.6645,RAWrabicaSham19Y
2542.html,0.66437,RAWrabicaRafed
10733.json,0.66428,RAWrabicaShamAY2
2906.html,0.66428,RAWrabicaRafed
002344.automARkdown,0.66404,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.664,RELEASE
10281.json,0.6639,RAWrabicaShamAY1
12024.json,0.6638,RAWrabicaShamAY2
Shamela147320.txt,0.66368,raw_ShamelaY19
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.6636,RELEASE
2322.html,0.66347,RAWrabicaRafed
1056.json,0.66343,RAWrabicaShamAY1
31988.json,0.66337,RAWrabicaShamAY2
3334.json,0.66331,RAWrabicaShamAY1
9334.json,0.66324,RAW_ABLibrary
38988.json,0.66324,RAWrabicaShamAY3
991.json,0.66308,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.66303,RELEASE
33524.json,0.66303,RAWrabicaShamAY2
3826.html,0.66297,RAWrabicaRafed
003682Vols.automARkdown,0.66291,RAW_Masaha
97799.bok.json,0.6629,RAWrabicaSham19Y
34541.json,0.6629,RAWrabicaShamAY3
2939.html,0.66278,RAWrabicaRafed
38855.json,0.66274,RAWrabicaShamAY3
804.json,0.66268,RAW_ABLibrary
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.66264,RELEASE
15431.automARkdown,0.66255,RAW_Ghbook
2660.html,0.6624,RAWrabicaRafed
3660.html,0.66235,RAWrabicaRafed
32584.json,0.66225,RAWrabicaShamAY2
33799.json,0.66221,RAWrabicaShamAY2
Shamela036322.txt,0.66214,raw_ShamelaY19
21660.json,0.66203,RAWrabicaShamAY2
001566Vols.automARkdown,0.66202,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66201,RELEASE
Shamela037475.txt,0.66197,raw_ShamelaY19
16287.automARkdown,0.66184,RAW_Ghbook
9348.json,0.66179,RAW_ABLibrary
1302.html,0.66171,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.66165,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66164,RELEASE
3112.html,0.66162,RAWrabicaRafed
3913.html,0.66161,RAWrabicaRafed
1986.html,0.66158,RAWrabicaRafed
1040.json,0.66151,RAWrabicaShamAY1
16244.automARkdown,0.6615,RAW_Ghbook
