unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.81922,RELEASE
32774.json,0.81919,RAWrabicaShamAY2
6569.json,0.81918,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.81907,RELEASE
29794.bok.json,0.81906,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.81883,RELEASE
Sham30K0044145,0.81881,RAWrabica030000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.81873,RELEASE
Shamela029724.txt,0.81854,raw_ShamelaY19
Shamela030652.txt,0.81842,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.81829,RELEASE
32767.json,0.81826,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.81807,RELEASE
33668.json,0.81793,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81787,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.81775,RELEASE
9369.json,0.81771,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.81761,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.81758,RELEASE
Shia002002,0.81744,RAWrabica040000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81734,RELEASE
32853.json,0.81731,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.81703,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.81697,RELEASE
9382.json,0.81697,RAWrabicaShamAY1
Shamela029948.txt,0.81685,raw_ShamelaY19
Shia002094,0.81676,RAWrabica040000
29714.bok.json,0.81676,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.81663,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.81663,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.81654,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81626,RELEASE
29948.json,0.8162,RAWrabicaShamAY2
12864.bok.json,0.81603,RAWrabicaSham19Y
33613.json,0.81601,RAWrabicaShamAY2
9196.bok.json,0.81591,RAWrabicaSham19Y
30700.json,0.81588,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.81585,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81572,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81571,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.81566,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.8156,RELEASE
33705.json,0.81523,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.81521,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.81502,RELEASE
12864.json,0.81501,RAWrabicaShamAY2
Shamela029776.txt,0.81483,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81482,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.81471,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81468,RELEASE
Shamela029794.txt,0.81464,raw_ShamelaY19
32902.json,0.8144,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.8143,RELEASE
5713.json,0.81425,RAWrabicaShamAY1
33057.json,0.8142,RAWrabicaShamAY2
29722.json,0.81412,RAWrabicaShamAY2
22334.bok.json,0.81399,RAWrabicaSham19Y
0748Dhahabi.Radd.Shamela0009075-ara1,0.81395,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.81377,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.81375,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.81372,RELEASE
21783.json,0.81353,RAWrabicaShamAY2
Shamela022334.txt,0.81351,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.81351,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.8135,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81341,RELEASE
33063.json,0.8134,RAWrabicaShamAY2
Shamela0008637,0.81339,RAWrabica035000
6599.bok.json,0.81335,RAWrabicaSham19Y
Shia004225Vols,0.81333,RAWrabica045000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81332,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81311,RELEASE
1835.html,0.81283,RAWrabicaRafed
32746.json,0.81282,RAWrabicaShamAY2
Shamela029722.txt,0.81262,raw_ShamelaY19
Shamela030266.txt,0.81256,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.81251,RELEASE
9200.json,0.81247,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.81245,RELEASE
Shamela0008258,0.81237,RAWrabica035000
Shamela030027.txt,0.81235,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81232,RELEASE
9510.json,0.81231,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81227,RELEASE
6599.json,0.81211,RAWrabicaShamAY1
9699.json,0.81211,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.81209,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81207,RELEASE
26918.json,0.81205,RAWrabicaShamAY2
30027.json,0.81196,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.81191,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.81179,RELEASE
32868.json,0.81159,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.81155,RELEASE
9510.bok.json,0.81155,RAWrabicaSham19Y
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.81147,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.81137,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.81131,RELEASE
32928.json,0.81128,RAWrabicaShamAY2
9196.json,0.8111,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.81105,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.81095,RELEASE
30700.bok.json,0.81079,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.81075,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81073,RELEASE
9620.json,0.8106,RAWrabicaShamAY1
Shamela026487.txt,0.81058,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.81048,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.81043,RELEASE
29714.json,0.81035,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.81008,RELEASE
26501.json,0.80997,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.80981,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80968,RELEASE
Shamela030700.txt,0.80959,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.80957,RELEASE
Sham30K0008220,0.80953,RAWrabica010000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.80942,RELEASE
32777.json,0.80941,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.80922,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.80911,RELEASE
30266.json,0.80909,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80908,RELEASE
26487.json,0.80894,RAWrabicaShamAY2
Shamela026918.txt,0.80894,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.80889,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.80873,RELEASE
30435.json,0.80872,RAWrabicaShamAY2
8251.json,0.80863,RAWrabicaShamAY1
35215.json,0.80859,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.80856,RELEASE
29895.json,0.80851,RAWrabicaShamAY2
29858.json,0.80822,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80818,RELEASE
30266.bok.json,0.80805,RAWrabicaSham19Y
13085.json,0.80796,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80789,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.80787,RELEASE
34115.json,0.80767,RAWrabicaShamAY2
13114.json,0.80759,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.80759,RELEASE
Shamela030435.txt,0.80751,raw_ShamelaY19
33692.json,0.8075,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.80731,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80731,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.80728,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80724,RELEASE
30652.json,0.8072,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.80711,RELEASE
Shia002173,0.80692,RAWrabica040000
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.80683,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.80682,RELEASE
Shamela0008237,0.80659,RAWrabica035000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.80656,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.80651,RELEASE
26758.json,0.80643,RAWrabicaShamAY2
Shamela022657.txt,0.80642,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.8064,RELEASE
Sham30K0038834,0.80637,RAWrabica025000
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.80621,RELEASE
26872.bok.json,0.80617,RAWrabicaSham19Y
32940.json,0.80613,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.80613,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.80603,RELEASE
21484.json,0.80591,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.80588,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.80576,RELEASE
Shamela026872.txt,0.80575,raw_ShamelaY19
29858.bok.json,0.80564,RAWrabicaSham19Y
9075.json,0.80548,RAWrabicaShamAY1
Shamela029937.txt,0.80548,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.80533,RELEASE
1373.json,0.8053,RAWrabicaShamAY1
8493.json,0.80503,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.80502,RELEASE
Shamela021690.txt,0.80488,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.80484,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.80459,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.80432,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.80412,RELEASE
29954.json,0.80395,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.80369,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80368,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.80344,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.8034,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.80337,RELEASE
13172.json,0.80332,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80323,RELEASE
32896.json,0.80319,RAWrabicaShamAY2
Shia004341,0.80314,RAWrabica045000
Shamela030606.txt,0.80304,raw_ShamelaY19
Shamela026075.txt,0.80292,raw_ShamelaY19
6048.json,0.80287,RAWrabicaShamAY1
32890.json,0.80272,RAWrabicaShamAY2
32866.json,0.80267,RAWrabicaShamAY2
29958.json,0.80263,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80252,RELEASE
Shia002007,0.80251,RAWrabica040000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8025,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80244,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.80224,RELEASE
13100.bok.json,0.80183,RAWrabicaSham19Y
Shamela030644.txt,0.80182,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.80177,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80174,RELEASE
1310.json,0.80156,RAWrabicaShamAY1
22657.json,0.80154,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80146,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80145,RELEASE
32903.json,0.8014,RAWrabicaShamAY2
12958.json,0.80138,RAWrabicaShamAY2
Sham30K0038875,0.80126,RAWrabica025000
8223.json,0.80122,RAWrabicaShamAY1
33598.json,0.80115,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.80113,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.80111,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.80106,RELEASE
Sham30K0044037,0.80102,RAWrabica030000
13106.json,0.80099,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.80097,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.80089,RELEASE
12752.json,0.80089,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.80074,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80071,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.80055,RELEASE
Shamela029852.txt,0.80052,raw_ShamelaY19
9322.bok.json,0.80045,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.80031,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.80028,RELEASE
Sham30K0008223,0.80023,RAWrabica010000
27103.json,0.80011,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.80008,RELEASE
30606.json,0.80005,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.79999,RELEASE
Shamela029961.txt,0.79989,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.79989,RELEASE
Shamela027103.txt,0.79984,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.79972,RELEASE
32894.json,0.79967,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.79965,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.79964,RELEASE
26562.json,0.79949,RAWrabicaShamAY2
Sham30K0033904,0.79947,RAWrabica020000
Shamela030257.txt,0.79938,raw_ShamelaY19
29776.json,0.79936,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.79924,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79923,RELEASE
5740.bok.json,0.79912,RAWrabicaSham19Y
29724.json,0.79902,RAWrabicaShamAY2
21481.json,0.79901,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.79898,RELEASE
Shamela026501.txt,0.79892,raw_ShamelaY19
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.79885,RELEASE
9322.json,0.79878,RAWrabicaShamAY1
21113.json,0.79877,RAWrabicaShamAY2
Shamela026562.txt,0.79863,raw_ShamelaY19
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.79848,RELEASE
6654.json,0.79842,RAWrabicaShamAY1
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.79833,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79831,RELEASE
12752.bok.json,0.79824,RAWrabicaSham19Y
21483.json,0.79818,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79815,RELEASE
13025.json,0.79805,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7979,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.79788,RELEASE
10269.json,0.79779,RAWrabicaShamAY1
13137.json,0.79777,RAWrabicaShamAY2
Shamela030646.txt,0.79775,raw_ShamelaY19
Shia002095,0.79755,RAWrabica040000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.79751,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.79742,RELEASE
13025.bok.json,0.79738,RAWrabicaSham19Y
Shia002098,0.79732,RAWrabica040000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.79716,RELEASE
Shamela021477.txt,0.79705,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.79699,RELEASE
30248.json,0.79696,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.79691,RELEASE
004108Vols.automARkdown,0.79691,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.79681,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79658,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.79657,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.79656,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.79634,RELEASE
Shia002087,0.79621,RAWrabica040000
13102.json,0.7961,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.79584,RELEASE
8213.json,0.79583,RAWrabicaShamAY1
29937.json,0.79578,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79569,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.79567,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.79562,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79557,RELEASE
1306.json,0.79552,RAWrabicaShamAY1
5740.json,0.79549,RAWrabicaShamAY1
29954.bok.json,0.79537,RAWrabicaSham19Y
Shamela036114.txt,0.79528,raw_ShamelaY19
2191.html,0.79496,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.79444,RELEASE
Shamela030291.txt,0.79441,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.79441,RELEASE
29961.json,0.79434,RAWrabicaShamAY2
1440.json,0.79422,RAWrabicaShamAY1
1339.json,0.79407,RAWrabicaShamAY1
Shamela026758.txt,0.79398,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.79385,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.79383,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.79378,RELEASE
32759.json,0.79378,RAWrabicaShamAY2
34276.json,0.7937,RAWrabicaShamAY3
6002.json,0.79365,RAWrabicaShamAY1
Sham30K0008213,0.79352,RAWrabica010000
Shia002163,0.79341,RAWrabica040000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.79301,RELEASE
29852.json,0.793,RAWrabicaShamAY2
33628.json,0.79275,RAWrabicaShamAY2
1434.json,0.79265,RAWrabicaShamAY1
21489.json,0.79258,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.7925,RELEASE
33965.json,0.79243,RAWrabicaShamAY2
32843.json,0.79231,RAWrabicaShamAY2
Shia001927,0.79223,RAWrabica040000
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79221,RELEASE
7435.json,0.79207,RAWrabicaShamAY1
Shamela029782.txt,0.79206,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.79204,RELEASE
12998.bok.json,0.79203,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.792,RELEASE
30646.json,0.79197,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79188,RELEASE
32926.json,0.79181,RAWrabicaShamAY2
5724.bok.json,0.7918,RAWrabicaSham19Y
34101.json,0.79178,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.79161,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.79161,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.79152,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.79139,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79136,RELEASE
29937.bok.json,0.79135,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.79127,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79127,RELEASE
34041.json,0.79125,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.79121,RELEASE
1077.json,0.79121,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79119,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.79117,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.79079,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.79075,RELEASE
10447.json,0.7907,RAWrabicaShamAY1
Shamela030648.txt,0.79023,raw_ShamelaY19
1343.json,0.7902,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79015,RELEASE
30644.json,0.79008,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.78996,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.78989,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78985,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.78977,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.78971,RELEASE
30257.json,0.78951,RAWrabicaShamAY2
1462.json,0.7894,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.78931,RELEASE
10485.json,0.78912,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.78911,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78908,RELEASE
29958.bok.json,0.78906,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.78904,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.78892,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.78881,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7888,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.78868,RELEASE
1368.json,0.78864,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.78862,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.7884,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.78837,RELEASE
30327.json,0.78829,RAWrabicaShamAY2
32865.json,0.78825,RAWrabicaShamAY2
32794.json,0.78825,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.78814,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.78786,RELEASE
Shamela030248.txt,0.78786,raw_ShamelaY19
30528.json,0.78778,RAWrabicaShamAY2
Shamela021481.txt,0.78775,raw_ShamelaY19
5724.json,0.78766,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.78758,RELEASE
Shamela026449.txt,0.78751,raw_ShamelaY19
13150.json,0.78744,RAWrabicaShamAY2
30644.bok.json,0.78737,RAWrabicaSham19Y
5671.json,0.78735,RAWrabicaShamAY1
38135.json,0.78727,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.78725,RELEASE
21684.json,0.78719,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.78717,RELEASE
32956.json,0.78701,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.78696,RELEASE
30257.bok.json,0.78673,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.78667,RELEASE
9484.json,0.7866,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.78651,RELEASE
34282.json,0.78647,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.7864,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78598,RELEASE
38078.json,0.78587,RAWrabicaShamAY3
Shamela026680.txt,0.78586,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78586,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.78575,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.78567,RELEASE
Shamela021113.txt,0.78565,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.78545,RELEASE
13114.bok.json,0.78534,RAWrabicaSham19Y
