unknown,TFIDF_cosine,libVar
8401.automARkdown,0.8319,RAW_Ghbook
000016Vols.automARkdown,0.83189,RAW_Masaha
Shamela029736.txt,0.83187,raw_ShamelaY19
6321.json,0.83175,RAWrabicaShamAY1
2960.html,0.83175,RAWrabicaRafed
Shamela146418.txt,0.83144,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83143,RELEASE
Shamela036996.txt,0.8313,raw_ShamelaY19
1121.html,0.83126,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83117,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8311,RELEASE
000485.automARkdown,0.8311,RAW_Masaha
8305.json,0.83091,RAW_ABLibrary
1434.html,0.83077,RAWrabicaRafed
913.json,0.83051,RAWrabicaShamAY1
Sham30K0033813,0.83024,RAWrabica020000
45.json,0.83007,RAWrabicaShamAY1
Sham30K0002668,0.82998,RAWrabica005000
6547.json,0.82998,RAWrabicaShamAY1
1214.html,0.82995,RAWrabicaRafed
8814.json,0.82987,RAW_ABLibrary
523.json,0.82985,RAWrabicaShamAY1
2568.html,0.82982,RAWrabicaRafed
Shamela036070.txt,0.82952,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82933,RELEASE
7914.automARkdown,0.8293,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82917,RELEASE
385.html,0.82902,RAWrabicaRafed
8399.json,0.82874,RAW_ABLibrary
3028.html,0.82858,RAWrabicaRafed
377.html,0.82814,RAWrabicaRafed
1657.json,0.82801,RAWrabicaShamAY1
000443.automARkdown,0.82799,RAW_Masaha
35764.json,0.82785,RAWrabicaShamAY3
7542.automARkdown,0.82783,RAW_Ghbook
000147.automARkdown,0.82771,RAW_Masaha
1435.html,0.82736,RAWrabicaRafed
8411.json,0.82727,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.82724,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82724,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82714,RELEASE
Shamela021499.txt,0.82714,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.8261,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82608,RELEASE
Shamela031076.txt,0.82601,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82586,RELEASE
8610.json,0.82584,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.82569,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.82569,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82567,RELEASE
600.html,0.82566,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.8256,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.82558,RELEASE
Sham30K0044097,0.82554,RAWrabica030000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.82536,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82534,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82501,RELEASE
32542.json,0.82501,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82494,RELEASE
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.82492,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82487,RELEASE
7850.json,0.82484,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.82479,RELEASE
001666.automARkdown,0.82461,RAW_Masaha
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.82456,RELEASE
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.82447,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.82443,RELEASE
21499.bok.json,0.82432,RAWrabicaSham19Y
8715.json,0.82429,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.82425,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.82412,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82405,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.82404,RELEASE
37427.json,0.82403,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82394,RELEASE
8529.json,0.82378,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82363,RELEASE
004762.automARkdown,0.82357,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.82354,RELEASE
000423Vols.automARkdown,0.82347,RAW_Masaha
33851.json,0.82335,RAWrabicaShamAY2
10432.json,0.82331,RAWrabicaShamAY1
1645.json,0.8233,RAWrabicaShamAY1
004042Vols.automARkdown,0.82327,RAW_Masaha
Shamela020907.txt,0.82319,raw_ShamelaY19
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.82314,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.8229,RELEASE
Shamela023684.txt,0.82286,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82279,RELEASE
170.json,0.82276,RAWrabicaShamAY1
21499.json,0.82275,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.82268,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82251,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82245,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82244,RELEASE
34364.json,0.82242,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.82241,RELEASE
000500.automARkdown,0.82222,RAW_Masaha
1568.html,0.82212,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.82204,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82194,RELEASE
21714.bok.json,0.82193,RAWrabicaSham19Y
144.json,0.82192,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82189,RELEASE
7679.automARkdown,0.82177,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.82175,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.8216,RELEASE
3676.html,0.82158,RAWrabicaRafed
Shamela021714.txt,0.82157,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.82157,RELEASE
2974.html,0.8214,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82139,RELEASE
12293.json,0.82135,RAWrabicaShamAY2
000196.automARkdown,0.82133,RAW_Masaha
35484.json,0.8212,RAWrabicaShamAY3
2976.html,0.82118,RAWrabicaRafed
15231.automARkdown,0.82116,RAW_Ghbook
1712.html,0.82104,RAWrabicaRafed
5299.automARkdown,0.82093,RAW_Ghbook
35006.json,0.82092,RAWrabicaShamAY3
3703.html,0.82089,RAWrabicaRafed
3464.html,0.82088,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82087,RELEASE
4598.automARkdown,0.82079,RAW_Ghbook
3577.html,0.82068,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.82065,RELEASE
16235.automARkdown,0.82062,RAW_Ghbook
21714.json,0.82061,RAWrabicaShamAY2
6394.json,0.82055,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8205,RELEASE
35053.json,0.82043,RAWrabicaShamAY3
2953.html,0.82042,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82036,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82035,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82032,RELEASE
Sham30K0034099,0.82007,RAWrabica020000
Shamela023646.txt,0.82005,raw_ShamelaY19
2275.json,0.81987,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.81987,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.81956,RELEASE
30847.json,0.81938,RAWrabicaShamAY2
3574.html,0.81935,RAWrabicaRafed
001958.automARkdown,0.81931,RAW_Masaha
000191.automARkdown,0.81926,RAW_Masaha
8555.json,0.81921,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.81919,RELEASE
925.json,0.81916,RAW_ABLibrary
11353.json,0.81898,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81896,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.81892,RELEASE
6919.json,0.81891,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81891,RELEASE
Shamela037013.txt,0.81887,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81869,RELEASE
1652.json,0.81867,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81863,RELEASE
35962.json,0.81837,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81836,RELEASE
48.json,0.81832,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.81832,RELEASE
000145Vols.automARkdown,0.81829,RAW_Masaha
12164.bok.json,0.81826,RAWrabicaSham19Y
2945.html,0.81819,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81817,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.81812,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8181,RELEASE
15632.automARkdown,0.81801,RAW_Ghbook
1606.html,0.81792,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8179,RELEASE
2954.html,0.81786,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.81785,RELEASE
1698.json,0.81777,RAWrabicaShamAY1
Shamela036499.txt,0.81776,raw_ShamelaY19
23684.json,0.81774,RAWrabicaShamAY2
3047.html,0.81773,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.81766,RELEASE
37397.json,0.81763,RAWrabicaShamAY3
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.81757,RELEASE
1653.json,0.81742,RAWrabicaShamAY1
720.json,0.81727,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81723,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81722,RELEASE
3960.html,0.81711,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8171,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.81707,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.81705,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.81702,RELEASE
8913.json,0.81691,RAW_ABLibrary
12378.automARkdown,0.81679,RAW_Ghbook
7851.json,0.81677,RAW_ABLibrary
35303.json,0.81676,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.81674,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.81666,RELEASE
8590.json,0.81656,RAW_ABLibrary
001978Vols.automARkdown,0.81654,RAW_Masaha
5310.automARkdown,0.81644,RAW_Ghbook
Shamela030929.txt,0.81625,raw_ShamelaY19
26332.json,0.81616,RAWrabicaShamAY2
128.html,0.8161,RAWrabicaRafed
000670.automARkdown,0.81608,RAW_Masaha
Shamela020854.txt,0.816,raw_ShamelaY19
8517.json,0.81585,RAW_ABLibrary
Sham30K0014534,0.81584,RAWrabica015000
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.81573,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81573,RELEASE
268.html,0.81563,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81535,RELEASE
31.json,0.8153,RAWrabicaShamAY1
2948.html,0.81524,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81517,RELEASE
3190.html,0.81508,RAWrabicaRafed
000074.automARkdown,0.81498,RAW_Masaha
31786.json,0.81495,RAWrabicaShamAY2
34401.json,0.81493,RAWrabicaShamAY3
3512.html,0.81492,RAWrabicaRafed
000185.automARkdown,0.81485,RAW_Masaha
Shamela030846.txt,0.81483,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81481,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.81473,RELEASE
2281.html,0.81467,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.81466,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.81444,RELEASE
Shamela030862.txt,0.81433,raw_ShamelaY19
1126.json,0.81428,RAWrabicaShamAY1
31977.json,0.81407,RAWrabicaShamAY2
7849.json,0.81406,RAW_ABLibrary
3959.html,0.81404,RAWrabicaRafed
35560.json,0.81391,RAWrabicaShamAY3
3928.html,0.81385,RAWrabicaRafed
34829.json,0.81385,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81367,RELEASE
37396.json,0.81365,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81362,RELEASE
Shamela030920.txt,0.81362,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81352,RELEASE
35407.json,0.81348,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81345,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8134,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81335,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.81328,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.81326,RELEASE
30929.json,0.81316,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81315,RELEASE
7289.json,0.81311,RAWrabicaShamAY1
11158.json,0.81306,RAWrabicaShamAY2
12379.automARkdown,0.81302,RAW_Ghbook
10088.json,0.81298,RAWrabicaShamAY1
23646.json,0.81292,RAWrabicaShamAY2
15612.automARkdown,0.81286,RAW_Ghbook
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81286,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8128,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81279,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.81276,RELEASE
6163.bok.json,0.81275,RAWrabicaSham19Y
7809.json,0.81273,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81263,RELEASE
6163.json,0.81252,RAWrabicaShamAY1
7648.json,0.81248,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81235,RELEASE
35721.json,0.81231,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8123,RELEASE
10088.bok.json,0.81228,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81223,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.81205,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81203,RELEASE
Sham30K0002515,0.81193,RAWrabica005000
2946.html,0.81193,RAWrabicaRafed
3897.html,0.81187,RAWrabicaRafed
Shamela035083.txt,0.81169,raw_ShamelaY19
000609Vols.automARkdown,0.81161,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81146,RELEASE
35423.json,0.81145,RAWrabicaShamAY3
30920.json,0.81143,RAWrabicaShamAY2
38.html,0.81126,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81119,RELEASE
2300.json,0.81118,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.81116,RELEASE
Shamela030821.txt,0.81106,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81102,RELEASE
000482.automARkdown,0.81099,RAW_Masaha
000149.automARkdown,0.81096,RAW_Masaha
Shamela021537.txt,0.81092,raw_ShamelaY19
Shamela021523.txt,0.81091,raw_ShamelaY19
8340.json,0.8109,RAW_ABLibrary
6848.json,0.81088,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81084,RELEASE
1702.json,0.81078,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81077,RELEASE
3313.html,0.81076,RAWrabicaRafed
003109Vols.automARkdown,0.81076,RAW_Masaha
1216.html,0.81074,RAWrabicaRafed
19.json,0.81069,RAWrabicaShamAY1
000388.automARkdown,0.81066,RAW_Masaha
146418.bok.json,0.81063,RAWrabicaSham19Y
3024.html,0.8106,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81058,RELEASE
35309.json,0.81056,RAWrabicaShamAY3
002859.automARkdown,0.81047,RAW_Masaha
3086.html,0.81036,RAWrabicaRafed
9091.json,0.81029,RAWrabicaShamAY1
8352.json,0.81026,RAWrabicaShamAY1
1537.json,0.81023,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.81017,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81015,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81014,RELEASE
003004Vols.automARkdown,0.81004,RAW_Masaha
1537.bok.json,0.80996,RAWrabicaSham19Y
000385.automARkdown,0.80995,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80994,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80992,RELEASE
3444.html,0.80985,RAWrabicaRafed
Shamela038000.txt,0.80979,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80969,RELEASE
000400.automARkdown,0.80969,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.80968,RELEASE
1215.html,0.80967,RAWrabicaRafed
1480.json,0.80962,RAWrabicaShamAY1
000387.automARkdown,0.80956,RAW_Masaha
1438.html,0.80955,RAWrabicaRafed
23.json,0.80952,RAWrabicaShamAY1
38000.bok.json,0.80951,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80946,RELEASE
