unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7456,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74557,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74541,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7454,RELEASE
Shamela022835.txt,0.74535,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.74507,RELEASE
34196.json,0.74501,RAWrabicaShamAY3
95565.bok.json,0.74498,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74492,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74491,RELEASE
10801.json,0.7448,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74476,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.74471,RELEASE
3616.html,0.74445,RAWrabicaRafed
8390.json,0.74434,RAW_ABLibrary
9334.json,0.74413,RAW_ABLibrary
34055.json,0.74406,RAWrabicaShamAY2
3496.html,0.74395,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74393,RELEASE
004303Vols.automARkdown,0.74388,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.74344,RELEASE
8675.json,0.74334,RAW_ABLibrary
3392.html,0.74329,RAWrabicaRafed
Shia002916,0.74329,RAWrabica045000
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74318,RELEASE
6315.json,0.74313,RAWrabicaShamAY1
Shamela145168.txt,0.74313,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.74292,RELEASE
3319.html,0.74288,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74278,RELEASE
Shamela020892.txt,0.74262,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74256,RELEASE
004267.automARkdown,0.74247,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.74244,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.74237,RELEASE
Shamela122232.txt,0.74233,raw_ShamelaY19
2864.json,0.74231,RAWrabicaShamAY1
000998Vols.automARkdown,0.74227,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.74209,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74208,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.74204,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74204,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.74204,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74196,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74192,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7419,RELEASE
8647.json,0.74183,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74182,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74172,RELEASE
1975.html,0.74148,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74136,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74135,RELEASE
470.json,0.74134,RAWrabicaShamAY1
8573.json,0.7413,RAW_ABLibrary
3193.html,0.74125,RAWrabicaRafed
3615.html,0.74123,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74117,RELEASE
6315.bok.json,0.74112,RAWrabicaSham19Y
8525.json,0.74097,RAW_ABLibrary
8468.json,0.74095,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7409,RELEASE
38871.json,0.74074,RAWrabicaShamAY3
7439.json,0.74073,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74056,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74055,RELEASE
1794.html,0.74038,RAWrabicaRafed
2864.bok.json,0.74038,RAWrabicaSham19Y
Shamela021813.txt,0.74034,raw_ShamelaY19
1803.html,0.74032,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7403,RELEASE
8408.json,0.74023,RAW_ABLibrary
11812.bok.json,0.7401,RAWrabicaSham19Y
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.73994,RELEASE
8404.json,0.73989,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.73983,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.73978,RELEASE
Shamela145410.txt,0.73975,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73969,RELEASE
8473.json,0.7396,RAW_ABLibrary
12003.bok.json,0.73956,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73954,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73947,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73932,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73931,RELEASE
9337.json,0.73927,RAW_ABLibrary
8315.json,0.73926,RAW_ABLibrary
11812.json,0.73921,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.73916,RELEASE
34392.json,0.73911,RAWrabicaShamAY3
34422.json,0.73902,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.73902,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.73897,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.73895,RELEASE
34433.json,0.73894,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.73894,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.73893,RELEASE
34186.json,0.73892,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73889,RELEASE
22835.json,0.73887,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73884,RELEASE
7439.bok.json,0.73883,RAWrabicaSham19Y
001449Vols.automARkdown,0.73882,RAW_Masaha
1406.html,0.73877,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73877,RELEASE
35035.json,0.73877,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.73876,RELEASE
38984.json,0.7387,RAWrabicaShamAY3
804.json,0.73869,RAW_ABLibrary
34188.json,0.73865,RAWrabicaShamAY3
Shamela021506.txt,0.73851,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73848,RELEASE
8479.json,0.73838,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73831,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.73819,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.73816,RELEASE
003595.automARkdown,0.73816,RAW_Masaha
3192.html,0.73804,RAWrabicaRafed
8398.json,0.73802,RAW_ABLibrary
12003.json,0.73802,RAWrabicaShamAY2
11498.json,0.73801,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.73798,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.73786,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73783,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73781,RELEASE
34197.json,0.7378,RAWrabicaShamAY3
34382.json,0.73777,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73765,RELEASE
8577.json,0.73764,RAW_ABLibrary
12010.json,0.73763,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7376,RELEASE
2705.html,0.73759,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73758,RELEASE
8410.json,0.73756,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73747,RELEASE
18274.bok.json,0.73734,RAWrabicaSham19Y
Shamela023631.txt,0.73717,raw_ShamelaY19
11071.bok.json,0.73717,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.7371,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.73707,RELEASE
8911.json,0.737,RAW_ABLibrary
2652.html,0.73695,RAWrabicaRafed
8836.json,0.73695,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73694,RELEASE
3871.html,0.73693,RAWrabicaRafed
34368.json,0.73689,RAWrabicaShamAY3
Shamela018610.txt,0.73688,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73683,RELEASE
Shamela020643.txt,0.73639,raw_ShamelaY19
8389.json,0.73639,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.73624,RELEASE
11071.json,0.73621,RAWrabicaShamAY2
21813.json,0.73618,RAWrabicaShamAY2
8481.json,0.73615,RAW_ABLibrary
122232.bok.json,0.73611,RAWrabicaSham19Y
2081.html,0.73608,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.73605,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.736,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73596,RELEASE
31974.json,0.73578,RAWrabicaShamAY2
3902.html,0.73571,RAWrabicaRafed
5981.json,0.7357,RAWrabicaShamAY1
8861.json,0.73567,RAW_ABLibrary
004568Vols.automARkdown,0.73566,RAW_Masaha
8633.json,0.73561,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.73542,RELEASE
7918.json,0.73523,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73522,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.73519,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73517,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.73514,RELEASE
2478.html,0.73513,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73509,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.73498,RELEASE
3462.html,0.7349,RAWrabicaRafed
31699.json,0.73487,RAWrabicaShamAY2
1793.html,0.7348,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.73471,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73467,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73461,RELEASE
21506.bok.json,0.73451,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73438,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73436,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73435,RELEASE
993.json,0.73431,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7343,RELEASE
8528.json,0.7343,RAW_ABLibrary
3233.html,0.73428,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73428,RELEASE
6531.json,0.7342,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.73401,RELEASE
8789.json,0.734,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73387,RELEASE
2622.html,0.73376,RAWrabicaRafed
21506.json,0.73373,RAWrabicaShamAY2
3529.html,0.73365,RAWrabicaRafed
002643Vols.automARkdown,0.73361,RAW_Masaha
3660.html,0.7336,RAWrabicaRafed
003137Vols.automARkdown,0.73358,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73348,RELEASE
001254.automARkdown,0.73348,RAW_Masaha
8747.json,0.73348,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73331,RELEASE
3451.html,0.73322,RAWrabicaRafed
8460.json,0.73319,RAW_ABLibrary
3913.html,0.73298,RAWrabicaRafed
8835.json,0.73297,RAW_ABLibrary
8634.json,0.73296,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.73294,RELEASE
8784.json,0.73291,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.73276,RELEASE
2416.html,0.73274,RAWrabicaRafed
32675.json,0.73274,RAWrabicaShamAY2
003131.automARkdown,0.73268,RAW_Masaha
002637.automARkdown,0.73268,RAW_Masaha
3095.html,0.73263,RAWrabicaRafed
003479Vols.automARkdown,0.7326,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73232,RELEASE
001796Vols.automARkdown,0.73227,RAW_Masaha
3970.html,0.73227,RAWrabicaRafed
6392.json,0.73226,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73223,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73217,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73217,RELEASE
001352Vols.automARkdown,0.73211,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.73205,RELEASE
3486.html,0.73204,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73197,RELEASE
Shamela029882.txt,0.73195,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73191,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.73187,RELEASE
32008.json,0.7318,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7318,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73161,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73159,RELEASE
1535.json,0.73154,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.73152,RELEASE
8411.json,0.73147,RAW_ABLibrary
37747.json,0.73134,RAWrabicaShamAY3
2022.json,0.73133,RAWrabicaShamAY1
003448Vols.automARkdown,0.73131,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.73131,RELEASE
34199.json,0.73128,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.73121,RELEASE
591.json,0.73113,RAWrabicaShamAY1
9062.json,0.73112,RAWrabicaShamAY1
8646.json,0.73102,RAW_ABLibrary
8718.json,0.73095,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73078,RELEASE
3826.html,0.73077,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73072,RELEASE
3599.html,0.73071,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7307,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.73068,RELEASE
7903.json,0.73065,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73064,RELEASE
Shamela132415.txt,0.73061,raw_ShamelaY19
Shamela036571.txt,0.73053,raw_ShamelaY19
3179.html,0.7304,RAWrabicaRafed
3377.html,0.7303,RAWrabicaRafed
8463.json,0.73019,RAW_ABLibrary
002507Vols.automARkdown,0.73015,RAW_Masaha
3198.html,0.73015,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73012,RELEASE
308.html,0.73009,RAWrabicaRafed
35590.json,0.73006,RAWrabicaShamAY3
3583.html,0.72992,RAWrabicaRafed
002403Vols.automARkdown,0.72977,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.72973,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.72969,RELEASE
Shamela123663.txt,0.72967,raw_ShamelaY19
3569.html,0.72957,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.72957,RELEASE
Shamela021688.txt,0.72955,raw_ShamelaY19
Shamela150938.txt,0.72928,raw_ShamelaY19
8510.json,0.72925,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.72919,RELEASE
12761.json,0.72913,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72913,RELEASE
Shamela127717.txt,0.72908,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.729,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.729,RELEASE
1238.json,0.7288,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.72877,RELEASE
8593.json,0.7287,RAW_ABLibrary
8636.json,0.7287,RAW_ABLibrary
8343.json,0.72866,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72865,RELEASE
8391.json,0.72863,RAW_ABLibrary
33867.json,0.72862,RAWrabicaShamAY2
001149.automARkdown,0.72856,RAW_Masaha
003459.automARkdown,0.72844,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72837,RELEASE
33865.json,0.72831,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72827,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72827,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7282,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7282,RELEASE
002399.automARkdown,0.72818,RAW_Masaha
35259.json,0.72813,RAWrabicaShamAY3
2446.html,0.72806,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72804,RELEASE
8759.json,0.72804,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72803,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72803,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.728,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72797,RELEASE
