unknown,TFIDF_cosine,libVar
Sham30K0038949,0.93876,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.93873,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.93867,RELEASE
Shamela026577.txt,0.93853,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.93829,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.93817,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.93795,RELEASE
21485.json,0.93788,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.93783,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93778,RELEASE
38113.json,0.93775,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.93763,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93741,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.93733,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93721,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.93719,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93717,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93715,RELEASE
22418.json,0.93686,RAWrabicaShamAY2
38151.json,0.93679,RAWrabicaShamAY3
33576.json,0.9364,RAWrabicaShamAY2
38082.json,0.93622,RAWrabicaShamAY3
13037.json,0.93613,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.9361,RELEASE
Sham30K0008246,0.93596,RAWrabica010000
38153.json,0.93595,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93549,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93535,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.9353,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.9352,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.9351,RELEASE
26572.json,0.93495,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93486,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93486,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9344,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.93437,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93437,RELEASE
8210.json,0.93434,RAWrabicaShamAY1
26517.json,0.93416,RAWrabicaShamAY2
38157.json,0.93414,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93408,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.93373,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.93363,RELEASE
Shamela026572.txt,0.93355,raw_ShamelaY19
13013.json,0.93337,RAWrabicaShamAY2
26572.bok.json,0.93329,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.93312,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93304,RELEASE
13009.json,0.93279,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93269,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93241,RELEASE
10515.json,0.93238,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93207,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.93206,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.93201,RELEASE
13063.json,0.93195,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.93182,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.93155,RELEASE
Shamela022418.txt,0.93117,raw_ShamelaY19
1198.json,0.93116,RAWrabicaShamAY1
33981.json,0.93108,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.93066,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93055,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.93055,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.93049,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.93049,RELEASE
1198.bok.json,0.93042,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.9304,RELEASE
26577.json,0.93027,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.93014,RELEASE
9397.json,0.93003,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92981,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92978,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92944,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9294,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92937,RELEASE
Shamela026517.txt,0.92916,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92897,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92868,RELEASE
Shamela030305.txt,0.92848,raw_ShamelaY19
30305.json,0.92828,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.92827,RELEASE
12852.json,0.92811,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92788,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92773,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9277,RELEASE
13051.json,0.92725,RAWrabicaShamAY2
21473.json,0.92715,RAWrabicaShamAY2
Shamela029702.txt,0.92712,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.9271,RELEASE
32800.json,0.92669,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92639,RELEASE
38142.json,0.92611,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92599,RELEASE
13018.json,0.92596,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92591,RELEASE
33960.json,0.92584,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92561,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92554,RELEASE
13096.bok.json,0.92549,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92495,RELEASE
Shamela027098.txt,0.92489,raw_ShamelaY19
1160.json,0.92476,RAWrabicaShamAY1
13096.json,0.92472,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92467,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92451,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92449,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92437,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92427,RELEASE
27098.json,0.92411,RAWrabicaShamAY2
1440.json,0.9241,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92401,RELEASE
Sham30K0008239,0.92391,RAWrabica010000
38163.json,0.9238,RAWrabicaShamAY3
32953.json,0.92366,RAWrabicaShamAY2
32879.json,0.92362,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92319,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92314,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92299,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92297,RELEASE
4003.json,0.92276,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92265,RELEASE
98.json,0.92246,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92244,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92235,RELEASE
12749.json,0.92235,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92231,RELEASE
13040.json,0.9223,RAWrabicaShamAY2
8246.json,0.92198,RAWrabicaShamAY1
4003.bok.json,0.92197,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92194,RELEASE
26584.json,0.92187,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92172,RELEASE
Shamela026584.txt,0.92154,raw_ShamelaY19
29702.json,0.92144,RAWrabicaShamAY2
9567.json,0.92135,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92131,RELEASE
13134.json,0.92126,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92125,RELEASE
8239.json,0.9212,RAWrabicaShamAY1
Shamela026823.txt,0.92119,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92112,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.92111,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9211,RELEASE
33968.json,0.92101,RAWrabicaShamAY2
9567.bok.json,0.92096,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.92092,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.92085,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.92071,RELEASE
29991.json,0.92057,RAWrabicaShamAY2
Sham30K0008210,0.92056,RAWrabica010000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.92045,RELEASE
Shamela029991.txt,0.92044,raw_ShamelaY19
32938.json,0.92039,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92021,RELEASE
1297.json,0.92009,RAWrabicaShamAY1
Shamela038193.txt,0.92009,raw_ShamelaY19
26533.json,0.91996,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91994,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91989,RELEASE
33985.json,0.91989,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91976,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91963,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91962,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91959,RELEASE
32750.json,0.91948,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.91942,RELEASE
26514.json,0.91934,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91931,RELEASE
29991.bok.json,0.91919,RAWrabicaSham19Y
33903.json,0.91916,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91916,RELEASE
Shamela026514.txt,0.91912,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91895,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.9188,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.91878,RELEASE
Shamela029716.txt,0.91877,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.9187,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91866,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91858,RELEASE
1379.json,0.91853,RAWrabicaShamAY1
32944.json,0.91849,RAWrabicaShamAY2
8338.json,0.91832,RAWrabicaShamAY1
13043.json,0.91821,RAWrabicaShamAY2
8246.bok.json,0.91812,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.9181,RELEASE
Shamela026533.txt,0.9181,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91794,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91777,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.91773,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91746,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91744,RELEASE
Sham30K0033981,0.91738,RAWrabica020000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.9173,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.91724,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91715,RELEASE
8071.json,0.9171,RAWrabicaShamAY1
13166.json,0.91705,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91703,RELEASE
38051.json,0.91677,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91669,RELEASE
Sham30K0008338,0.91633,RAWrabica010000
32883.json,0.91621,RAWrabicaShamAY2
Shamela098126.txt,0.91616,raw_ShamelaY19
13054.json,0.91611,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91581,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91568,RELEASE
34438.json,0.91554,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91542,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91535,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.9153,RELEASE
13109.json,0.91524,RAWrabicaShamAY2
33947.json,0.91503,RAWrabicaShamAY2
8203.bok.json,0.91492,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.91491,RELEASE
33925.json,0.91482,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91461,RELEASE
13187.json,0.91459,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91458,RELEASE
32959.json,0.91448,RAWrabicaShamAY2
Shamela021809.txt,0.91447,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.9143,RELEASE
Shamela021794.txt,0.91418,raw_ShamelaY19
8203.json,0.91409,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91387,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.9138,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.9138,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.9137,RELEASE
38035.json,0.91358,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91356,RELEASE
Shamela022526.txt,0.91351,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.9135,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91345,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.9134,RELEASE
21794.json,0.91325,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91325,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91316,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91312,RELEASE
32913.json,0.91306,RAWrabicaShamAY2
13068.json,0.91305,RAWrabicaShamAY2
13099.json,0.91296,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91287,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91287,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91286,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.91276,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91274,RELEASE
12546.json,0.91263,RAWrabicaShamAY2
Shia001922,0.91255,RAWrabica040000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91251,RELEASE
33856.json,0.91249,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91246,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91242,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.91241,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.91231,RELEASE
1366.json,0.91228,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91218,RELEASE
12546.bok.json,0.91214,RAWrabicaSham19Y
Shia002043Vols,0.91194,RAWrabica040000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91181,RELEASE
1406.json,0.91168,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.91154,RELEASE
13086.json,0.91143,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.91134,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91126,RELEASE
13092.json,0.91124,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.9111,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.9111,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91102,RELEASE
26497.json,0.9109,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91089,RELEASE
Sham30K0008203,0.91066,RAWrabica010000
