unknown,TFIDF_cosine,libVar
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.71723,RELEASE
Shamela026548.txt,0.71711,raw_ShamelaY19
22848.json,0.71575,RAWrabicaShamAY2
21545.json,0.71444,RAWrabicaShamAY2
Shamela024831.txt,0.71422,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.71359,RELEASE
Shamela021545.txt,0.713,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.71297,RELEASE
Shamela022848.txt,0.71286,raw_ShamelaY19
Shamela026664.txt,0.71245,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.71121,RELEASE
2001.json,0.71111,RAWrabicaShamAY1
Shamela026353.txt,0.71101,raw_ShamelaY19
741.html,0.7106,RAWrabicaRafed
1337.json,0.70996,RAWrabicaShamAY1
7730.json,0.70834,RAW_ABLibrary
000003Vols.automARkdown,0.70741,RAW_Masaha
Shamela026039.txt,0.70546,raw_ShamelaY19
6049.json,0.70502,RAWrabicaShamAY1
26039.json,0.70496,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.70475,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.70264,RELEASE
Sham30K0044089,0.70259,RAWrabica030000
34174.json,0.70243,RAWrabicaShamAY2
752.html,0.7003,RAWrabicaRafed
001604Vols.automARkdown,0.69964,RAW_Masaha
34122.json,0.69906,RAWrabicaShamAY2
1097.html,0.69905,RAWrabicaRafed
7719.json,0.69888,RAW_ABLibrary
9359.json,0.69817,RAW_ABLibrary
Shamela096786.txt,0.69808,raw_ShamelaY19
6614.automARkdown,0.69759,RAW_Ghbook
96786.bok.json,0.69712,RAWrabicaSham19Y
001501.automARkdown,0.69699,RAW_Masaha
770.json,0.69653,RAW_ABLibrary
002410.automARkdown,0.69572,RAW_Masaha
769.json,0.6955,RAW_ABLibrary
24831.json,0.69542,RAWrabicaShamAY2
3864.html,0.69538,RAWrabicaRafed
33987.json,0.69512,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69372,RELEASE
1099.html,0.6936,RAWrabicaRafed
801.automARkdown,0.69307,RAW_Ghbook
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.69293,RELEASE
731.html,0.69293,RAWrabicaRafed
Shamela029120.txt,0.69263,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.6925,RELEASE
34171.json,0.69245,RAWrabicaShamAY2
Shamela026075.txt,0.6924,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6923,RELEASE
001945.automARkdown,0.69229,RAW_Masaha
1310.json,0.69229,RAWrabicaShamAY1
2919.automARkdown,0.69208,RAW_Ghbook
34177.json,0.69204,RAWrabicaShamAY2
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.6919,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.69168,RELEASE
33971.json,0.69097,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.69023,RELEASE
34173.json,0.69015,RAWrabicaShamAY2
000979.automARkdown,0.68952,RAW_Masaha
1332.json,0.68945,RAWrabicaShamAY1
13133.json,0.68911,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.68908,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.68848,RELEASE
29120.json,0.68814,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.68749,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.6873,RELEASE
11064.json,0.68603,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.68494,RELEASE
11352.automARkdown,0.68376,RAW_Ghbook
736.html,0.68375,RAWrabicaRafed
11912.automARkdown,0.68355,RAW_Ghbook
6049.bok.json,0.68313,RAWrabicaSham19Y
33975.json,0.68266,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.68246,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68232,RELEASE
000117VolsA.automARkdown,0.68226,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.68192,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.68176,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.68146,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.68137,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.68135,RELEASE
6048.json,0.68119,RAWrabicaShamAY1
378.automARkdown,0.68117,RAW_Ghbook
Shamela030358.txt,0.68098,raw_ShamelaY19
11385.json,0.68088,RAWrabicaShamAY2
1321.html,0.68074,RAWrabicaRafed
7728.json,0.68073,RAW_ABLibrary
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.68061,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.68055,RELEASE
30358.json,0.6803,RAWrabicaShamAY2
1201.json,0.68011,RAWrabicaShamAY1
745.html,0.67972,RAWrabicaRafed
30358.bok.json,0.67953,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.67918,RELEASE
7391.json,0.6787,RAW_ABLibrary
Shia002211Vols,0.67858,RAWrabica040000
6060.bok.json,0.67856,RAWrabicaSham19Y
1075.html,0.67853,RAWrabicaRafed
735.html,0.67853,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.67841,RELEASE
1320.html,0.67793,RAWrabicaRafed
6060.json,0.67766,RAWrabicaShamAY1
7767.json,0.67754,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.67746,RELEASE
1240.json,0.67736,RAWrabicaShamAY1
33910.json,0.67659,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.676,RELEASE
843.json,0.676,RAW_ABLibrary
Shamela021809.txt,0.6755,raw_ShamelaY19
2153.automARkdown,0.6755,RAW_Ghbook
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.6755,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.67503,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.67496,RELEASE
1159.json,0.67458,RAWrabicaShamAY1
Sham30K0044112,0.6745,RAWrabica030000
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67428,RELEASE
1074.html,0.6742,RAWrabicaRafed
7738.json,0.6741,RAW_ABLibrary
Shamela037620.txt,0.67409,raw_ShamelaY19
33183.json,0.67362,RAWrabicaShamAY2
1124.json,0.67346,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.67296,RELEASE
1520.html,0.67292,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67283,RELEASE
1266.html,0.67267,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.6725,RELEASE
33998.json,0.67238,RAWrabicaShamAY2
38030.json,0.67181,RAWrabicaShamAY3
20868.bok.json,0.67165,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.67148,RELEASE
85.json,0.67142,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.6714,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.67131,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67117,RELEASE
1314.json,0.67116,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.67116,RELEASE
Shamela026359.txt,0.67083,raw_ShamelaY19
722.html,0.67076,RAWrabicaRafed
773.json,0.67074,RAW_ABLibrary
8223.json,0.66996,RAWrabicaShamAY1
004648Vols.automARkdown,0.66982,RAW_Masaha
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66938,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.6693,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66909,RELEASE
31637.json,0.66842,RAWrabicaShamAY2
34142.json,0.66831,RAWrabicaShamAY2
354.html,0.66828,RAWrabicaRafed
38860.json,0.66814,RAWrabicaShamAY3
33972.json,0.6681,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.66779,RELEASE
12756.json,0.6673,RAWrabicaShamAY2
13090.json,0.66715,RAWrabicaShamAY2
0189MuhammadShaybani.Athar.JK011277-ara1,0.66705,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.66705,RELEASE
829.json,0.66695,RAWrabicaShamAY1
29289.json,0.66693,RAWrabicaShamAY2
33960.json,0.6669,RAWrabicaShamAY2
32777.json,0.66677,RAWrabicaShamAY2
26359.bok.json,0.66671,RAWrabicaSham19Y
759.json,0.66658,RAW_ABLibrary
Shamela029289.txt,0.66657,raw_ShamelaY19
22804.bok.json,0.66654,RAWrabicaSham19Y
Sham30K0008223,0.66633,RAWrabica010000
22804.json,0.66603,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.66568,RELEASE
16091.automARkdown,0.66555,RAW_Ghbook
Shamela022804.txt,0.66551,raw_ShamelaY19
1069.html,0.66551,RAWrabicaRafed
9082.json,0.66549,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.66545,RELEASE
000700.automARkdown,0.66544,RAW_Masaha
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.66524,RELEASE
12134.automARkdown,0.66521,RAW_Ghbook
000526Vols.automARkdown,0.66515,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66495,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6649,RELEASE
893.html,0.66486,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.66482,RELEASE
000029Vols.automARkdown,0.66478,RAW_Masaha
0204Shafici.Musnad.Shamela0009344-ara1,0.66466,RELEASE
1160.json,0.66462,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.6646,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66446,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.66424,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.66417,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.66417,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.66402,RELEASE
2020.json,0.66391,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.66358,RELEASE
1459.json,0.66341,RAWrabicaShamAY1
13071.json,0.66335,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.66307,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.66306,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.66282,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.66276,RELEASE
6009.json,0.66271,RAWrabicaShamAY1
1307.html,0.66268,RAWrabicaRafed
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66263,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66215,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.662,RELEASE
26592.json,0.66189,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.66185,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.66185,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.66179,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.66155,RELEASE
1456.bok.json,0.66155,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.66149,RELEASE
13091.json,0.66148,RAWrabicaShamAY2
33852.json,0.66146,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.66144,RELEASE
12981.json,0.66141,RAWrabicaShamAY2
1578.json,0.66133,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.66125,RELEASE
13106.json,0.6612,RAWrabicaShamAY2
2075.json,0.66119,RAWrabicaShamAY1
12981.bok.json,0.66114,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.661,RELEASE
13018.json,0.661,RAWrabicaShamAY2
33925.json,0.66095,RAWrabicaShamAY2
1108.html,0.6607,RAWrabicaRafed
Sham30K0038954,0.66062,RAWrabica025000
38039.json,0.6606,RAWrabicaShamAY3
33087.json,0.66023,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.66009,RELEASE
33947.json,0.66008,RAWrabicaShamAY2
1456.json,0.65995,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.65987,RELEASE
1072.html,0.65974,RAWrabicaRafed
33984.json,0.65942,RAWrabicaShamAY2
310.html,0.65936,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.65933,RELEASE
0262.bok.json,0.65927,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.65924,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.65889,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.65885,RELEASE
Shamela026592.txt,0.65879,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.65878,RELEASE
10384.automARkdown,0.65857,RAW_Ghbook
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.65814,RELEASE
6009.bok.json,0.65813,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.65812,RELEASE
21113.json,0.65781,RAWrabicaShamAY2
10645.automARkdown,0.65777,RAW_Ghbook
6772.json,0.65769,RAWrabicaShamAY1
000690.automARkdown,0.65768,RAW_Masaha
34282.json,0.65758,RAWrabicaShamAY3
38067.json,0.65739,RAWrabicaShamAY3
9764.json,0.65725,RAW_ABLibrary
7716.json,0.65721,RAW_ABLibrary
1055.html,0.65718,RAWrabicaRafed
262.json,0.65711,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.65705,RELEASE
7721.json,0.65703,RAW_ABLibrary
33935.json,0.65702,RAWrabicaShamAY2
5597.bok.json,0.65696,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.65687,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.65683,RELEASE
1511.html,0.65677,RAWrabicaRafed
34284.json,0.65676,RAWrabicaShamAY3
Shamela132387.txt,0.65649,raw_ShamelaY19
Shamela029709.txt,0.65646,raw_ShamelaY19
1078.html,0.65645,RAWrabicaRafed
34809.json,0.65628,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.65607,RELEASE
33604.json,0.65593,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.65577,RELEASE
761.json,0.65554,RAW_ABLibrary
7715.json,0.65542,RAW_ABLibrary
5597.json,0.65542,RAWrabicaShamAY1
12933.automARkdown,0.65524,RAW_Ghbook
13092.json,0.65497,RAWrabicaShamAY2
3478.automARkdown,0.65494,RAW_Ghbook
0204Shafici.Musnad.Shamela0021495-ara1,0.65479,RELEASE
15277.automARkdown,0.65453,RAW_Ghbook
0381IbnBabawayh.Khisal.Shia001137-ara1,0.65451,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.65436,RELEASE
21495.json,0.65395,RAWrabicaShamAY2
1529.html,0.65394,RAWrabicaRafed
307.html,0.65375,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.65368,RELEASE
001995Vols.automARkdown,0.65362,RAW_Masaha
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.65357,RELEASE
37984.json,0.65352,RAWrabicaShamAY3
Shamela021113.txt,0.65308,raw_ShamelaY19
38638.json,0.65301,RAWrabicaShamAY3
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.65287,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.65251,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65226,RELEASE
33903.json,0.65222,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65192,RELEASE
Sham30K0033877,0.65191,RAWrabica020000
33661.json,0.65178,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.65174,RELEASE
38048.json,0.6517,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.65156,RELEASE
000001Vols.automARkdown,0.65153,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.65106,RELEASE
33714.json,0.65075,RAWrabicaShamAY2
33938.json,0.65067,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65057,RELEASE
1423.bok.json,0.65051,RAWrabicaSham19Y
Shamela021495.txt,0.6505,raw_ShamelaY19
Shamela020591.txt,0.65022,raw_ShamelaY19
1359.json,0.65021,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.65009,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.64988,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.64985,RELEASE
1161.json,0.64967,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.64961,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.64961,RELEASE
33053.json,0.64957,RAWrabicaShamAY2
Shamela096868.txt,0.64954,raw_ShamelaY19
12991.bok.json,0.64953,RAWrabicaSham19Y
Sham30K0033994,0.64943,RAWrabica020000
34125.json,0.6494,RAWrabicaShamAY2
1423.json,0.6491,RAWrabicaShamAY1
12991.json,0.64903,RAWrabicaShamAY2
33758.json,0.64899,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.64892,RELEASE
13013.json,0.64888,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.64887,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.64861,RELEASE
501.html,0.64859,RAWrabicaRafed
Shamela026745.txt,0.64858,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64857,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.64846,RELEASE
13175.bok.json,0.64798,RAWrabicaSham19Y
13175.json,0.64778,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.64769,RELEASE
1221.json,0.64767,RAWrabicaShamAY1
33961.json,0.64739,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.64739,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.64731,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.64711,RELEASE
33934.json,0.64706,RAWrabicaShamAY2
Shamela023118.txt,0.64704,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.64694,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.64691,RELEASE
Shia001964Vols,0.64677,RAWrabica040000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.64663,RELEASE
Sham30K0034086,0.64647,RAWrabica020000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.64642,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.64634,RELEASE
296.html,0.64633,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shia001922-ara1,0.64633,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.6461,RELEASE
34007.json,0.64606,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64602,RELEASE
280.html,0.64578,RAWrabicaRafed
13033.json,0.6457,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.64557,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.64556,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.64553,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.64546,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.6453,RELEASE
1405.html,0.64524,RAWrabicaRafed
13099.json,0.64519,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.64518,RELEASE
12999.json,0.64517,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.64513,RELEASE
004652Vols.automARkdown,0.64494,RAW_Masaha
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.64487,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.64485,RELEASE
Sham30K0033991,0.64484,RAWrabica020000
0261Muslim.Sahih.Shia001723Vols-ara1,0.64479,RELEASE
13170.json,0.64468,RAWrabicaShamAY2
1158.json,0.64467,RAWrabicaShamAY1
23118.json,0.64467,RAWrabicaShamAY2
9769.json,0.64464,RAW_ABLibrary
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.64451,RELEASE
33958.json,0.64445,RAWrabicaShamAY2
Shamela022800.txt,0.64434,raw_ShamelaY19
Shamela030368.txt,0.64419,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.64417,RELEASE
26563.json,0.64399,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.64392,RELEASE
1073.html,0.64391,RAWrabicaRafed
Shamela096928.txt,0.64388,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.64384,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.64378,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.64371,RELEASE
