unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83763,RELEASE
Sham30K0008349,0.83737,RAWrabica010000
34568.json,0.83736,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83726,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.83686,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83664,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83658,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83652,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83644,RELEASE
33145.json,0.83627,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.83621,RELEASE
Sham30K0002786,0.83621,RAWrabica005000
38187.json,0.8358,RAWrabicaShamAY3
34624.json,0.83576,RAWrabicaShamAY3
32195.json,0.83553,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.83536,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83527,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.8352,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.83517,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83506,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.83493,RELEASE
12288.json,0.83484,RAWrabicaShamAY2
12063.json,0.83463,RAWrabicaShamAY2
38198.json,0.83461,RAWrabicaShamAY3
12993.json,0.83461,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.83459,RELEASE
Shamela096228.txt,0.83414,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83383,RELEASE
35817.json,0.83383,RAWrabicaShamAY3
5851.json,0.83356,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83353,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83287,RELEASE
33818.json,0.83277,RAWrabicaShamAY2
Sham30K0033831,0.83264,RAWrabica020000
Shia003306Vols,0.83246,RAWrabica045000
23700.bok.json,0.83232,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.83175,RELEASE
23700.json,0.83139,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.83111,RELEASE
33699.json,0.83098,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.83088,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83054,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.82972,RELEASE
1893.json,0.82868,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82866,RELEASE
Shamela132971.txt,0.82863,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82834,RELEASE
Shamela023700.txt,0.82817,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.828,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.82727,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82718,RELEASE
38185.json,0.82711,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82707,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82652,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82619,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.82612,RELEASE
9634.json,0.82603,RAWrabicaShamAY1
2248.html,0.82595,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.8259,RELEASE
34606.json,0.82555,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82541,RELEASE
34580.json,0.82525,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82519,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.82514,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82507,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.8247,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82459,RELEASE
Shamela029639.txt,0.82458,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.82392,RELEASE
Shamela036515.txt,0.82382,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.82332,RELEASE
33059.json,0.82329,RAWrabicaShamAY2
329.json,0.82315,RAWrabicaShamAY1
5849.bok.json,0.82307,RAWrabicaSham19Y
9076.json,0.82306,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82241,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82206,RELEASE
5849.json,0.82179,RAWrabicaShamAY1
34567.json,0.82175,RAWrabicaShamAY3
38004.json,0.82175,RAWrabicaShamAY3
Shamela026726.txt,0.82165,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.82164,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.82161,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.82154,RELEASE
Sham30K0034100,0.82124,RAWrabica020000
Sham30K0038877,0.82109,RAWrabica025000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82063,RELEASE
29639.json,0.82054,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.8205,RELEASE
Shia003230Vols,0.8204,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.82039,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82037,RELEASE
Shamela117359.txt,0.82034,raw_ShamelaY19
10843.json,0.81997,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81996,RELEASE
26726.json,0.81996,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.81991,RELEASE
Shamela151099.txt,0.81988,raw_ShamelaY19
6025.json,0.81987,RAWrabicaShamAY1
Shamela122397.txt,0.81986,raw_ShamelaY19
309.json,0.81977,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81974,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.8197,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.81966,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81928,RELEASE
1110.json,0.81906,RAWrabicaShamAY1
1110.bok.json,0.81902,RAWrabicaSham19Y
6038.bok.json,0.81892,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81882,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.81872,RELEASE
Shia003341Vols,0.8182,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81809,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.81806,RELEASE
34614.json,0.81796,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.81785,RELEASE
6038.json,0.81779,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.81732,RELEASE
1143.json,0.81722,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8172,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81707,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81697,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.81688,RELEASE
Shamela028107.txt,0.81636,raw_ShamelaY19
33029.json,0.81584,RAWrabicaShamAY2
32843.json,0.81579,RAWrabicaShamAY2
2449.json,0.81575,RAWrabicaShamAY1
34582.json,0.81539,RAWrabicaShamAY3
33054.json,0.81515,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81513,RELEASE
37348.json,0.8151,RAWrabicaShamAY3
16599.bok.json,0.81504,RAWrabicaSham19Y
Shamela148486.txt,0.81465,raw_ShamelaY19
33580.json,0.81453,RAWrabicaShamAY2
32425.json,0.81431,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.81388,RELEASE
Shamela026484.txt,0.81386,raw_ShamelaY19
1293.json,0.81377,RAWrabicaShamAY1
12581.bok.json,0.81339,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81337,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.81309,RELEASE
Shamela037551.txt,0.81293,raw_ShamelaY19
Shamela148896.txt,0.81291,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81287,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.8128,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81251,RELEASE
Shamela0008349,0.8125,RAWrabica035000
26484.json,0.81238,RAWrabicaShamAY2
Shamela021481.txt,0.81232,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81218,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81179,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81175,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81138,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81127,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81126,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81078,RELEASE
Shia003041Vols,0.81075,RAWrabica045000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81063,RELEASE
Sham30K0002449,0.81061,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81053,RELEASE
Sham30K0002717,0.81036,RAWrabica005000
21481.json,0.81026,RAWrabicaShamAY2
9389.json,0.81012,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81006,RELEASE
34647.json,0.81005,RAWrabicaShamAY3
Shia003325,0.80975,RAWrabica045000
150.json,0.80968,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.80935,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.80921,RELEASE
2299.html,0.80914,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.80912,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.809,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.80883,RELEASE
34609.json,0.80881,RAWrabicaShamAY3
12317.json,0.80853,RAWrabicaShamAY2
38099.json,0.80846,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.80837,RELEASE
6003.json,0.80825,RAWrabicaShamAY1
39268.bok.json,0.80822,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.8082,RELEASE
34125.json,0.80819,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.80816,RELEASE
Sham30K0038944,0.80809,RAWrabica025000
Shia003328Vols,0.80802,RAWrabica045000
6615.json,0.80799,RAWrabicaShamAY1
34577.json,0.80782,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80777,RELEASE
5719.json,0.8077,RAWrabicaShamAY1
Shamela123510.txt,0.80763,raw_ShamelaY19
3421.html,0.80724,RAWrabicaRafed
35892.json,0.80723,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80699,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80698,RELEASE
Sham30K0008432,0.80694,RAWrabica010000
Shamela026471.txt,0.80692,raw_ShamelaY19
Shamela026857.txt,0.8069,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.80666,RELEASE
10902.json,0.80627,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.80587,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80577,RELEASE
2590.html,0.8057,RAWrabicaRafed
26471.bok.json,0.8056,RAWrabicaSham19Y
Shamela039268.txt,0.80557,raw_ShamelaY19
12823.json,0.80544,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80541,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80531,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80528,RELEASE
34589.json,0.80527,RAWrabicaShamAY3
7785.json,0.80482,RAW_ABLibrary
31622.json,0.80465,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.80465,RELEASE
5782.json,0.80462,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80458,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80456,RELEASE
Shamela096963.txt,0.80441,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.80435,RELEASE
5897.json,0.80428,RAWrabicaShamAY1
10631.json,0.80411,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80398,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80394,RELEASE
26471.json,0.80371,RAWrabicaShamAY2
33598.json,0.80347,RAWrabicaShamAY2
1440.json,0.80343,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80342,RELEASE
Shamela030327.txt,0.8032,raw_ShamelaY19
004497.automARkdown,0.80302,RAW_Masaha
30327.json,0.80291,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80274,RELEASE
Shamela018611.txt,0.80268,raw_ShamelaY19
5798.json,0.80261,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80221,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.80217,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80207,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80202,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80201,RELEASE
1719.json,0.80183,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8017,RELEASE
11077.bok.json,0.80153,RAWrabicaSham19Y
13179.json,0.80153,RAWrabicaShamAY2
32575.json,0.80129,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80122,RELEASE
32465.json,0.80086,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80043,RELEASE
11077.json,0.80042,RAWrabicaShamAY2
3426.html,0.80023,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80014,RELEASE
Shamela026487.txt,0.8,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79997,RELEASE
34668.json,0.7999,RAWrabicaShamAY3
26857.json,0.79986,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79974,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79966,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79945,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79933,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.79924,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.79913,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.79911,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.7991,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7991,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.7991,RELEASE
Shamela098126.txt,0.79908,raw_ShamelaY19
34602.json,0.79908,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.79904,RELEASE
34632.json,0.79898,RAWrabicaShamAY3
2642.automARkdown,0.79882,RAW_Ghbook
Shia003074,0.79867,RAWrabica045000
Shamela026490.txt,0.79837,raw_ShamelaY19
33975.json,0.79832,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79822,RELEASE
6739.json,0.79822,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.79801,RELEASE
9642.json,0.79799,RAWrabicaShamAY1
38210.json,0.79799,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7978,RELEASE
26487.json,0.7977,RAWrabicaShamAY2
6277.json,0.79759,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.79729,RELEASE
Shia003060Vols,0.79729,RAWrabica045000
Shamela022868.txt,0.79715,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79665,RELEASE
Shamela026842.txt,0.79663,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79649,RELEASE
22868.json,0.79628,RAWrabicaShamAY2
5635.json,0.7961,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.79596,RELEASE
7412.json,0.79594,RAW_ABLibrary
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.79588,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79574,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7957,RELEASE
23647.json,0.79567,RAWrabicaShamAY2
6062.json,0.79566,RAWrabicaShamAY1
31720.json,0.79562,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79559,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.79557,RELEASE
002336.automARkdown,0.79553,RAW_Masaha
34150.json,0.79526,RAWrabicaShamAY2
Sham30K0002784,0.79505,RAWrabica005000
122397.bok.json,0.79503,RAWrabicaSham19Y
9543.json,0.79501,RAWrabicaShamAY1
2894.html,0.79487,RAWrabicaRafed
1133.json,0.79485,RAWrabicaShamAY1
Shamela023647.txt,0.79474,raw_ShamelaY19
3387.html,0.79464,RAWrabicaRafed
Shia003430Vols,0.79464,RAWrabica045000
2582.html,0.79442,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79438,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79433,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.79431,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.79426,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79423,RELEASE
Shamela122405.txt,0.7941,raw_ShamelaY19
001833.automARkdown,0.79397,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79391,RELEASE
6706.json,0.79389,RAWrabicaShamAY1
3404.html,0.79388,RAWrabicaRafed
Shia003105Vols,0.79371,RAWrabica045000
31728.json,0.79369,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79367,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.79348,RELEASE
2401.html,0.79342,RAWrabicaRafed
Shamela021809.txt,0.79333,raw_ShamelaY19
26842.json,0.79332,RAWrabicaShamAY2
13554.bok.json,0.7932,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.79316,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.79316,RELEASE
26490.json,0.79312,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79311,RELEASE
Shamela0008540,0.79292,RAWrabica035000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.79284,RELEASE
5812.json,0.79278,RAWrabicaShamAY1
002047.automARkdown,0.79277,RAW_Masaha
003295.automARkdown,0.79271,RAW_Masaha
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.79271,RELEASE
Shamela026039.txt,0.79268,raw_ShamelaY19
1730.json,0.79245,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79244,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79213,RELEASE
31812.json,0.79213,RAWrabicaShamAY2
Shamela026566.txt,0.79211,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.79203,RELEASE
33590.json,0.79203,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79201,RELEASE
Sham30K0044082,0.79194,RAWrabica030000
002329Vols.automARkdown,0.79193,RAW_Masaha
35815.json,0.7919,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7918,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7916,RELEASE
34667.json,0.79155,RAWrabicaShamAY3
149015.bok.json,0.79148,RAWrabicaSham19Y
Shia003101Vols,0.79146,RAWrabica045000
956.json,0.7914,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79137,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79136,RELEASE
3743.html,0.79126,RAWrabicaRafed
34617.json,0.79123,RAWrabicaShamAY3
Sham30K0033825,0.79119,RAWrabica020000
5728.bok.json,0.79112,RAWrabicaSham19Y
5728.json,0.79109,RAWrabicaShamAY1
Shamela026389.txt,0.79106,raw_ShamelaY19
10695.json,0.79104,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79094,RELEASE
2517.html,0.79092,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79087,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79083,RELEASE
34145.json,0.79081,RAWrabicaShamAY2
1212.html,0.7908,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.79077,RELEASE
10695.bok.json,0.79076,RAWrabicaSham19Y
