unknown,TFIDF_cosine,libVar
5860.json,0.71801,RAWrabicaShamAY1
Sham30K0038877,0.71722,RAWrabica025000
16599.bok.json,0.71249,RAWrabicaSham19Y
11036.bok.json,0.71222,RAWrabicaSham19Y
32425.json,0.711,RAWrabicaShamAY2
11036.json,0.71096,RAWrabicaShamAY2
Sham30K0033963,0.70948,RAWrabica020000
Shia003341Vols,0.70915,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.70884,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.70876,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70854,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.70831,RELEASE
3421.html,0.70812,RAWrabicaRafed
Sham30K0002572,0.70647,RAWrabica005000
34568.json,0.70601,RAWrabicaShamAY3
Shia003325,0.70496,RAWrabica045000
10631.json,0.70455,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70438,RELEASE
Sham30K0002749,0.70411,RAWrabica005000
12288.json,0.70407,RAWrabicaShamAY2
32195.json,0.70317,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.70249,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.70231,RELEASE
Shia002003Vols,0.70169,RAWrabica040000
2749.json,0.70164,RAWrabicaShamAY1
2749.bok.json,0.70149,RAWrabicaSham19Y
33145.json,0.70121,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.70022,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.7002,RELEASE
001229Vols.automARkdown,0.70006,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69962,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.69961,RELEASE
31730.json,0.69958,RAWrabicaShamAY2
31759.json,0.69958,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.6992,RELEASE
8971.json,0.69874,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69804,RELEASE
33975.json,0.69796,RAWrabicaShamAY2
Shamela123510.txt,0.69794,raw_ShamelaY19
34647.json,0.69773,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.69758,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.69749,RELEASE
38004.json,0.69745,RAWrabicaShamAY3
34567.json,0.69745,RAWrabicaShamAY3
2135.html,0.69717,RAWrabicaRafed
35661.json,0.69581,RAWrabicaShamAY3
13642.bok.json,0.69573,RAWrabicaSham19Y
3387.html,0.69551,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.6955,RELEASE
Shamela036515.txt,0.69516,raw_ShamelaY19
427.html,0.69503,RAWrabicaRafed
3426.html,0.69456,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69452,RELEASE
3427.html,0.69435,RAWrabicaRafed
31779.json,0.69425,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69418,RELEASE
329.json,0.69391,RAWrabicaShamAY1
5922.json,0.69376,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.69373,RELEASE
1758.html,0.69344,RAWrabicaRafed
5798.json,0.69322,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69253,RELEASE
37264.json,0.69249,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69249,RELEASE
37273.json,0.69227,RAWrabicaShamAY3
707.html,0.69195,RAWrabicaRafed
Sham30K0034049,0.69052,RAWrabica020000
Shamela020761.txt,0.69037,raw_ShamelaY19
34041.json,0.6901,RAWrabicaShamAY2
5719.json,0.68975,RAWrabicaShamAY1
117359.bok.json,0.68975,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.68951,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.68925,RELEASE
5838.json,0.68918,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.68914,RELEASE
22800.json,0.68896,RAWrabicaShamAY2
34632.json,0.68891,RAWrabicaShamAY3
Shamela096928.txt,0.68889,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.68876,RELEASE
5838.bok.json,0.68873,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68871,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6887,RELEASE
31661.json,0.68838,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.68819,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68794,RELEASE
6038.bok.json,0.68787,RAWrabicaSham19Y
6038.json,0.68787,RAWrabicaShamAY1
2449.json,0.68784,RAWrabicaShamAY1
2044.json,0.68784,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.6878,RELEASE
3401.html,0.68778,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.68754,RELEASE
96928.bok.json,0.68725,RAWrabicaSham19Y
34577.json,0.68692,RAWrabicaShamAY3
33598.json,0.68688,RAWrabicaShamAY2
33054.json,0.68687,RAWrabicaShamAY2
34653.json,0.68666,RAWrabicaShamAY3
10280.bok.json,0.68665,RAWrabicaSham19Y
2225.html,0.68661,RAWrabicaRafed
9144.json,0.68632,RAW_ABLibrary
1276.json,0.6861,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.68604,RELEASE
8601.json,0.68601,RAW_ABLibrary
32537.json,0.68593,RAWrabicaShamAY2
3400.html,0.68572,RAWrabicaRafed
Shamela037676.txt,0.68566,raw_ShamelaY19
37265.json,0.68539,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.68524,RELEASE
Shamela037551.txt,0.68511,raw_ShamelaY19
Sham30K0033831,0.68503,RAWrabica020000
Shamela025864.txt,0.68501,raw_ShamelaY19
10024.json,0.68456,RAWrabicaShamAY1
Shamela143167.txt,0.68449,raw_ShamelaY19
1692.json,0.68441,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.68439,RELEASE
Shamela038171.txt,0.68434,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.68401,RELEASE
32272.json,0.68382,RAWrabicaShamAY2
Shamela096963.txt,0.68362,raw_ShamelaY19
2227.html,0.68361,RAWrabicaRafed
33059.json,0.68359,RAWrabicaShamAY2
Sham30K0002449,0.68351,RAWrabica005000
9146.json,0.68341,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.68328,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.68316,RELEASE
3471.html,0.68315,RAWrabicaRafed
Shamela0008540,0.68313,RAWrabica035000
23700.bok.json,0.68301,RAWrabicaSham19Y
12578.json,0.68252,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68239,RELEASE
Sham30K0044082,0.68212,RAWrabica030000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68202,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68179,RELEASE
7412.json,0.68165,RAW_ABLibrary
23700.json,0.68153,RAWrabicaShamAY2
11428.json,0.68143,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.68127,RELEASE
33056.json,0.68112,RAWrabicaShamAY2
10843.json,0.68094,RAWrabicaShamAY2
004677.automARkdown,0.6806,RAW_Masaha
2226.html,0.68051,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.6805,RELEASE
7785.json,0.68049,RAW_ABLibrary
14317.bok.json,0.68001,RAWrabicaSham19Y
12888.bok.json,0.67996,RAWrabicaSham19Y
458.html,0.67985,RAWrabicaRafed
Sham30K0033901,0.67983,RAWrabica020000
9145.json,0.67982,RAW_ABLibrary
2517.html,0.67942,RAWrabicaRafed
5923.json,0.67923,RAWrabicaShamAY1
34015.json,0.67917,RAWrabicaShamAY2
3310.json,0.67915,RAWrabicaShamAY1
32191.json,0.67908,RAWrabicaShamAY2
31622.json,0.67899,RAWrabicaShamAY2
37348.json,0.67897,RAWrabicaShamAY3
001995Vols.automARkdown,0.67883,RAW_Masaha
753.html,0.67878,RAWrabicaRafed
7375.json,0.67861,RAWrabicaShamAY1
11428.bok.json,0.67853,RAWrabicaSham19Y
33029.json,0.67849,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.67843,RELEASE
31952.json,0.67842,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67818,RELEASE
16928.bok.json,0.67808,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67788,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67778,RELEASE
Shamela022853.txt,0.67777,raw_ShamelaY19
Shia002222Vols,0.67757,RAWrabica040000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67747,RELEASE
Shamela122409.txt,0.67743,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.67732,RELEASE
6008.json,0.67713,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67709,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.67693,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.67691,RELEASE
34150.json,0.67674,RAWrabicaShamAY2
22853.json,0.67671,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67663,RELEASE
35892.json,0.6766,RAWrabicaShamAY3
32484.json,0.67652,RAWrabicaShamAY2
34664.json,0.6762,RAWrabicaShamAY3
Sham30K0038944,0.67619,RAWrabica025000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67611,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67595,RELEASE
Shia002182,0.67588,RAWrabica040000
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.67584,RELEASE
Shia002242,0.67559,RAWrabica040000
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.67556,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.67548,RELEASE
8636.bok.json,0.6752,RAWrabicaSham19Y
8636.json,0.67519,RAWrabicaShamAY1
2049.json,0.6751,RAWrabicaShamAY1
35960.json,0.67509,RAWrabicaShamAY3
96948.bok.json,0.67498,RAWrabicaSham19Y
33649.json,0.67494,RAWrabicaShamAY2
6035.bok.json,0.67485,RAWrabicaSham19Y
25794.bok.json,0.67481,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.67475,RELEASE
Shamela023700.txt,0.67461,raw_ShamelaY19
Shia003071,0.67461,RAWrabica045000
17878.bok.json,0.6744,RAWrabicaSham19Y
Shamela025794.txt,0.6742,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.67402,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.67384,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67379,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67359,RELEASE
31841.json,0.67338,RAWrabicaShamAY2
122397.bok.json,0.67329,RAWrabicaSham19Y
6035.json,0.67311,RAWrabicaShamAY1
25794.json,0.67307,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.673,RELEASE
004533.automARkdown,0.67299,RAW_Masaha
2248.html,0.67293,RAWrabicaRafed
5851.json,0.67289,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.67287,RELEASE
Shamela026484.txt,0.67268,raw_ShamelaY19
32663.json,0.67256,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67237,RELEASE
32424.json,0.67227,RAWrabicaShamAY2
6027.json,0.67216,RAWrabicaShamAY1
246.html,0.67212,RAWrabicaRafed
10842.json,0.67205,RAWrabicaShamAY2
2299.html,0.67203,RAWrabicaRafed
34014.json,0.67196,RAWrabicaShamAY2
9702.json,0.67196,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.67173,RELEASE
31728.json,0.67159,RAWrabicaShamAY2
1089.json,0.67157,RAWrabicaShamAY1
Sham30K0044060,0.67127,RAWrabica030000
1163.json,0.67099,RAWrabicaShamAY1
37282.json,0.67095,RAWrabicaShamAY3
2111.html,0.67076,RAWrabicaRafed
Shamela030358.txt,0.67067,raw_ShamelaY19
Shamela021662.txt,0.67067,raw_ShamelaY19
Shamela026918.txt,0.67061,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.67059,RELEASE
2590.html,0.67053,RAWrabicaRafed
36736.json,0.67053,RAWrabicaShamAY3
38020.json,0.67046,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.67043,RELEASE
37676.bok.json,0.67016,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.67016,RELEASE
30358.bok.json,0.67012,RAWrabicaSham19Y
26918.json,0.6697,RAWrabicaShamAY2
8923.json,0.66951,RAW_ABLibrary
6011.bok.json,0.66951,RAWrabicaSham19Y
32575.json,0.66949,RAWrabicaShamAY2
Shia003306Vols,0.66927,RAWrabica045000
3743.html,0.66926,RAWrabicaRafed
7522.json,0.66925,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.66925,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66923,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66922,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.6692,RELEASE
31729.json,0.66917,RAWrabicaShamAY2
Sham30K0002509,0.66907,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66903,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66895,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.66892,RELEASE
34601.json,0.66889,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.66877,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.66875,RELEASE
75.json,0.66873,RAW_ABLibrary
6011.json,0.66868,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.66862,RELEASE
34124.json,0.6683,RAWrabicaShamAY2
34602.json,0.66824,RAWrabicaShamAY3
Shamela117359.txt,0.66793,raw_ShamelaY19
26484.json,0.66785,RAWrabicaShamAY2
003164Vols.automARkdown,0.66775,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.66768,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66758,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.66749,RELEASE
21809.json,0.66743,RAWrabicaShamAY2
5834.bok.json,0.66742,RAWrabicaSham19Y
1468.html,0.66731,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66726,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66718,RELEASE
34652.json,0.66705,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.66705,RELEASE
34620.json,0.66702,RAWrabicaShamAY3
34626.json,0.66688,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.66688,RELEASE
002025.automARkdown,0.66686,RAW_Masaha
38184.json,0.66667,RAWrabicaShamAY3
10695.json,0.66664,RAWrabicaShamAY1
2431.html,0.66664,RAWrabicaRafed
33528.json,0.66657,RAWrabicaShamAY2
13554.bok.json,0.66653,RAWrabicaSham19Y
37297.json,0.66646,RAWrabicaShamAY3
530.html,0.66641,RAWrabicaRafed
1110.json,0.66634,RAWrabicaShamAY1
6009.bok.json,0.66632,RAWrabicaSham19Y
34614.json,0.66624,RAWrabicaShamAY3
1110.bok.json,0.66624,RAWrabicaSham19Y
3939.json,0.66621,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66619,RELEASE
Sham30K0002503,0.66618,RAWrabica005000
10695.bok.json,0.66615,RAWrabicaSham19Y
5834.json,0.66604,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66579,RELEASE
9634.json,0.66579,RAWrabicaShamAY1
Shia003230Vols,0.66575,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.66564,RELEASE
Shamela122397.txt,0.66555,raw_ShamelaY19
Shamela096948.txt,0.66547,raw_ShamelaY19
35210.json,0.66543,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66542,RELEASE
5914.json,0.66538,RAWrabicaShamAY1
9082.json,0.66526,RAWrabicaShamAY1
1090.html,0.66526,RAWrabicaRafed
30358.json,0.66526,RAWrabicaShamAY2
10902.json,0.66519,RAWrabicaShamAY2
360.html,0.66513,RAWrabicaRafed
31812.json,0.66512,RAWrabicaShamAY2
Shamela027084.txt,0.66512,raw_ShamelaY19
Shamela023163.txt,0.66457,raw_ShamelaY19
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.66448,RELEASE
5914.bok.json,0.66442,RAWrabicaSham19Y
693.html,0.66426,RAWrabicaRafed
34815.json,0.66414,RAWrabicaShamAY3
474.html,0.66396,RAWrabicaRafed
2720.html,0.6638,RAWrabicaRafed
12993.json,0.66379,RAWrabicaShamAY2
11300.bok.json,0.66373,RAWrabicaSham19Y
2642.automARkdown,0.66373,RAW_Ghbook
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.66365,RELEASE
1786.html,0.6636,RAWrabicaRafed
98139.bok.json,0.66353,RAWrabicaSham19Y
5757.json,0.6634,RAWrabicaShamAY1
003716.automARkdown,0.66332,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66312,RELEASE
37997.json,0.66296,RAWrabicaShamAY3
12317.json,0.66286,RAWrabicaShamAY2
5757.bok.json,0.66286,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66273,RELEASE
13241.bok.json,0.66258,RAWrabicaSham19Y
Shamela096239.txt,0.66252,raw_ShamelaY19
1467.html,0.66251,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.66248,RELEASE
1458.html,0.66243,RAWrabicaRafed
Shamela132963.txt,0.66236,raw_ShamelaY19
25864.json,0.66229,RAWrabicaShamAY2
2191.html,0.66226,RAWrabicaRafed
32538.json,0.66224,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.6622,RELEASE
34223.json,0.66214,RAWrabicaShamAY3
Shamela028107.txt,0.66214,raw_ShamelaY19
5832.json,0.66208,RAWrabicaShamAY1
37298.json,0.66206,RAWrabicaShamAY3
23163.json,0.662,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.66186,RELEASE
Shamela020870.txt,0.66184,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.66183,RELEASE
31623.json,0.66182,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.66167,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.66161,RELEASE
7610.json,0.6616,RAW_ABLibrary
9076.json,0.66138,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.66135,RELEASE
Shamela132970.txt,0.66135,raw_ShamelaY19
11300.json,0.66104,RAWrabicaShamAY2
1143.json,0.66104,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.66088,RELEASE
2247.html,0.66084,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.66065,RELEASE
31720.json,0.66065,RAWrabicaShamAY2
33074.json,0.66058,RAWrabicaShamAY2
32010.json,0.66055,RAWrabicaShamAY2
5832.bok.json,0.66053,RAWrabicaSham19Y
11385.json,0.66051,RAWrabicaShamAY2
Shamela022868.txt,0.66049,raw_ShamelaY19
8544.json,0.66047,RAWrabicaShamAY1
Shamela022800.txt,0.66046,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66031,RELEASE
31758.json,0.66027,RAWrabicaShamAY2
76.json,0.66022,RAW_ABLibrary
33523.json,0.66018,RAWrabicaShamAY2
Shamela026487.txt,0.66008,raw_ShamelaY19
31749.json,0.65996,RAWrabicaShamAY2
22868.json,0.65989,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.65985,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.65982,RELEASE
6009.json,0.65972,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.6596,RELEASE
38183.json,0.65954,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.65928,RELEASE
004108Vols.automARkdown,0.65907,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65903,RELEASE
Shamela123672.txt,0.65902,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.659,RELEASE
10542.json,0.65891,RAWrabicaShamAY1
2608.html,0.65887,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65881,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.65871,RELEASE
10906.json,0.65857,RAWrabicaShamAY2
1738.json,0.65851,RAWrabicaShamAY1
8473.json,0.65837,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65836,RELEASE
Shia003328Vols,0.65835,RAWrabica045000
6227.json,0.65809,RAWrabicaShamAY1
9620.automARkdown,0.65795,RAW_Ghbook
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65791,RELEASE
Shamela019482.txt,0.65788,raw_ShamelaY19
Shamela0008636,0.65785,RAWrabica035000
35220.json,0.6578,RAWrabicaShamAY3
26487.json,0.65769,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.65751,RELEASE
004395Vols.automARkdown,0.6575,RAW_Masaha
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.65744,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.65734,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65733,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.6571,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.65696,RELEASE
Shamela026842.txt,0.65682,raw_ShamelaY19
Shamela122405.txt,0.6568,raw_ShamelaY19
Shamela098139.txt,0.65679,raw_ShamelaY19
12158.json,0.65672,RAWrabicaShamAY2
Shia003101Vols,0.6565,RAWrabica045000
31576.json,0.65649,RAWrabicaShamAY2
33522.json,0.65648,RAWrabicaShamAY2
000930Vols.automARkdown,0.65635,RAW_Masaha
11077.bok.json,0.6563,RAWrabicaSham19Y
11077.json,0.6561,RAWrabicaShamAY2
1711.json,0.65609,RAWrabicaShamAY1
9009.automARkdown,0.656,RAW_Ghbook
33699.json,0.65592,RAWrabicaShamAY2
002199.automARkdown,0.65588,RAW_Masaha
004578.automARkdown,0.65588,RAW_Masaha
Shamela148486.txt,0.65587,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.65583,RELEASE
7435.json,0.65582,RAWrabicaShamAY1
12532.json,0.65581,RAWrabicaShamAY2
744.html,0.65581,RAWrabicaRafed
Shia002942,0.65555,RAWrabica045000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.65535,RELEASE
26842.json,0.65519,RAWrabicaShamAY2
