unknown,TFIDF_cosine,libVar
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.72281,RELEASE
Shamela026662.txt,0.72278,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72233,RELEASE
Shamela026764.txt,0.7223,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.722,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.72198,RELEASE
26764.json,0.72193,RAWrabicaShamAY2
13179.json,0.72163,RAWrabicaShamAY2
33627.json,0.7216,RAWrabicaShamAY2
002308Vols.automARkdown,0.72152,RAW_Masaha
Shamela021493.txt,0.72142,raw_ShamelaY19
936.json,0.72139,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.7211,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.72107,RELEASE
Shamela023653.txt,0.72092,raw_ShamelaY19
937.json,0.7206,RAW_ABLibrary
8777.json,0.71985,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71952,RELEASE
Shamela026842.txt,0.71952,raw_ShamelaY19
000358Vols.automARkdown,0.71951,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.71949,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.71947,RELEASE
21493.json,0.71941,RAWrabicaShamAY2
Shamela026507.txt,0.71874,raw_ShamelaY19
1271.html,0.71854,RAWrabicaRafed
Shia003473,0.71822,RAWrabica045000
26842.json,0.71807,RAWrabicaShamAY2
26662.json,0.71803,RAWrabicaShamAY2
26507.json,0.71793,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.71761,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.71752,RELEASE
5645.json,0.71743,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.71736,RELEASE
004408.automARkdown,0.7173,RAW_Masaha
23653.json,0.71684,RAWrabicaShamAY2
Shamela021479.txt,0.71677,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.71647,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7164,RELEASE
29976.bok.json,0.71635,RAWrabicaSham19Y
13056.json,0.71591,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71588,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.71538,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7152,RELEASE
1222.json,0.71504,RAWrabicaShamAY1
12997.json,0.71464,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71441,RELEASE
Shamela123669.txt,0.7143,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71396,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71364,RELEASE
3611.html,0.71326,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71324,RELEASE
31747.json,0.71286,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71257,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.71227,RELEASE
6603.json,0.71195,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.71174,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.71147,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71145,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71126,RELEASE
000359Vols.automARkdown,0.71073,RAW_Masaha
7899.json,0.71067,RAW_ABLibrary
34009.json,0.7105,RAWrabicaShamAY2
33921.json,0.71043,RAWrabicaShamAY2
4289.json,0.71043,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.71021,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.7102,RELEASE
Sham30K0033831,0.7102,RAWrabica020000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.71012,RELEASE
1377.json,0.71011,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.71001,RELEASE
Shamela029976.txt,0.70994,raw_ShamelaY19
003220Vols.automARkdown,0.70984,RAW_Masaha
12288.json,0.70982,RAWrabicaShamAY2
12752.bok.json,0.70981,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.70956,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.70955,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70948,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.70946,RELEASE
Sham30K0043832,0.70915,RAWrabica030000
7891.bok.json,0.70908,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70907,RELEASE
9886.json,0.70897,RAWrabicaShamAY1
6277.json,0.7089,RAWrabicaShamAY1
34447.json,0.70878,RAWrabicaShamAY3
13182.json,0.70873,RAWrabicaShamAY2
3607.html,0.7087,RAWrabicaRafed
003296Vols.automARkdown,0.70845,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.7084,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.70839,RELEASE
003295.automARkdown,0.70837,RAW_Masaha
6569.json,0.7083,RAWrabicaShamAY1
12752.json,0.70803,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.708,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.70784,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70775,RELEASE
13035.bok.json,0.70768,RAWrabicaSham19Y
13115.bok.json,0.70763,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.70753,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70744,RELEASE
13035.json,0.70729,RAWrabicaShamAY2
Shia004341,0.7069,RAWrabica045000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.70684,RELEASE
2715.html,0.70681,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.70657,RELEASE
35100.bok.json,0.70645,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.70633,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.7063,RELEASE
32940.json,0.70629,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70627,RELEASE
Shamela026579.txt,0.70615,raw_ShamelaY19
32780.json,0.70609,RAWrabicaShamAY2
30725.json,0.70608,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.70597,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70584,RELEASE
Shamela030725.txt,0.70563,raw_ShamelaY19
1533.json,0.7056,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70534,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70527,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.70523,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.7049,RELEASE
Shamela035100.txt,0.70486,raw_ShamelaY19
13115.json,0.70476,RAWrabicaShamAY2
002871.automARkdown,0.70474,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.70456,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70438,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.7042,RELEASE
1330.json,0.70419,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70413,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70398,RELEASE
33672.json,0.70393,RAWrabicaShamAY2
32803.json,0.70371,RAWrabicaShamAY2
223.json,0.70369,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.7034,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70331,RELEASE
Shamela022657.txt,0.70321,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70293,RELEASE
Shia003714Vols,0.70293,RAWrabica045000
10736.json,0.70286,RAWrabicaShamAY2
33814.json,0.70286,RAWrabicaShamAY2
Sham30K0044098,0.70284,RAWrabica030000
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.70279,RELEASE
33926.json,0.70277,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.70268,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.70266,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.70262,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.70259,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.70251,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70241,RELEASE
002044Vols.automARkdown,0.70228,RAW_Masaha
9855.json,0.70213,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70207,RELEASE
30506.bok.json,0.70197,RAWrabicaSham19Y
32971.json,0.70194,RAWrabicaShamAY2
3612.html,0.70194,RAWrabicaRafed
22657.json,0.70172,RAWrabicaShamAY2
931.json,0.70171,RAW_ABLibrary
Shamela023678.txt,0.70131,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70101,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.70096,RELEASE
Shia002093,0.70095,RAWrabica040000
7233.json,0.70058,RAWrabicaShamAY1
30484.json,0.70049,RAWrabicaShamAY2
13086.json,0.70048,RAWrabicaShamAY2
12735.bok.json,0.70043,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70034,RELEASE
Sham30K0044145,0.7003,RAWrabica030000
Shamela030484.txt,0.70026,raw_ShamelaY19
6596.bok.json,0.70023,RAWrabicaSham19Y
60.json,0.70016,RAWrabicaShamAY1
Shamela122397.txt,0.70014,raw_ShamelaY19
10637.json,0.69999,RAWrabicaShamAY1
Shamela026456.txt,0.69971,raw_ShamelaY19
23678.bok.json,0.6997,RAWrabicaSham19Y
Sham30K0034077,0.69958,RAWrabica020000
2791.html,0.69957,RAWrabicaRafed
Shamela030506.txt,0.69955,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69951,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69949,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.69945,RELEASE
13132.json,0.69935,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.69929,RELEASE
001944.automARkdown,0.69916,RAW_Masaha
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69915,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.6991,RELEASE
30506.json,0.6988,RAWrabicaShamAY2
Shia001920,0.69875,RAWrabica040000
1342.json,0.69873,RAWrabicaShamAY1
002336.automARkdown,0.69872,RAW_Masaha
Shamela022771.txt,0.69867,raw_ShamelaY19
Shamela149015.txt,0.69855,raw_ShamelaY19
Shamela021676.txt,0.69843,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.69842,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.69828,RELEASE
002186Vols.automARkdown,0.6982,RAW_Masaha
5816.json,0.69808,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.69807,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69807,RELEASE
2207.html,0.69803,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.69796,RELEASE
Shamela148097.txt,0.69794,raw_ShamelaY19
23678.json,0.69783,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.69771,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.69768,RELEASE
32955.json,0.69764,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.6976,RELEASE
9067.json,0.69752,RAW_ABLibrary
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.69749,RELEASE
79.json,0.69739,RAWrabicaShamAY1
38017.json,0.69721,RAWrabicaShamAY3
32959.json,0.69717,RAWrabicaShamAY2
30519.bok.json,0.69712,RAWrabicaSham19Y
2476.automARkdown,0.6971,RAW_Ghbook
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69694,RELEASE
8619.json,0.69687,RAW_ABLibrary
9200.json,0.69684,RAWrabicaShamAY1
Shamela026370.txt,0.69682,raw_ShamelaY19
6596.json,0.69678,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.69671,RELEASE
36754.json,0.69668,RAWrabicaShamAY3
Sham30K0038834,0.69666,RAWrabica025000
33551.json,0.69664,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.69661,RELEASE
1421.json,0.69656,RAWrabicaShamAY1
38034.json,0.69628,RAWrabicaShamAY3
30515.bok.json,0.69625,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.69625,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69615,RELEASE
Shia004243Vols,0.69614,RAWrabica045000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69608,RELEASE
3228.html,0.69601,RAWrabicaRafed
1294.json,0.69596,RAWrabicaShamAY1
13160.bok.json,0.69594,RAWrabicaSham19Y
1672.html,0.69592,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69589,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69582,RELEASE
13134.json,0.69578,RAWrabicaShamAY2
9620.json,0.69576,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.69575,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69563,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.69559,RELEASE
37568.bok.json,0.69538,RAWrabicaSham19Y
3608.html,0.69536,RAWrabicaRafed
13019.bok.json,0.69534,RAWrabicaSham19Y
13160.json,0.69532,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.69525,RELEASE
3489.html,0.69517,RAWrabicaRafed
003218Vols.automARkdown,0.69496,RAW_Masaha
33616.json,0.69496,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69485,RELEASE
34650.json,0.69473,RAWrabicaShamAY3
Shamela037568.txt,0.69464,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.69459,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69456,RELEASE
1730.html,0.69443,RAWrabicaRafed
Sham30K0033878,0.6944,RAWrabica020000
2795.html,0.6943,RAWrabicaRafed
Shamela096868.txt,0.69427,raw_ShamelaY19
30519.json,0.69422,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.69389,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.6938,RELEASE
13053.json,0.69377,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.69376,RELEASE
30479.bok.json,0.69369,RAWrabicaSham19Y
30515.json,0.69366,RAWrabicaShamAY2
32946.json,0.69363,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6936,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69358,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69356,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.69352,RELEASE
13084.bok.json,0.69346,RAWrabicaSham19Y
32234.json,0.69341,RAWrabicaShamAY2
33938.json,0.69331,RAWrabicaShamAY2
Shamela026660.txt,0.69328,raw_ShamelaY19
6549.json,0.69321,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.69313,RELEASE
6772.json,0.6931,RAWrabicaShamAY1
1079.json,0.6931,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.69307,RELEASE
13019.json,0.69295,RAWrabicaShamAY2
1317.json,0.6929,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.69268,RELEASE
Shamela039268.txt,0.69265,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69253,RELEASE
002436.automARkdown,0.69251,RAW_Masaha
1077.json,0.69245,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.69244,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.6922,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.69214,RELEASE
Shamela026746.txt,0.69212,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.69204,RELEASE
2863.bok.json,0.69204,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69196,RELEASE
32750.json,0.69193,RAWrabicaShamAY2
26542.json,0.69186,RAWrabicaShamAY2
Shamela026542.txt,0.69184,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.69171,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.69144,RELEASE
1655.html,0.6914,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.69138,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.69134,RELEASE
002185.automARkdown,0.69125,RAW_Masaha
2763.html,0.69116,RAWrabicaRafed
Shamela030479.txt,0.69113,raw_ShamelaY19
9351.bok.json,0.69109,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69104,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.69101,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.691,RELEASE
33556.json,0.6909,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69089,RELEASE
31638.json,0.69084,RAWrabicaShamAY2
30479.json,0.69084,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.69083,RELEASE
33885.json,0.69081,RAWrabicaShamAY2
7717.json,0.69073,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.69063,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.69062,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69059,RELEASE
1335.json,0.69052,RAWrabicaShamAY1
Sham30K0044037,0.69048,RAWrabica030000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.6904,RELEASE
23700.bok.json,0.69039,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69038,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.69031,RELEASE
3606.html,0.69027,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.68984,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.68979,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.68973,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.68955,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.68953,RELEASE
32765.json,0.6895,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.68927,RELEASE
6829.json,0.68924,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68917,RELEASE
Shamela021544.txt,0.68916,raw_ShamelaY19
13087.json,0.68906,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.68898,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.68892,RELEASE
Shamela144114.txt,0.6889,raw_ShamelaY19
32834.json,0.68887,RAWrabicaShamAY2
002238Vols.automARkdown,0.68886,RAW_Masaha
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.68885,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68875,RELEASE
001831.automARkdown,0.68874,RAW_Masaha
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.68871,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.68866,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.68865,RELEASE
23700.json,0.68838,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.68833,RELEASE
31843.json,0.68826,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.68821,RELEASE
002331.automARkdown,0.68813,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68801,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.68801,RELEASE
Shamela030361.txt,0.68794,raw_ShamelaY19
26473.json,0.68791,RAWrabicaShamAY2
3224.html,0.6879,RAWrabicaRafed
9351.json,0.68786,RAWrabicaShamAY1
8210.json,0.6878,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.68774,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.6877,RELEASE
32916.json,0.6877,RAWrabicaShamAY2
Shia002541,0.68763,RAWrabica040000
33569.json,0.68761,RAWrabicaShamAY2
1352.json,0.68759,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.68754,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.68754,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.68748,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.68745,RELEASE
Shamela026862.txt,0.68741,raw_ShamelaY19
9701.bok.json,0.68729,RAWrabicaSham19Y
Shamela026719.txt,0.68725,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.68716,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68714,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68712,RELEASE
Sham30K0008210,0.68693,RAWrabica010000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.68692,RELEASE
7705.json,0.6869,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.6869,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.6867,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.6866,RELEASE
