unknown,TFIDF_cosine,libVar
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80713,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80697,RELEASE
5797.json,0.80681,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.80658,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.80631,RELEASE
9584.bok.json,0.8063,RAWrabicaSham19Y
812.json,0.80628,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.80614,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.80579,RELEASE
1143.json,0.80563,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80519,RELEASE
2170.html,0.805,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80497,RELEASE
5862.json,0.80483,RAWrabicaShamAY1
002338.automARkdown,0.80471,RAW_Masaha
12404.bok.json,0.80447,RAWrabicaSham19Y
9584.json,0.80443,RAWrabicaShamAY1
Shamela026857.txt,0.80426,raw_ShamelaY19
Shamela122397.txt,0.80414,raw_ShamelaY19
2902.html,0.80386,RAWrabicaRafed
2139.html,0.80321,RAWrabicaRafed
Shamela028107.txt,0.80319,raw_ShamelaY19
811.json,0.80315,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80297,RELEASE
2981.html,0.80244,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80237,RELEASE
12404.json,0.80233,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.80221,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80217,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.80216,RELEASE
Shamela022659.txt,0.8021,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8021,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80178,RELEASE
2714.html,0.80099,RAWrabicaRafed
1036.bok.json,0.80091,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80085,RELEASE
Sham30K0002784,0.80084,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.80054,RELEASE
21552.json,0.80025,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.80024,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80009,RELEASE
1036.json,0.79994,RAWrabicaShamAY1
15631.automARkdown,0.79978,RAW_Ghbook
2713.html,0.79965,RAWrabicaRafed
Shamela021552.txt,0.79958,raw_ShamelaY19
2900.html,0.79949,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79943,RELEASE
Sham30K0033932,0.7991,RAWrabica020000
12205.bok.json,0.7989,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79869,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.7986,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79859,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79854,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79848,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79846,RELEASE
Shamela096233.txt,0.79836,raw_ShamelaY19
30327.json,0.79795,RAWrabicaShamAY2
2366.html,0.7977,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7976,RELEASE
34567.json,0.7976,RAWrabicaShamAY3
38004.json,0.7976,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.79746,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.7973,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.79728,RELEASE
2980.html,0.79726,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.79721,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79719,RELEASE
1766.html,0.79713,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.79709,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.79676,RELEASE
2887.html,0.7967,RAWrabicaRafed
12205.json,0.79618,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.79614,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79609,RELEASE
12416.json,0.79608,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.79605,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79597,RELEASE
35815.json,0.79595,RAWrabicaShamAY3
2332.html,0.79579,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79578,RELEASE
2899.html,0.79572,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7957,RELEASE
2959.html,0.79547,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.79544,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79544,RELEASE
Shamela030327.txt,0.79533,raw_ShamelaY19
2465.html,0.79512,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.79495,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.7947,RELEASE
9793.bok.json,0.79466,RAWrabicaSham19Y
004774Vols.automARkdown,0.79465,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.79465,RELEASE
34580.json,0.79452,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7945,RELEASE
1765.html,0.7945,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79432,RELEASE
2612.html,0.79415,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.79404,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.79401,RELEASE
813.json,0.794,RAW_ABLibrary
5728.bok.json,0.79382,RAWrabicaSham19Y
329.json,0.79378,RAWrabicaShamAY1
34577.json,0.79377,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79375,RELEASE
30646.json,0.79354,RAWrabicaShamAY2
2582.html,0.79344,RAWrabicaRafed
001959.automARkdown,0.79339,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79335,RELEASE
9728.json,0.79329,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79327,RELEASE
Sham30K0044036,0.79324,RAWrabica030000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79323,RELEASE
8677.json,0.79316,RAWrabicaShamAY1
9793.json,0.79315,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79299,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.79283,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.79276,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79273,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.7927,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.79262,RELEASE
2410.html,0.79262,RAWrabicaRafed
Shamela149213.txt,0.79248,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.7924,RELEASE
11686.json,0.79236,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79231,RELEASE
Shamela036515.txt,0.7922,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79213,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79203,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79202,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79196,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79179,RELEASE
6696.json,0.79175,RAWrabicaShamAY1
34223.json,0.7915,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79147,RELEASE
2356.html,0.79134,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79131,RELEASE
3404.html,0.79129,RAWrabicaRafed
2283.html,0.79123,RAWrabicaRafed
38027.json,0.79119,RAWrabicaShamAY3
Shamela020870.txt,0.79116,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79112,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79111,RELEASE
26552.json,0.79108,RAWrabicaShamAY2
5728.json,0.79107,RAWrabicaShamAY1
30594.json,0.79106,RAWrabicaShamAY2
26484.json,0.79053,RAWrabicaShamAY2
30257.bok.json,0.79052,RAWrabicaSham19Y
Shamela026552.txt,0.79032,raw_ShamelaY19
5812.json,0.79024,RAWrabicaShamAY1
1767.html,0.79021,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79019,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.79005,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.78996,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78993,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78991,RELEASE
8945.json,0.78985,RAW_ABLibrary
5809.json,0.7898,RAWrabicaShamAY1
Sham30K0002786,0.78977,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78975,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.78967,RELEASE
9076.json,0.78962,RAWrabicaShamAY1
Shamela026484.txt,0.78956,raw_ShamelaY19
37388.json,0.78933,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78915,RELEASE
Shia003457,0.78903,RAWrabica045000
2590.html,0.78903,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.78882,RELEASE
5881.bok.json,0.78878,RAWrabicaSham19Y
1782.html,0.78876,RAWrabicaRafed
001960.automARkdown,0.78876,RAW_Masaha
002330.automARkdown,0.78874,RAW_Masaha
2642.automARkdown,0.78866,RAW_Ghbook
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.78866,RELEASE
30606.json,0.78852,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78845,RELEASE
4092.json,0.78827,RAWrabicaShamAY1
6615.json,0.7882,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.78816,RELEASE
38202.json,0.78795,RAWrabicaShamAY3
30257.json,0.7878,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78775,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.78768,RELEASE
2235.html,0.78763,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78748,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78739,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.78734,RELEASE
2467.html,0.78733,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.78731,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78715,RELEASE
34609.json,0.78707,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.78701,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.787,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.78699,RELEASE
5881.json,0.78699,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.78661,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.78656,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.78656,RELEASE
8349.bok.json,0.78653,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.78645,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.78632,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78627,RELEASE
7480.json,0.78625,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78617,RELEASE
Sham30K0039090,0.78616,RAWrabica025000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.78614,RELEASE
5924.json,0.78608,RAWrabicaShamAY1
001980Vols.automARkdown,0.78603,RAW_Masaha
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.78596,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.78595,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78594,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.7859,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.78571,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.78564,RELEASE
5693.json,0.78561,RAWrabicaShamAY1
Sham30K0008432,0.78559,RAWrabica010000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78553,RELEASE
8349.json,0.78536,RAWrabicaShamAY1
2228.html,0.78535,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.78534,RELEASE
2323.html,0.78519,RAWrabicaRafed
2311.html,0.78503,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.785,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78478,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.78474,RELEASE
1772.html,0.78473,RAWrabicaRafed
0491.bok.json,0.78452,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.78442,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.78436,RELEASE
8926.json,0.78435,RAW_ABLibrary
5893.json,0.78434,RAWrabicaShamAY1
1306.json,0.78406,RAWrabicaShamAY1
35817.json,0.78405,RAWrabicaShamAY3
Shamela021477.txt,0.7836,raw_ShamelaY19
6706.json,0.78352,RAWrabicaShamAY1
Sham30K0044040,0.78339,RAWrabica030000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78337,RELEASE
30652.json,0.78328,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78301,RELEASE
10695.bok.json,0.78296,RAWrabicaSham19Y
38181.json,0.78292,RAWrabicaShamAY3
491.json,0.7829,RAWrabicaShamAY1
492.json,0.78284,RAWrabicaShamAY1
Shia003236Vols,0.78278,RAWrabica045000
32843.json,0.78267,RAWrabicaShamAY2
Sham30K0033810,0.78256,RAWrabica020000
Shia003146Vols,0.78255,RAWrabica045000
34615.json,0.78248,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78242,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78235,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.78233,RELEASE
1790.html,0.78231,RAWrabicaRafed
Shamela030646.txt,0.78225,raw_ShamelaY19
10695.json,0.78214,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78196,RELEASE
Shamela123666.txt,0.78189,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78189,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78181,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.78161,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.7816,RELEASE
Sham30K0008349,0.78157,RAWrabica010000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.78145,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.78138,RELEASE
677.json,0.78134,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.78133,RELEASE
Shia003044Vols,0.78132,RAWrabica045000
0463IbnCabdBarr.Durar.JK000118-ara1,0.78125,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.78125,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.78124,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.78111,RELEASE
12581.bok.json,0.7811,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78096,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.78089,RELEASE
5853.json,0.78067,RAWrabicaShamAY1
2149.html,0.78065,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.78064,RELEASE
34647.json,0.78061,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78045,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78029,RELEASE
Shamela030594.txt,0.78024,raw_ShamelaY19
2224.html,0.78017,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78014,RELEASE
2329.html,0.78013,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.78003,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.78002,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78002,RELEASE
9147.json,0.78001,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77983,RELEASE
002302.automARkdown,0.77977,RAW_Masaha
3225.html,0.77974,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77962,RELEASE
26560.json,0.77962,RAWrabicaShamAY2
1715.html,0.77946,RAWrabicaRafed
Sham30K0034037,0.77926,RAWrabica020000
1293.json,0.77923,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.77921,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.77905,RELEASE
33580.json,0.77902,RAWrabicaShamAY2
30648.json,0.779,RAWrabicaShamAY2
0496.bok.json,0.77895,RAWrabicaSham19Y
38189.json,0.77874,RAWrabicaShamAY3
6015.json,0.77872,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.77852,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77846,RELEASE
30620.json,0.77843,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.77839,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77836,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77836,RELEASE
2250.html,0.77823,RAWrabicaRafed
Shamela026560.txt,0.77812,raw_ShamelaY19
Shamela030606.txt,0.77809,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77801,RELEASE
122397.bok.json,0.77798,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77787,RELEASE
7315.json,0.77785,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77785,RELEASE
1779.html,0.77777,RAWrabicaRafed
2922.json,0.77775,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.77765,RELEASE
2054.json,0.77763,RAWrabicaShamAY1
34568.json,0.77756,RAWrabicaShamAY3
Sham30K0038877,0.77743,RAWrabica025000
496.json,0.7773,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77714,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.77704,RELEASE
1776.html,0.777,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77698,RELEASE
Shamela030257.txt,0.77685,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77684,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.77678,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7767,RELEASE
2336.html,0.77669,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.77666,RELEASE
2239.html,0.77659,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77653,RELEASE
5805.json,0.77653,RAWrabicaShamAY1
32951.json,0.77638,RAWrabicaShamAY2
