unknown,TFIDF_cosine,libVar
4445.json,0.69103,RAWrabicaShamAY1
23156.json,0.69102,RAWrabicaShamAY2
Shamela023177.txt,0.691,raw_ShamelaY19
7715.bok.json,0.69099,RAWrabicaSham19Y
1442.json,0.69099,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.69098,RELEASE
Shamela036502.txt,0.69098,raw_ShamelaY19
35636.json,0.69098,RAWrabicaShamAY3
853.json,0.69096,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.69095,RELEASE
379.html,0.69094,RAWrabicaRafed
1729.html,0.69094,RAWrabicaRafed
Shamela036994.txt,0.69091,raw_ShamelaY19
939VolsB.automARkdown,0.69091,RAW_Ghbook
3884.html,0.69088,RAWrabicaRafed
002637.automARkdown,0.69088,RAW_Masaha
003131.automARkdown,0.69088,RAW_Masaha
34230.json,0.69086,RAWrabicaShamAY3
Sham30K0034103,0.69084,RAWrabica020000
292.json,0.69083,RAWrabicaShamAY1
7263.json,0.69082,RAWrabicaShamAY1
7682.json,0.69082,RAWrabicaShamAY1
939VolsA.automARkdown,0.69082,RAW_Ghbook
10538.json,0.69082,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.69082,RELEASE
2715.html,0.69081,RAWrabicaRafed
8821.json,0.69081,RAW_ABLibrary
2517.html,0.69079,RAWrabicaRafed
9248.json,0.69079,RAWrabicaShamAY1
Shia003711,0.69078,RAWrabica045000
Shamela036166.txt,0.69077,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.69077,RELEASE
Shamela038085.txt,0.69076,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.69076,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.69076,RELEASE
2762.automARkdown,0.69076,RAW_Ghbook
Shamela023628.txt,0.69075,raw_ShamelaY19
420.json,0.69074,RAWrabicaShamAY1
34424.json,0.69074,RAWrabicaShamAY3
10550.json,0.69073,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.69072,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.69072,RELEASE
002308Vols.automARkdown,0.6907,RAW_Masaha
Sham30K0033988,0.6907,RAWrabica020000
32195.json,0.69067,RAWrabicaShamAY2
9129.json,0.69066,RAW_ABLibrary
63.json,0.69066,RAWrabicaShamAY1
33802.json,0.69066,RAWrabicaShamAY2
35972.json,0.69066,RAWrabicaShamAY3
1837.html,0.69065,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69063,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.69063,RELEASE
6058.automARkdown,0.69062,RAW_Ghbook
10930.bok.json,0.69062,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.69062,RELEASE
Shamela028453.txt,0.69061,raw_ShamelaY19
9019.automARkdown,0.69059,RAW_Ghbook
32538.json,0.69058,RAWrabicaShamAY2
12757.bok.json,0.69058,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.69056,RELEASE
31684.json,0.69056,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.69055,RELEASE
Sham30K0038790,0.69055,RAWrabica025000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.69054,RELEASE
745.json,0.69054,RAWrabicaShamAY1
1976.json,0.69053,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.69053,RELEASE
37810.json,0.69053,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.69052,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.69052,RELEASE
000978.automARkdown,0.69049,RAW_Masaha
Shamela019235.txt,0.69049,raw_ShamelaY19
1553.json,0.69048,RAWrabicaShamAY1
36987.json,0.69048,RAWrabicaShamAY3
32675.json,0.69048,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.69047,RELEASE
33734.json,0.69047,RAWrabicaShamAY2
001743.automARkdown,0.69047,RAW_Masaha
23645.json,0.69047,RAWrabicaShamAY2
Shamela021564.txt,0.69046,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.69046,RELEASE
33773.json,0.69046,RAWrabicaShamAY2
5979.bok.json,0.69046,RAWrabicaSham19Y
Sham30K0002570,0.69044,RAWrabica005000
32483.json,0.69044,RAWrabicaShamAY2
31845.json,0.69044,RAWrabicaShamAY2
985.json,0.69043,RAWrabicaShamAY1
Sham30K0044126,0.69043,RAWrabica030000
5979.json,0.69043,RAWrabicaShamAY1
33177.json,0.69042,RAWrabicaShamAY2
1576.json,0.69042,RAWrabicaShamAY1
37601.json,0.6904,RAWrabicaShamAY3
1540.json,0.6904,RAWrabicaShamAY1
3862.html,0.6904,RAWrabicaRafed
Shia001931,0.69039,RAWrabica040000
22876.json,0.69039,RAWrabicaShamAY2
Shamela036110.txt,0.69037,raw_ShamelaY19
Shamela0008514,0.69035,RAWrabica035000
2553.html,0.69034,RAWrabicaRafed
1473.json,0.69034,RAWrabicaShamAY1
8912.json,0.69032,RAW_ABLibrary
897.json,0.69032,RAWrabicaShamAY1
2974.html,0.69031,RAWrabicaRafed
8844.json,0.69029,RAW_ABLibrary
000707.automARkdown,0.69028,RAW_Masaha
9264.json,0.69028,RAWrabicaShamAY1
7626.automARkdown,0.69028,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.69028,RELEASE
Sham30K0002531,0.69027,RAWrabica005000
30846.json,0.69026,RAWrabicaShamAY2
331.json,0.69026,RAWrabicaShamAY1
Shamela035073.txt,0.69025,raw_ShamelaY19
0660IbnCadim.BughyatTalab.JK001299-ara1,0.69025,RELEASE
Sham30K0044025,0.69024,RAWrabica030000
32398.json,0.69024,RAWrabicaShamAY2
32282.json,0.69022,RAWrabicaShamAY2
11323.json,0.69022,RAWrabicaShamAY2
33897.json,0.69021,RAWrabicaShamAY2
213.html,0.69019,RAWrabicaRafed
3966.html,0.69018,RAWrabicaRafed
Shia002758,0.69018,RAWrabica040000
34182.json,0.69017,RAWrabicaShamAY2
816.json,0.69015,RAWrabicaShamAY1
8855.json,0.69015,RAWrabicaShamAY1
33251.json,0.69015,RAWrabicaShamAY2
1006.json,0.69014,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.69014,RELEASE
9405.json,0.69013,RAW_ABLibrary
16989.bok.json,0.69013,RAWrabicaSham19Y
28453.json,0.69012,RAWrabicaShamAY2
001722.automARkdown,0.69012,RAW_Masaha
2526.html,0.6901,RAWrabicaRafed
22771.json,0.69009,RAWrabicaShamAY2
Shamela022852.txt,0.69009,raw_ShamelaY19
17802.bok.json,0.69008,RAWrabicaSham19Y
001315Vols.automARkdown,0.69008,RAW_Masaha
Shamela037433.txt,0.69007,raw_ShamelaY19
76.json,0.69005,RAWrabicaShamAY1
11498.json,0.69004,RAWrabicaShamAY2
1101.html,0.69004,RAWrabicaRafed
32186.json,0.69004,RAWrabicaShamAY2
1105.json,0.69003,RAWrabicaShamAY1
7920.json,0.69003,RAW_ABLibrary
30920.json,0.69002,RAWrabicaShamAY2
Shamela023680.txt,0.69001,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.69,RELEASE
23679.bok.json,0.69,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.68999,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.68999,RELEASE
10007.json,0.68999,RAWrabicaShamAY1
2829.html,0.68998,RAWrabicaRafed
11544.json,0.68995,RAWrabicaShamAY2
Sham30K0038852,0.68995,RAWrabica025000
3840.html,0.68994,RAWrabicaRafed
33083.json,0.68994,RAWrabicaShamAY2
33504.json,0.68994,RAWrabicaShamAY2
000345.automARkdown,0.68993,RAW_Masaha
10280.json,0.6899,RAWrabicaShamAY1
37409.json,0.6899,RAWrabicaShamAY3
Shamela132962.txt,0.68988,raw_ShamelaY19
8814.json,0.68988,RAW_ABLibrary
9845.automARkdown,0.68987,RAW_Ghbook
2975.html,0.68986,RAWrabicaRafed
Shamela030847.txt,0.68985,raw_ShamelaY19
38409.json,0.68984,RAWrabicaShamAY3
33786.json,0.68983,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.68982,RELEASE
6829.json,0.68981,RAWrabicaShamAY1
630.json,0.68981,RAWrabicaShamAY1
Shamela023088.txt,0.6898,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.6898,RELEASE
6684.json,0.68979,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.68977,RELEASE
12164.bok.json,0.68974,RAWrabicaSham19Y
Shamela036616.txt,0.68974,raw_ShamelaY19
2876.html,0.68971,RAWrabicaRafed
Shamela147073.txt,0.6897,raw_ShamelaY19
7832.automARkdown,0.68969,RAW_Ghbook
23660.json,0.68968,RAWrabicaShamAY2
3347.automARkdown,0.68967,RAW_Ghbook
3905.html,0.68967,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.68967,RELEASE
11245.json,0.68966,RAWrabicaShamAY2
Shamela036402.txt,0.68966,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.68964,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.68964,RELEASE
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.68962,RELEASE
2469.html,0.68962,RAWrabicaRafed
Shamela148896.txt,0.68961,raw_ShamelaY19
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.68961,RELEASE
004062.automARkdown,0.6896,RAW_Masaha
13002.automARkdown,0.6896,RAW_Ghbook
002356.automARkdown,0.68957,RAW_Masaha
Sham30K0002774_a,0.68957,RAWrabica005000
12085.json,0.68957,RAWrabicaShamAY2
1652.json,0.68956,RAWrabicaShamAY1
12038.json,0.68955,RAWrabicaShamAY2
12713.json,0.68954,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.68954,RELEASE
Shamela127703.txt,0.68952,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.68951,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.68951,RELEASE
358.json,0.68949,RAWrabicaShamAY1
37383.json,0.68948,RAWrabicaShamAY3
771.json,0.68948,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.68947,RELEASE
003216Vols.automARkdown,0.68947,RAW_Masaha
2037.html,0.68946,RAWrabicaRafed
35283.json,0.68946,RAWrabicaShamAY3
38626.json,0.68945,RAWrabicaShamAY3
31980.json,0.68945,RAWrabicaShamAY2
953.html,0.68945,RAWrabicaRafed
2519.html,0.68945,RAWrabicaRafed
Sham30K0008352,0.68945,RAWrabica010000
8401.automARkdown,0.68943,RAW_Ghbook
002339Vols.automARkdown,0.68942,RAW_Masaha
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.68942,RELEASE
Shia002468Vols,0.68942,RAWrabica040000
34584.json,0.68942,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.68942,RELEASE
37987.bok.json,0.68941,RAWrabicaSham19Y
002225Vols.automARkdown,0.68941,RAW_Masaha
002318.automARkdown,0.6894,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.6894,RELEASE
12129.json,0.68939,RAWrabicaShamAY2
Shamela023774.txt,0.68939,raw_ShamelaY19
33529.json,0.68937,RAWrabicaShamAY2
37745.json,0.68936,RAWrabicaShamAY3
31252.json,0.68936,RAWrabicaShamAY2
003363Vols.automARkdown,0.68936,RAW_Masaha
36749.json,0.68936,RAWrabicaShamAY3
6878.json,0.68935,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.68934,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.68934,RELEASE
Shia002406Vols,0.68932,RAWrabica040000
260.json,0.68931,RAWrabicaShamAY1
8052.automARkdown,0.6893,RAW_Ghbook
Shamela038161.txt,0.68929,raw_ShamelaY19
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.68929,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.68926,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.68925,RELEASE
6521.bok.json,0.68925,RAWrabicaSham19Y
Shamela037987.txt,0.68924,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.68924,RELEASE
9080.json,0.68924,RAWrabicaShamAY1
38161.bok.json,0.68923,RAWrabicaSham19Y
Shamela144222.txt,0.68922,raw_ShamelaY19
5392.json,0.68922,RAWrabicaShamAY1
7707.json,0.68921,RAWrabicaShamAY1
8377.json,0.68921,RAW_ABLibrary
9252.json,0.68921,RAW_ABLibrary
Shamela036157.txt,0.68919,raw_ShamelaY19
12759.json,0.68918,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.68918,RELEASE
120145.bok.json,0.68917,RAWrabicaSham19Y
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.68917,RELEASE
3409.html,0.68916,RAWrabicaRafed
7729.json,0.68916,RAWrabicaShamAY1
38033.json,0.68915,RAWrabicaShamAY3
8971.json,0.68913,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.68912,RELEASE
35560.json,0.6891,RAWrabicaShamAY3
6521.json,0.68909,RAWrabicaShamAY1
Shamela029878.txt,0.68909,raw_ShamelaY19
Shamela037713.txt,0.68906,raw_ShamelaY19
7874.automARkdown,0.68906,RAW_Ghbook
7615.json,0.68906,RAW_ABLibrary
42.html,0.68905,RAWrabicaRafed
35410.json,0.68904,RAWrabicaShamAY3
956.html,0.68903,RAWrabicaRafed
35273.json,0.68901,RAWrabicaShamAY3
7882.automARkdown,0.68901,RAW_Ghbook
Sham30K0008169,0.689,RAWrabica010000
7734.json,0.68896,RAWrabicaShamAY1
32447.json,0.68896,RAWrabicaShamAY2
005115Vols.automARkdown,0.68896,RAW_Masaha
35548.json,0.68895,RAWrabicaShamAY3
2056.html,0.68895,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.68894,RELEASE
8729.json,0.68894,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.68893,RELEASE
36645.json,0.68893,RAWrabicaShamAY3
11147.json,0.68893,RAWrabicaShamAY2
2446.html,0.68892,RAWrabicaRafed
821.html,0.68892,RAWrabicaRafed
15275.automARkdown,0.68891,RAW_Ghbook
8937.json,0.68891,RAW_ABLibrary
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.6889,RELEASE
7112.automARkdown,0.6889,RAW_Ghbook
18269.bok.json,0.68889,RAWrabicaSham19Y
35747.json,0.68889,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.68886,RELEASE
7717.automARkdown,0.68885,RAW_Ghbook
96787.bok.json,0.68884,RAWrabicaSham19Y
8407.json,0.68883,RAW_ABLibrary
Shamela037816.txt,0.68883,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.68882,RELEASE
15232.automARkdown,0.68882,RAW_Ghbook
Sham30K0034095,0.6888,RAWrabica020000
810.json,0.6888,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.68879,RELEASE
2825.html,0.68878,RAWrabicaRafed
1047.html,0.68878,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.68877,RELEASE
22921.json,0.68877,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.68876,RELEASE
11263.json,0.68875,RAWrabicaShamAY2
1586.json,0.68875,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.68874,RELEASE
952.json,0.68874,RAWrabicaShamAY1
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.68871,RELEASE
2002.json,0.6887,RAWrabicaShamAY1
153.json,0.68869,RAWrabicaShamAY1
3296.html,0.68868,RAWrabicaRafed
8826.json,0.68867,RAW_ABLibrary
8694.json,0.68866,RAW_ABLibrary
Shamela037311.txt,0.68865,raw_ShamelaY19
34999.json,0.68864,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.68863,RELEASE
Sham30K0002665,0.68862,RAWrabica005000
22892.json,0.68861,RAWrabicaShamAY2
Shamela037603.txt,0.68861,raw_ShamelaY19
12070.json,0.68859,RAWrabicaShamAY2
Sham30K0034094,0.68856,RAWrabica020000
2497.automARkdown,0.68856,RAW_Ghbook
Sham30K0033913,0.68856,RAWrabica020000
35535.json,0.68856,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.68856,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.68856,RELEASE
3854.html,0.68855,RAWrabicaRafed
11123.automARkdown,0.68855,RAW_Ghbook
788.json,0.68854,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.68853,RELEASE
34378.json,0.68852,RAWrabicaShamAY3
38844.json,0.68849,RAWrabicaShamAY3
1691.json,0.68848,RAWrabicaShamAY1
8761.json,0.68847,RAW_ABLibrary
Shamela028168.txt,0.68847,raw_ShamelaY19
10088.json,0.68847,RAWrabicaShamAY1
002328.automARkdown,0.68846,RAW_Masaha
31780.json,0.68845,RAWrabicaShamAY2
3425.html,0.68845,RAWrabicaRafed
415.json,0.68843,RAWrabicaShamAY1
34766.json,0.68843,RAWrabicaShamAY3
1621.json,0.68843,RAWrabicaShamAY1
9862.json,0.68843,RAWrabicaShamAY1
12375.automARkdown,0.68842,RAW_Ghbook
001464Vols.automARkdown,0.68842,RAW_Masaha
9218.json,0.68841,RAW_ABLibrary
36127.json,0.6884,RAWrabicaShamAY3
13223.bok.json,0.68839,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68839,RELEASE
7905.automARkdown,0.68837,RAW_Ghbook
002442Vols.automARkdown,0.68836,RAW_Masaha
9856.json,0.68835,RAWrabicaShamAY1
15849.automARkdown,0.68835,RAW_Ghbook
1470.html,0.68835,RAWrabicaRafed
Shamela037045.txt,0.68834,raw_ShamelaY19
371.json,0.68833,RAWrabicaShamAY1
Sham30K0033835,0.68833,RAWrabica020000
9078.json,0.68832,RAWrabicaShamAY1
6359.json,0.68832,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.6883,RELEASE
33147.json,0.68829,RAWrabicaShamAY2
Shamela096250.txt,0.68829,raw_ShamelaY19
Shamela0008476,0.68828,RAWrabica035000
Sham30K0002774_c,0.68827,RAWrabica005000
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.68826,RELEASE
35682.json,0.68825,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.68824,RELEASE
15675.automARkdown,0.68824,RAW_Ghbook
8363.json,0.68823,RAWrabicaShamAY1
7734.bok.json,0.68823,RAWrabicaSham19Y
9680.json,0.68822,RAW_ABLibrary
Shamela037724.txt,0.68822,raw_ShamelaY19
Shamela132391.txt,0.68822,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.68819,RELEASE
1188.json,0.68819,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.68818,RELEASE
7548.json,0.68818,RAWrabicaShamAY1
12337.automARkdown,0.68818,RAW_Ghbook
1308.json,0.68816,RAWrabicaShamAY1
Sham30K0044100,0.68814,RAWrabica030000
2059.html,0.68814,RAWrabicaRafed
1466.json,0.68813,RAWrabicaShamAY1
22678.json,0.68813,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.68813,RELEASE
33137.json,0.68812,RAWrabicaShamAY2
910.json,0.68812,RAWrabicaShamAY1
3147.html,0.68811,RAWrabicaRafed
8881.json,0.6881,RAW_ABLibrary
Shamela020641.txt,0.6881,raw_ShamelaY19
12197.automARkdown,0.6881,RAW_Ghbook
92.html,0.68809,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68808,RELEASE
95557.bok.json,0.68808,RAWrabicaSham19Y
Shamela037717.txt,0.68805,raw_ShamelaY19
32539.json,0.68804,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.68803,RELEASE
36410.bok.json,0.68802,RAWrabicaSham19Y
Shamela120145.txt,0.68802,raw_ShamelaY19
1466.bok.json,0.68802,RAWrabicaSham19Y
33246.json,0.68801,RAWrabicaShamAY2
37587.json,0.68801,RAWrabicaShamAY3
1232.json,0.68801,RAWrabicaShamAY1
12217.json,0.688,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.68799,RELEASE
16506.automARkdown,0.68799,RAW_Ghbook
5767.json,0.68798,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68795,RELEASE
35202.json,0.68793,RAWrabicaShamAY3
567.html,0.6879,RAWrabicaRafed
Shamela037019.txt,0.68788,raw_ShamelaY19
284.json,0.68786,RAWrabicaShamAY1
000309.automARkdown,0.68785,RAW_Masaha
5440.bok.json,0.68785,RAWrabicaSham19Y
34030.json,0.68785,RAWrabicaShamAY2
Sham30K0033860,0.68784,RAWrabica020000
1436.json,0.68783,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.68782,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.6878,RELEASE
2178.html,0.68779,RAWrabicaRafed
3958.html,0.68776,RAWrabicaRafed
2226.html,0.68775,RAWrabicaRafed
3964.html,0.68775,RAWrabicaRafed
9088.json,0.68775,RAW_ABLibrary
413.json,0.68775,RAWrabicaShamAY1
Shamela132415.txt,0.68774,raw_ShamelaY19
3358.html,0.68774,RAWrabicaRafed
Shamela023653.txt,0.68772,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.68769,RELEASE
35960.json,0.68767,RAWrabicaShamAY3
32118.json,0.68766,RAWrabicaShamAY2
10088.bok.json,0.68766,RAWrabicaSham19Y
1653.json,0.68762,RAWrabicaShamAY1
34409.json,0.68762,RAWrabicaShamAY3
Sham30K0033996,0.68762,RAWrabica020000
3283.json,0.68762,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.68762,RELEASE
7803.automARkdown,0.68761,RAW_Ghbook
3017.html,0.6876,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.68759,RELEASE
000328.automARkdown,0.68759,RAW_Masaha
Sham30K0008373,0.68757,RAWrabica010000
5375.json,0.68756,RAWrabicaShamAY1
559.json,0.68756,RAWrabicaShamAY1
35761.json,0.68756,RAWrabicaShamAY3
1332.html,0.68753,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.68752,RELEASE
159.json,0.68751,RAWrabicaShamAY1
12848.json,0.68751,RAWrabicaShamAY2
1576.html,0.68749,RAWrabicaRafed
18260.bok.json,0.68746,RAWrabicaSham19Y
Shamela037742.txt,0.68745,raw_ShamelaY19
1003.html,0.68745,RAWrabicaRafed
3352.html,0.68745,RAWrabicaRafed
000311.automARkdown,0.68741,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6874,RELEASE
2374.html,0.68739,RAWrabicaRafed
34038.json,0.68739,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.68738,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.68738,RELEASE
6874.json,0.68735,RAWrabicaShamAY1
32446.json,0.68735,RAWrabicaShamAY2
1228.html,0.68735,RAWrabicaRafed
34731.json,0.68734,RAWrabicaShamAY3
38007.json,0.68733,RAWrabicaShamAY3
3728.html,0.68732,RAWrabicaRafed
885.json,0.68731,RAWrabicaShamAY1
17878.bok.json,0.68731,RAWrabicaSham19Y
9021.json,0.6873,RAW_ABLibrary
8081.automARkdown,0.6873,RAW_Ghbook
000374Vols.automARkdown,0.68729,RAW_Masaha
2530.html,0.68728,RAWrabicaRafed
Shamela036432.txt,0.68727,raw_ShamelaY19
7116.automARkdown,0.68727,RAW_Ghbook
2967.html,0.68726,RAWrabicaRafed
9099.json,0.68726,RAWrabicaShamAY1
30929.json,0.68726,RAWrabicaShamAY2
2129.html,0.68724,RAWrabicaRafed
503.json,0.68724,RAWrabicaShamAY1
16503.automARkdown,0.68723,RAW_Ghbook
36747.json,0.68722,RAWrabicaShamAY3
34360.json,0.68721,RAWrabicaShamAY3
35431.json,0.68719,RAWrabicaShamAY3
33113.json,0.68719,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.68718,RELEASE
10007.bok.json,0.68716,RAWrabicaSham19Y
146126.bok.json,0.68716,RAWrabicaSham19Y
275.json,0.68715,RAWrabicaShamAY1
5440.json,0.68715,RAWrabicaShamAY1
8422.json,0.68713,RAW_ABLibrary
Sham30K0002517,0.68713,RAWrabica005000
8992.json,0.68713,RAW_ABLibrary
10896.json,0.68712,RAWrabicaShamAY2
Shia003425,0.68712,RAWrabica045000
3257.html,0.68712,RAWrabicaRafed
Sham30K0002515,0.68711,RAWrabica005000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.68711,RELEASE
10.html,0.68711,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.6871,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.68709,RELEASE
Shamela098141.txt,0.68707,raw_ShamelaY19
1036.html,0.68706,RAWrabicaRafed
1247.html,0.68705,RAWrabicaRafed
2108.html,0.68705,RAWrabicaRafed
38085.bok.json,0.68705,RAWrabicaSham19Y
3128.html,0.68705,RAWrabicaRafed
Shamela0008180,0.68702,RAWrabica035000
003459.automARkdown,0.68701,RAW_Masaha
1593.html,0.68701,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.68701,RELEASE
13900.bok.json,0.687,RAWrabicaSham19Y
32159.json,0.687,RAWrabicaShamAY2
