unknown,TFIDF_cosine,libVar
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.6818,RELEASE
8394.json,0.68163,RAW_ABLibrary
003448Vols.automARkdown,0.68157,RAW_Masaha
000647Vols.automARkdown,0.6814,RAW_Masaha
3614.html,0.68108,RAWrabicaRafed
8424.json,0.68081,RAW_ABLibrary
12318.json,0.68057,RAWrabicaShamAY2
8301.json,0.68056,RAWrabicaShamAY1
8485.json,0.68043,RAW_ABLibrary
3615.html,0.68015,RAWrabicaRafed
8614.json,0.68008,RAW_ABLibrary
37987.json,0.68003,RAWrabicaShamAY3
Sham30K0008301,0.67983,RAWrabica010000
3636.html,0.67977,RAWrabicaRafed
12727.json,0.67966,RAWrabicaShamAY2
8573.json,0.67953,RAW_ABLibrary
000998Vols.automARkdown,0.67904,RAW_Masaha
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.67876,RELEASE
3571.html,0.67824,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67823,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.67773,RELEASE
8641.json,0.6775,RAW_ABLibrary
8608.json,0.67746,RAW_ABLibrary
8387.json,0.67732,RAW_ABLibrary
8335.json,0.67708,RAW_ABLibrary
3481.html,0.67695,RAWrabicaRafed
Shamela023635.txt,0.67694,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.67694,RELEASE
823.html,0.67684,RAWrabicaRafed
8673.json,0.67682,RAW_ABLibrary
35258.json,0.67656,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.67619,RELEASE
1716.html,0.67604,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.67603,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.67593,RELEASE
35931.json,0.67579,RAWrabicaShamAY3
34044.json,0.67555,RAWrabicaShamAY2
8607.json,0.67551,RAW_ABLibrary
3424.html,0.67547,RAWrabicaRafed
Shamela022874.txt,0.67538,raw_ShamelaY19
8187.json,0.67535,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.67523,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.67519,RELEASE
8611.json,0.67511,RAW_ABLibrary
8665.json,0.67507,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.67497,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.67486,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.67481,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.67447,RELEASE
8187.bok.json,0.67441,RAWrabicaSham19Y
002591Vols.automARkdown,0.67441,RAW_Masaha
8828.json,0.6744,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6743,RELEASE
12727.bok.json,0.67425,RAWrabicaSham19Y
234.html,0.67417,RAWrabicaRafed
005089Vols.automARkdown,0.67413,RAW_Masaha
3900.automARkdown,0.67372,RAW_Ghbook
6521.json,0.67371,RAWrabicaShamAY1
8609.json,0.67329,RAW_ABLibrary
3591.html,0.67324,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.6732,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.67313,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.67306,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.67292,RELEASE
6521.bok.json,0.67291,RAWrabicaSham19Y
31578.json,0.67288,RAWrabicaShamAY2
7626.json,0.67278,RAWrabicaShamAY1
3616.html,0.67265,RAWrabicaRafed
34373.json,0.67251,RAWrabicaShamAY3
8521.json,0.67238,RAW_ABLibrary
22874.json,0.67234,RAWrabicaShamAY2
8402.json,0.67233,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.67222,RELEASE
8660.json,0.67204,RAW_ABLibrary
3583.html,0.67173,RAWrabicaRafed
33849.json,0.67157,RAWrabicaShamAY2
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.67131,RELEASE
8398.json,0.67124,RAW_ABLibrary
34078.json,0.67123,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67118,RELEASE
9805.json,0.67114,RAW_ABLibrary
Sham30K0039062,0.67113,RAWrabica025000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.67108,RELEASE
1746.html,0.67076,RAWrabicaRafed
15619.automARkdown,0.67073,RAW_Ghbook
3642.html,0.67056,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.67026,RELEASE
1039.json,0.67014,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.67014,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.67,RELEASE
2022.json,0.66999,RAWrabicaShamAY1
001015.automARkdown,0.66998,RAW_Masaha
12055.bok.json,0.66938,RAWrabicaSham19Y
3462.html,0.66934,RAWrabicaRafed
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.66925,RELEASE
8000.automARkdown,0.66917,RAW_Ghbook
8390.json,0.66913,RAW_ABLibrary
3705.html,0.66909,RAWrabicaRafed
8311.json,0.66828,RAW_ABLibrary
26575.bok.json,0.66828,RAWrabicaSham19Y
Shamela026575.txt,0.66822,raw_ShamelaY19
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.66807,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.66807,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.66795,RELEASE
8606.json,0.66786,RAW_ABLibrary
1803.html,0.66782,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.6678,RELEASE
8526.json,0.66758,RAW_ABLibrary
8610.json,0.66756,RAW_ABLibrary
2679.html,0.66755,RAWrabicaRafed
8718.json,0.66723,RAW_ABLibrary
7953.automARkdown,0.66711,RAW_Ghbook
8328.json,0.66701,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66701,RELEASE
Shamela021506.txt,0.66687,raw_ShamelaY19
8632.json,0.66683,RAW_ABLibrary
002507Vols.automARkdown,0.66678,RAW_Masaha
9811.json,0.6663,RAW_ABLibrary
1140.html,0.66629,RAWrabicaRafed
753.json,0.66625,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.66615,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.66598,RELEASE
34366.json,0.66585,RAWrabicaShamAY3
8636.json,0.66585,RAW_ABLibrary
33308.json,0.66572,RAWrabicaShamAY2
26575.json,0.6657,RAWrabicaShamAY2
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.66554,RELEASE
8403.json,0.66548,RAW_ABLibrary
21506.bok.json,0.66545,RAWrabicaSham19Y
Shamela0008301,0.66541,RAWrabica035000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.66535,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.66532,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.66526,RELEASE
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.66519,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66515,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6651,RELEASE
8631.json,0.66502,RAW_ABLibrary
Shia002579Vols,0.665,RAWrabica040000
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.66499,RELEASE
34375.json,0.66497,RAWrabicaShamAY3
6364.json,0.66496,RAWrabicaShamAY1
Shamela020643.txt,0.66493,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66492,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66483,RELEASE
34715.json,0.66463,RAWrabicaShamAY3
3798.html,0.6646,RAWrabicaRafed
8514.json,0.6646,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.66447,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.66444,RELEASE
Shamela151020.txt,0.66426,raw_ShamelaY19
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.66413,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.66394,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.66393,RELEASE
6389.json,0.66391,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.66389,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.66379,RELEASE
3632.html,0.66372,RAWrabicaRafed
9818.json,0.66372,RAWrabicaShamAY1
6364.bok.json,0.66371,RAWrabicaSham19Y
33357.json,0.66371,RAWrabicaShamAY2
Shamela096180.txt,0.66353,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6635,RELEASE
8465.json,0.66348,RAW_ABLibrary
3794.html,0.66348,RAWrabicaRafed
Shamela021784.txt,0.66348,raw_ShamelaY19
8649.json,0.66345,RAW_ABLibrary
3370.html,0.66343,RAWrabicaRafed
8675.json,0.66331,RAW_ABLibrary
3635.html,0.66325,RAWrabicaRafed
3631.html,0.66318,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66314,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66311,RELEASE
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.66306,RELEASE
21506.json,0.66303,RAWrabicaShamAY2
8638.json,0.663,RAW_ABLibrary
33256.json,0.66296,RAWrabicaShamAY2
9737.json,0.66292,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.66285,RELEASE
Shamela026538.txt,0.66272,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66272,RELEASE
3633.html,0.66271,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.66265,RELEASE
33285.json,0.66261,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.66259,RELEASE
35259.json,0.66257,RAWrabicaShamAY3
36031.json,0.66255,RAWrabicaShamAY3
986.json,0.66248,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.66246,RELEASE
002320.automARkdown,0.66242,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.6624,RELEASE
8853.json,0.66227,RAW_ABLibrary
36730.json,0.66221,RAWrabicaShamAY3
8452.json,0.66221,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.66192,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.66192,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.66171,RELEASE
8628.json,0.66168,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.66168,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.66156,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66147,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.66147,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.66146,RELEASE
1703.json,0.6614,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.66123,RELEASE
21784.bok.json,0.66103,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.66102,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.6609,RELEASE
16974.bok.json,0.66087,RAWrabicaSham19Y
2047.html,0.66085,RAWrabicaRafed
3312.html,0.66076,RAWrabicaRafed
9427.json,0.66063,RAW_ABLibrary
15918.automARkdown,0.66054,RAW_Ghbook
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.66038,RELEASE
36041.json,0.66037,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66023,RELEASE
Sham30K0038915,0.66022,RAWrabica025000
33452.json,0.6602,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66012,RELEASE
1415.json,0.66005,RAWrabicaShamAY1
33865.json,0.65998,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65995,RELEASE
802.json,0.65985,RAW_ABLibrary
6517.json,0.65967,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65966,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.65937,RELEASE
31974.json,0.65927,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65924,RELEASE
34762.json,0.65921,RAWrabicaShamAY3
8667.json,0.65917,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65897,RELEASE
6365.json,0.65872,RAWrabicaShamAY1
002326.automARkdown,0.65863,RAW_Masaha
21784.json,0.65858,RAWrabicaShamAY2
8349.json,0.65839,RAW_ABLibrary
Shamela037562.txt,0.65838,raw_ShamelaY19
1641.json,0.65828,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.65827,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65824,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.6582,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.65819,RELEASE
11498.json,0.65812,RAWrabicaShamAY2
1724.html,0.65796,RAWrabicaRafed
32514.json,0.65794,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.65793,RELEASE
8316.json,0.65785,RAW_ABLibrary
26538.json,0.65781,RAWrabicaShamAY2
8449.json,0.6578,RAW_ABLibrary
3891.html,0.65777,RAWrabicaRafed
3271.html,0.65772,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65772,RELEASE
865.json,0.65772,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65771,RELEASE
6365.bok.json,0.65769,RAWrabicaSham19Y
2109.html,0.65767,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65758,RELEASE
3634.html,0.65757,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.65747,RELEASE
8460.json,0.65738,RAW_ABLibrary
2864.json,0.65718,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.65706,RELEASE
8343.json,0.65698,RAW_ABLibrary
9734.json,0.65692,RAWrabicaShamAY1
8479.json,0.6569,RAW_ABLibrary
Shamela037475.txt,0.65685,raw_ShamelaY19
33257.json,0.65685,RAWrabicaShamAY2
7729.json,0.6567,RAWrabicaShamAY1
8430.json,0.6565,RAW_ABLibrary
7038.json,0.65636,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.65633,RELEASE
8648.json,0.65631,RAW_ABLibrary
37720.json,0.65629,RAWrabicaShamAY3
8443.json,0.65608,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65598,RELEASE
2864.bok.json,0.65587,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65576,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.65573,RELEASE
3474.html,0.65568,RAWrabicaRafed
8464.json,0.65563,RAW_ABLibrary
1058.html,0.65554,RAWrabicaRafed
33240.json,0.65533,RAWrabicaShamAY2
2070.html,0.65522,RAWrabicaRafed
7902.json,0.65511,RAW_ABLibrary
9734.bok.json,0.65505,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65481,RELEASE
36728.json,0.65475,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65469,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65457,RELEASE
34392.json,0.65454,RAWrabicaShamAY3
002356.automARkdown,0.65443,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65437,RELEASE
12761.json,0.65423,RAWrabicaShamAY2
3515.html,0.6542,RAWrabicaRafed
34194.json,0.65413,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.65404,RELEASE
1221.html,0.654,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.654,RELEASE
11239.json,0.65398,RAWrabicaShamAY2
8784.json,0.65395,RAW_ABLibrary
33253.json,0.6539,RAWrabicaShamAY2
3890.html,0.65378,RAWrabicaRafed
36727.json,0.65376,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.65368,RELEASE
8764.json,0.65367,RAW_ABLibrary
8345.json,0.65358,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.65358,RELEASE
10015.automARkdown,0.65348,RAW_Ghbook
3630.html,0.65347,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6534,RELEASE
35127.json,0.65336,RAWrabicaShamAY3
Shamela038086.txt,0.65328,raw_ShamelaY19
5981.json,0.65313,RAWrabicaShamAY1
2056.html,0.65298,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65285,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.65281,RELEASE
32338.json,0.65278,RAWrabicaShamAY2
32247.json,0.65275,RAWrabicaShamAY2
8527.json,0.65275,RAW_ABLibrary
33250.json,0.65252,RAWrabicaShamAY2
8468.json,0.65232,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6523,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.65228,RELEASE
36040.json,0.65222,RAWrabicaShamAY3
5418.json,0.65216,RAWrabicaShamAY1
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.65213,RELEASE
8876.json,0.65206,RAW_ABLibrary
8765.json,0.65197,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.65186,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65173,RELEASE
1233.json,0.65143,RAWrabicaShamAY1
34096.json,0.65143,RAWrabicaShamAY2
1794.html,0.65142,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65138,RELEASE
36032.json,0.65121,RAWrabicaShamAY3
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.65121,RELEASE
3538.html,0.65105,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65098,RELEASE
8528.json,0.65092,RAW_ABLibrary
8354.json,0.6509,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.65088,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6508,RELEASE
36035.json,0.65073,RAWrabicaShamAY3
000481.automARkdown,0.65061,RAW_Masaha
9217.json,0.65047,RAWrabicaShamAY1
8595.json,0.65041,RAW_ABLibrary
3450.html,0.65039,RAWrabicaRafed
3509.html,0.65036,RAWrabicaRafed
8602.json,0.65035,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.65029,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.6502,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.65015,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.6501,RELEASE
2042.html,0.65007,RAWrabicaRafed
1802.html,0.65,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.64997,RELEASE
Shamela018795.txt,0.64968,raw_ShamelaY19
