unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.46798,RELEASE
002364.automARkdown,0.46796,RAW_Masaha
004237Vols.automARkdown,0.46796,RAW_Masaha
35986.json,0.46796,RAWrabicaShamAY3
2827.json,0.46795,RAWrabicaShamAY1
Shamela037535.txt,0.46795,raw_ShamelaY19
000401Vols.automARkdown,0.46795,RAW_Masaha
6939.json,0.46794,RAWrabicaShamAY1
35762.json,0.46794,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.46793,RELEASE
7494.json,0.46792,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.46792,RELEASE
35551.json,0.46792,RAWrabicaShamAY3
3883.html,0.46792,RAWrabicaRafed
34368.json,0.46792,RAWrabicaShamAY3
5550.json,0.46791,RAWrabicaShamAY1
36018.json,0.4679,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.4679,RELEASE
Sham30K0002648,0.46789,RAWrabica005000
1275.json,0.46789,RAWrabicaShamAY1
36453.json,0.46788,RAWrabicaShamAY3
000490Vols.automARkdown,0.46787,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.46787,RELEASE
11886.automARkdown,0.46787,RAW_Ghbook
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.46786,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.46786,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.46786,RELEASE
7849.json,0.46786,RAW_ABLibrary
35351.json,0.46785,RAWrabicaShamAY3
32984.json,0.46785,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.46785,RELEASE
7804.automARkdown,0.46784,RAW_Ghbook
1016.bok.json,0.46783,RAWrabicaSham19Y
8145.automARkdown,0.46782,RAW_Ghbook
36224.json,0.46782,RAWrabicaShamAY3
919.json,0.46781,RAWrabicaShamAY1
7496.json,0.4678,RAW_ABLibrary
36460.json,0.46779,RAWrabicaShamAY3
37552.bok.json,0.46779,RAWrabicaSham19Y
37427.json,0.46776,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.46776,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.46774,RELEASE
7734.json,0.46773,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.46773,RELEASE
31252.json,0.46772,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.46772,RELEASE
9167.json,0.46771,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.46769,RELEASE
9124.json,0.46768,RAW_ABLibrary
12770.bok.json,0.46766,RAWrabicaSham19Y
758.json,0.46765,RAW_ABLibrary
32365.json,0.46764,RAWrabicaShamAY2
003461.automARkdown,0.46763,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.46763,RELEASE
7366.json,0.46762,RAWrabicaShamAY1
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.46762,RELEASE
34980.json,0.46762,RAWrabicaShamAY3
11365.json,0.46761,RAWrabicaShamAY2
3111.html,0.46761,RAWrabicaRafed
Sham30K0043965,0.4676,RAWrabica030000
1364MacrufRusafi.Diwan.JK007642-ara1,0.4676,RELEASE
2084.html,0.46759,RAWrabicaRafed
Shamela037805.txt,0.46759,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.46758,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.46758,RELEASE
11183.json,0.46757,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.46756,RELEASE
Sham30K0002668,0.46756,RAWrabica005000
38887.json,0.46755,RAWrabicaShamAY3
21802.json,0.46755,RAWrabicaShamAY2
5208.json,0.46754,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.46754,RELEASE
36104.json,0.46753,RAWrabicaShamAY3
2741.html,0.46753,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.46749,RELEASE
004385.automARkdown,0.46749,RAW_Masaha
3803.html,0.46746,RAWrabicaRafed
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.46746,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.46745,RELEASE
9932.json,0.46744,RAW_ABLibrary
8329.json,0.46744,RAW_ABLibrary
Sham30K0039114,0.46744,RAWrabica025000
33089.json,0.46743,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.46741,RELEASE
9132.json,0.4674,RAW_ABLibrary
35840.json,0.4674,RAWrabicaShamAY3
36559.json,0.4674,RAWrabicaShamAY3
15.json,0.4674,RAWrabicaShamAY1
33499.json,0.46738,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.46738,RELEASE
Shamela096271.txt,0.46737,raw_ShamelaY19
1999.json,0.46737,RAWrabicaShamAY1
4.html,0.46737,RAWrabicaRafed
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.46737,RELEASE
Sham30K0008192,0.46736,RAWrabica010000
3392.html,0.46736,RAWrabicaRafed
32539.json,0.46735,RAWrabicaShamAY2
Shia004196,0.46734,RAWrabica045000
5044.automARkdown,0.46734,RAW_Ghbook
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.46734,RELEASE
000191.automARkdown,0.46734,RAW_Masaha
2373.html,0.46733,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.46732,RELEASE
3062.html,0.46731,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.4673,RELEASE
37806.json,0.46729,RAWrabicaShamAY3
Shamela030885.txt,0.46729,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.46728,RELEASE
1157.json,0.46728,RAWrabicaShamAY1
8.html,0.46727,RAWrabicaRafed
7734.bok.json,0.46727,RAWrabicaSham19Y
33002.json,0.46727,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.46726,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.46723,RELEASE
35588.json,0.46721,RAWrabicaShamAY3
5701.bok.json,0.4672,RAWrabicaSham19Y
1854.html,0.46719,RAWrabicaRafed
34662.json,0.46717,RAWrabicaShamAY3
959.json,0.46717,RAWrabicaShamAY1
4410.json,0.46717,RAWrabicaShamAY1
0001.bok.json,0.46717,RAWrabicaSham19Y
3279.html,0.46715,RAWrabicaRafed
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.46714,RELEASE
0412Sulami.Tafsir.Shia002527Vols-ara1,0.4671,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.46708,RELEASE
6519.json,0.46708,RAWrabicaShamAY1
8827.json,0.46707,RAW_ABLibrary
8831.json,0.46706,RAW_ABLibrary
31573.json,0.46706,RAWrabicaShamAY2
73.html,0.46705,RAWrabicaRafed
14747.automARkdown,0.46705,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.46704,RELEASE
278.json,0.46703,RAWrabicaShamAY1
31670.json,0.46703,RAWrabicaShamAY2
8891.json,0.46702,RAW_ABLibrary
000327.automARkdown,0.467,RAW_Masaha
8830.json,0.467,RAW_ABLibrary
35646.json,0.46697,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.46695,RELEASE
2827.bok.json,0.46694,RAWrabicaSham19Y
23741.bok.json,0.46694,RAWrabicaSham19Y
829.html,0.46693,RAWrabicaRafed
1754.json,0.46693,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.46693,RELEASE
5064.automARkdown,0.46693,RAW_Ghbook
1481.json,0.46688,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.46687,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.46687,RELEASE
12935.json,0.46687,RAWrabicaShamAY2
50.json,0.46686,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.46685,RELEASE
Shamela037713.txt,0.46685,raw_ShamelaY19
8505.bok.json,0.46685,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.46684,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.46684,RELEASE
98124.bok.json,0.46683,RAWrabicaSham19Y
Sham30K0002775,0.46682,RAWrabica005000
37888.json,0.46681,RAWrabicaShamAY3
383.html,0.46681,RAWrabicaRafed
31714.json,0.4668,RAWrabicaShamAY2
8678.json,0.46679,RAW_ABLibrary
1473.html,0.46679,RAWrabicaRafed
31845.json,0.46679,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.46679,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.46678,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.46676,RELEASE
7460.json,0.46674,RAW_ABLibrary
Shamela0008647,0.46674,RAWrabica035000
000978.automARkdown,0.46672,RAW_Masaha
11123.json,0.46672,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.46671,RELEASE
3242.html,0.46671,RAWrabicaRafed
Shamela096611.txt,0.46671,raw_ShamelaY19
Sham30K0002827,0.46671,RAWrabica005000
9019.json,0.4667,RAW_ABLibrary
7849.json,0.4667,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.4667,RELEASE
8459.json,0.4667,RAWrabicaShamAY1
Shamela036413.txt,0.46667,raw_ShamelaY19
7835.json,0.46666,RAWrabicaShamAY1
8726.json,0.46665,RAW_ABLibrary
336.html,0.46664,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.46663,RELEASE
12048.json,0.46663,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.46662,RELEASE
35726.json,0.46661,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.4666,RELEASE
33782.json,0.4666,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.46659,RELEASE
440.html,0.46659,RAWrabicaRafed
8874.json,0.46655,RAWrabicaShamAY1
2087.json,0.46654,RAWrabicaShamAY1
000607.automARkdown,0.46654,RAW_Masaha
Shamela037325.txt,0.46653,raw_ShamelaY19
36659.json,0.46653,RAWrabicaShamAY3
12732.json,0.46653,RAWrabicaShamAY2
33865.json,0.46652,RAWrabicaShamAY2
7301.json,0.46652,RAWrabicaShamAY1
32342.json,0.46652,RAWrabicaShamAY2
003519.automARkdown,0.46652,RAW_Masaha
Shamela036193.txt,0.46651,raw_ShamelaY19
Shamela0008382,0.46651,RAWrabica035000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.4665,RELEASE
Shamela096617.txt,0.4665,raw_ShamelaY19
37451.json,0.46649,RAWrabicaShamAY3
1785.json,0.46648,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.46645,RELEASE
96784.bok.json,0.46645,RAWrabicaSham19Y
267.json,0.46645,RAWrabicaShamAY1
Shamela036157.txt,0.46644,raw_ShamelaY19
12010.json,0.46644,RAWrabicaShamAY2
7545.json,0.46643,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.46642,RELEASE
Shamela147912.txt,0.46641,raw_ShamelaY19
8793.json,0.4664,RAW_ABLibrary
8515.json,0.4664,RAW_ABLibrary
36900.json,0.4664,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.46639,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.46639,RELEASE
8617.json,0.46639,RAW_ABLibrary
885.automARkdown,0.46639,RAW_Ghbook
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.46638,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.46635,RELEASE
1706.json,0.46634,RAWrabicaShamAY1
Shamela096338.txt,0.46633,raw_ShamelaY19
21.json,0.46632,RAWrabicaShamAY1
36115.json,0.46631,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.46631,RELEASE
38479.json,0.4663,RAWrabicaShamAY3
22748.json,0.4663,RAWrabicaShamAY2
6640.json,0.4663,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.4663,RELEASE
3739.html,0.4663,RAWrabicaRafed
3299.html,0.46629,RAWrabicaRafed
10942.automARkdown,0.46628,RAW_Ghbook
35566.json,0.46628,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.46628,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.46627,RELEASE
37121.json,0.46625,RAWrabicaShamAY3
23080.json,0.46625,RAWrabicaShamAY2
8949.json,0.46623,RAW_ABLibrary
8450.json,0.46623,RAW_ABLibrary
1220.html,0.46623,RAWrabicaRafed
0412Sulami.Tafsir.Tafsir03030-ara1,0.46623,RELEASE
9091.json,0.46621,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.46621,RELEASE
Shamela023769.txt,0.4662,raw_ShamelaY19
36993.bok.json,0.4662,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.4662,RELEASE
35739.json,0.46619,RAWrabicaShamAY3
35473.json,0.46616,RAWrabicaShamAY3
Shamela037721.txt,0.46614,raw_ShamelaY19
000199.automARkdown,0.46612,RAW_Masaha
8562.json,0.46611,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.46611,RELEASE
8505.json,0.4661,RAWrabicaShamAY1
34732.json,0.4661,RAWrabicaShamAY3
7849.bok.json,0.4661,RAWrabicaSham19Y
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.46609,RELEASE
Shamela096926.txt,0.46608,raw_ShamelaY19
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.46608,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.46608,RELEASE
5362.bok.json,0.46607,RAWrabicaSham19Y
7835.bok.json,0.46607,RAWrabicaSham19Y
9878.json,0.46606,RAWrabicaShamAY1
Shamela038071.txt,0.46606,raw_ShamelaY19
11172.json,0.46605,RAWrabicaShamAY2
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.46605,RELEASE
11544.json,0.46604,RAWrabicaShamAY2
15233.automARkdown,0.46603,RAW_Ghbook
32556.json,0.46603,RAWrabicaShamAY2
8083.automARkdown,0.46602,RAW_Ghbook
Shia003721Vols,0.46602,RAWrabica045000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.46601,RELEASE
30836.bok.json,0.46601,RAWrabicaSham19Y
34246.json,0.46601,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.46601,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.46601,RELEASE
Sham30K0033974,0.46598,RAWrabica020000
6465.json,0.46598,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.46597,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.46596,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.46595,RELEASE
34810.json,0.46594,RAWrabicaShamAY3
2042.json,0.46593,RAWrabicaShamAY1
1820.bok.json,0.46592,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.46592,RELEASE
10916.bok.json,0.46591,RAWrabicaSham19Y
Shamela037783.txt,0.46591,raw_ShamelaY19
37601.json,0.46589,RAWrabicaShamAY3
35202.json,0.46587,RAWrabicaShamAY3
230.html,0.46587,RAWrabicaRafed
32509.json,0.46585,RAWrabicaShamAY2
5701.json,0.46584,RAWrabicaShamAY1
Sham30K0039104,0.46583,RAWrabica025000
Sham30K0039085,0.46583,RAWrabica025000
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.46582,RELEASE
7030.json,0.46582,RAWrabicaShamAY1
23834.bok.json,0.46582,RAWrabicaSham19Y
6656.json,0.4658,RAWrabicaShamAY1
9798.json,0.4658,RAW_ABLibrary
9254.json,0.4658,RAW_ABLibrary
33419.json,0.46578,RAWrabicaShamAY2
36529.bok.json,0.46577,RAWrabicaSham19Y
12763.json,0.46576,RAWrabicaShamAY2
1015.json,0.46575,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.46573,RELEASE
35429.json,0.46573,RAWrabicaShamAY3
002789.automARkdown,0.46572,RAW_Masaha
12293.json,0.46571,RAWrabicaShamAY2
Shamela148531.txt,0.4657,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.4657,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.4657,RELEASE
Shia001900,0.4657,RAWrabica040000
166.json,0.46569,RAWrabicaShamAY1
37831.json,0.46569,RAWrabicaShamAY3
Shamela038032.txt,0.46569,raw_ShamelaY19
1487.json,0.46568,RAWrabicaShamAY1
37791.json,0.46568,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.46567,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.46567,RELEASE
26141.bok.json,0.46567,RAWrabicaSham19Y
Shamela026302.txt,0.46566,raw_ShamelaY19
808.json,0.46566,RAWrabicaShamAY1
Sham30K0044125,0.46565,RAWrabica030000
37406.json,0.46564,RAWrabicaShamAY3
1140.html,0.46564,RAWrabicaRafed
8466.json,0.46562,RAW_ABLibrary
285.html,0.46562,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.46561,RELEASE
5362.json,0.46561,RAWrabicaShamAY1
Shamela030917.txt,0.4656,raw_ShamelaY19
004465.automARkdown,0.46559,RAW_Masaha
10697Vols.automARkdown,0.46559,RAW_Ghbook
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.46559,RELEASE
10497.json,0.46557,RAWrabicaShamAY1
939VolsC.automARkdown,0.46556,RAW_Ghbook
15683.automARkdown,0.46555,RAW_Ghbook
36942.json,0.46555,RAWrabicaShamAY3
940.json,0.46555,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.46554,RELEASE
176.json,0.46554,RAWrabicaShamAY1
8513.automARkdown,0.46554,RAW_Ghbook
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.46552,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.46552,RELEASE
003620.automARkdown,0.46552,RAW_Masaha
38007.bok.json,0.46551,RAWrabicaSham19Y
37432.json,0.46551,RAWrabicaShamAY3
000984.automARkdown,0.4655,RAW_Masaha
002368.automARkdown,0.46549,RAW_Masaha
Shamela022645.txt,0.46549,raw_ShamelaY19
004641.automARkdown,0.46548,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.46547,RELEASE
8825.json,0.46546,RAW_ABLibrary
2320.automARkdown,0.46544,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.46544,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.46544,RELEASE
Sham30K0002833,0.46543,RAWrabica005000
000494.automARkdown,0.46543,RAW_Masaha
748.json,0.46543,RAWrabicaShamAY1
12332.automARkdown,0.46543,RAW_Ghbook
38.html,0.46542,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.46541,RELEASE
36229.json,0.4654,RAWrabicaShamAY3
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.46539,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.46539,RELEASE
9900.bok.json,0.46539,RAWrabicaSham19Y
000352.automARkdown,0.46538,RAW_Masaha
33771.json,0.46538,RAWrabicaShamAY2
1145.json,0.46538,RAWrabicaShamAY1
3099.html,0.46536,RAWrabicaRafed
10446.json,0.46536,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.46535,RELEASE
1845.html,0.46535,RAWrabicaRafed
36404.bok.json,0.46533,RAWrabicaSham19Y
35090.json,0.46533,RAWrabicaShamAY3
1577.html,0.46533,RAWrabicaRafed
Shamela022347.txt,0.46531,raw_ShamelaY19
Shamela020876.txt,0.4653,raw_ShamelaY19
95575.bok.json,0.4653,RAWrabicaSham19Y
36601.json,0.4653,RAWrabicaShamAY3
36413.bok.json,0.4653,RAWrabicaSham19Y
36085.json,0.46528,RAWrabicaShamAY3
11881.automARkdown,0.46527,RAW_Ghbook
1018.html,0.46527,RAWrabicaRafed
16290.automARkdown,0.46526,RAW_Ghbook
37383.json,0.46524,RAWrabicaShamAY3
Sham30K0033822,0.46524,RAWrabica020000
001958.automARkdown,0.46523,RAW_Masaha
7496.json,0.46522,RAWrabicaShamAY1
001018Vols.automARkdown,0.46522,RAW_Masaha
7864.automARkdown,0.46522,RAW_Ghbook
2049.html,0.46521,RAWrabicaRafed
001453Vols.automARkdown,0.46521,RAW_Masaha
1205.html,0.4652,RAWrabicaRafed
004093.automARkdown,0.4652,RAW_Masaha
9751.json,0.46519,RAW_ABLibrary
002313.automARkdown,0.46519,RAW_Masaha
Shamela036349.txt,0.46518,raw_ShamelaY19
35482.json,0.46518,RAWrabicaShamAY3
002328.automARkdown,0.46518,RAW_Masaha
000389.automARkdown,0.46518,RAW_Masaha
35107.json,0.46518,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.46518,RELEASE
9246.json,0.46517,RAW_ABLibrary
1430.html,0.46516,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.46516,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.46516,RELEASE
9900.json,0.46516,RAWrabicaShamAY1
1167.html,0.46515,RAWrabicaRafed
Shamela021799.txt,0.46514,raw_ShamelaY19
38873.json,0.46514,RAWrabicaShamAY3
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.46514,RELEASE
30856.json,0.46511,RAWrabicaShamAY2
33143.json,0.46511,RAWrabicaShamAY2
5979.json,0.46511,RAWrabicaShamAY1
3375.html,0.4651,RAWrabicaRafed
35522.json,0.4651,RAWrabicaShamAY3
Shamela021017.txt,0.46508,raw_ShamelaY19
Shamela021498.txt,0.46508,raw_ShamelaY19
374.json,0.46507,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.46507,RELEASE
559.json,0.46506,RAWrabicaShamAY1
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.46506,RELEASE
5979.bok.json,0.46506,RAWrabicaSham19Y
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.46505,RELEASE
Shamela022623.txt,0.46505,raw_ShamelaY19
6451.json,0.46502,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.46502,RELEASE
1.json,0.465,RAWrabicaShamAY1
12222.json,0.465,RAWrabicaShamAY2
38844.json,0.465,RAWrabicaShamAY3
764.json,0.46499,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.46499,RELEASE
1605.json,0.46498,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.46496,RELEASE
9971.json,0.46495,RAWrabicaShamAY1
Shia003746Vols,0.46494,RAWrabica045000
10646.json,0.46493,RAWrabicaShamAY1
9680.json,0.46493,RAW_ABLibrary
3113.html,0.46492,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.46492,RELEASE
7428.json,0.46491,RAW_ABLibrary
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.46491,RELEASE
1086.json,0.4649,RAWrabicaShamAY1
4981.automARkdown,0.4649,RAW_Ghbook
0250HudHawari.Tafsir.Tafsir06048-ara1,0.4649,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.46489,RELEASE
23603.bok.json,0.46488,RAWrabicaSham19Y
10646.bok.json,0.46488,RAWrabicaSham19Y
Sham30K0043938,0.46488,RAWrabica030000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.46487,RELEASE
33786.json,0.46486,RAWrabicaShamAY2
Sham30K0044025,0.46485,RAWrabica030000
000259.automARkdown,0.46485,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.46485,RELEASE
896.json,0.46484,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.46484,RELEASE
245.json,0.46484,RAWrabicaShamAY1
Shamela023741.txt,0.46484,raw_ShamelaY19
004867.automARkdown,0.46483,RAW_Masaha
Shamela023785.txt,0.46481,raw_ShamelaY19
489.json,0.46481,RAWrabicaShamAY1
1682.json,0.46481,RAWrabicaShamAY1
001740.automARkdown,0.46481,RAW_Masaha
Sham30K0002762,0.46478,RAWrabica005000
35150.json,0.46477,RAWrabicaShamAY3
8660.bok.json,0.46477,RAWrabicaSham19Y
34868.json,0.46477,RAWrabicaShamAY3
36133.json,0.46476,RAWrabicaShamAY3
35748.json,0.46476,RAWrabicaShamAY3
Shamela037624.txt,0.46476,raw_ShamelaY19
15555.automARkdown,0.46475,RAW_Ghbook
7436.json,0.46475,RAWrabicaShamAY1
3937.html,0.46474,RAWrabicaRafed
1975.html,0.46473,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.46473,RELEASE
000310.automARkdown,0.46472,RAW_Masaha
11080.json,0.46472,RAWrabicaShamAY2
3116.html,0.46471,RAWrabicaRafed
33019.json,0.4647,RAWrabicaShamAY2
1171.json,0.4647,RAWrabicaShamAY1
33147.json,0.46468,RAWrabicaShamAY2
4270.json,0.46467,RAWrabicaShamAY1
37771.json,0.46466,RAWrabicaShamAY3
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.46466,RELEASE
Shamela037030.txt,0.46465,raw_ShamelaY19
001160Vols.automARkdown,0.46465,RAW_Masaha
35793.json,0.46465,RAWrabicaShamAY3
1640.json,0.46465,RAWrabicaShamAY1
8338.json,0.46463,RAW_ABLibrary
2651.html,0.46462,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.46461,RELEASE
117.json,0.46461,RAWrabicaShamAY1
Shamela037029.txt,0.46461,raw_ShamelaY19
36866.json,0.46461,RAWrabicaShamAY3
000400.automARkdown,0.4646,RAW_Masaha
8660.json,0.4646,RAWrabicaShamAY1
8766.json,0.4646,RAWrabicaShamAY1
36096.json,0.46459,RAWrabicaShamAY3
