unknown,TFIDF_cosine,libVar
0562Samcani.Ansab.ShamAY0034668-ara1,0.84137,RELEASE
5713.json,0.84136,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84124,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8412,RELEASE
Shamela029953.txt,0.84085,raw_ShamelaY19
2235.html,0.84075,RAWrabicaRafed
29911.json,0.8407,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84057,RELEASE
21552.json,0.84027,RAWrabicaShamAY2
Shamela029911.txt,0.84015,raw_ShamelaY19
1790.html,0.84006,RAWrabicaRafed
10447.json,0.83998,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83964,RELEASE
Shamela030620.txt,0.8396,raw_ShamelaY19
9584.bok.json,0.83944,RAWrabicaSham19Y
8926.json,0.83942,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.8393,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.83908,RELEASE
6025.json,0.83859,RAWrabicaShamAY1
32943.json,0.83836,RAWrabicaShamAY2
Sham30K0033932,0.83822,RAWrabica020000
9584.json,0.83817,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.83809,RELEASE
001831.automARkdown,0.83781,RAW_Masaha
Shamela021552.txt,0.83775,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.83756,RELEASE
4092.json,0.83747,RAWrabicaShamAY1
1714.json,0.83737,RAWrabicaShamAY1
34668.json,0.83728,RAWrabicaShamAY3
Shamela026432.txt,0.83705,raw_ShamelaY19
Sham30K0044040,0.83676,RAWrabica030000
7397.json,0.83673,RAW_ABLibrary
1782.html,0.83652,RAWrabicaRafed
Shamela038202.txt,0.83648,raw_ShamelaY19
1384.json,0.83647,RAWrabicaShamAY1
001980Vols.automARkdown,0.8364,RAW_Masaha
Shamela030594.txt,0.83636,raw_ShamelaY19
38212.json,0.83622,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.836,RELEASE
2253.html,0.83599,RAWrabicaRafed
26878.json,0.83536,RAWrabicaShamAY2
35227.json,0.83535,RAWrabicaShamAY3
26432.json,0.83534,RAWrabicaShamAY2
2239.html,0.83529,RAWrabicaRafed
2312.html,0.83529,RAWrabicaRafed
Shamela026878.txt,0.8352,raw_ShamelaY19
Shamela024229.txt,0.83514,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.83476,RELEASE
812.json,0.83468,RAW_ABLibrary
33674.json,0.83449,RAWrabicaShamAY2
2981.html,0.83441,RAWrabicaRafed
2283.html,0.83417,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83402,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83365,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83353,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83353,RELEASE
2138.html,0.8335,RAWrabicaRafed
30271.json,0.83334,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.8333,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83321,RELEASE
Shamela022334.txt,0.83311,raw_ShamelaY19
9147.json,0.83309,RAW_ABLibrary
9389.json,0.83304,RAWrabicaShamAY1
Shamela026565.txt,0.83296,raw_ShamelaY19
26565.json,0.83282,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83281,RELEASE
1483.json,0.83276,RAWrabicaShamAY1
5862.json,0.83264,RAWrabicaShamAY1
2465.html,0.83258,RAWrabicaRafed
2407.html,0.83253,RAWrabicaRafed
1776.html,0.83243,RAWrabicaRafed
Shamela030278.txt,0.8323,raw_ShamelaY19
Shia003430Vols,0.83202,RAWrabica045000
2356.html,0.83157,RAWrabicaRafed
1779.html,0.83138,RAWrabicaRafed
32842.json,0.83135,RAWrabicaShamAY2
8982.json,0.83116,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83109,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.83091,RELEASE
13055.json,0.83082,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83059,RELEASE
31640.json,0.83033,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83022,RELEASE
2408.html,0.83009,RAWrabicaRafed
2377.html,0.83007,RAWrabicaRafed
004135Vols.automARkdown,0.83002,RAW_Masaha
Shamela021556.txt,0.82999,raw_ShamelaY19
21556.json,0.82987,RAWrabicaShamAY2
32951.json,0.82965,RAWrabicaShamAY2
Shamela026471.txt,0.82948,raw_ShamelaY19
12040.json,0.82902,RAWrabicaShamAY2
24229.json,0.82898,RAWrabicaShamAY2
12040.bok.json,0.82893,RAWrabicaSham19Y
Shamela029778.txt,0.82869,raw_ShamelaY19
Shamela123666.txt,0.82842,raw_ShamelaY19
Shamela029747.txt,0.82828,raw_ShamelaY19
38025.json,0.82755,RAWrabicaShamAY3
2959.html,0.82747,RAWrabicaRafed
32889.json,0.82744,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82703,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.82695,RELEASE
2904.html,0.82689,RAWrabicaRafed
Shamela029951.txt,0.82683,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82674,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82642,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82642,RELEASE
30256.json,0.82633,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82602,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.82593,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82591,RELEASE
Shamela030609.txt,0.82564,raw_ShamelaY19
Sham30K0002613,0.82557,RAWrabica005000
11036.json,0.82552,RAWrabicaShamAY2
Sham30K0038877,0.8251,RAWrabica025000
33616.json,0.8251,RAWrabicaShamAY2
30248.json,0.82508,RAWrabicaShamAY2
21635.json,0.82506,RAWrabicaShamAY2
11036.bok.json,0.82486,RAWrabicaSham19Y
Shamela030259.txt,0.82484,raw_ShamelaY19
2250.html,0.82479,RAWrabicaRafed
5782.json,0.82459,RAWrabicaShamAY1
30267.bok.json,0.82443,RAWrabicaSham19Y
Sham30K0002717,0.82433,RAWrabica005000
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.82425,RELEASE
347.json,0.82417,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82417,RELEASE
Shamela096228.txt,0.82416,raw_ShamelaY19
Shamela029639.txt,0.82415,raw_ShamelaY19
5780.json,0.82412,RAWrabicaShamAY1
2236.html,0.82408,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.82387,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82374,RELEASE
0347.bok.json,0.82349,RAWrabicaSham19Y
32849.json,0.82348,RAWrabicaShamAY2
Sham30K0033963,0.82343,RAWrabica020000
22334.bok.json,0.82339,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82336,RELEASE
38177.json,0.82336,RAWrabicaShamAY3
29778.bok.json,0.82331,RAWrabicaSham19Y
Shamela021635.txt,0.82323,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82312,RELEASE
29639.json,0.82312,RAWrabicaShamAY2
Shia003488Vols,0.82308,RAWrabica045000
30267.json,0.82305,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82273,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.82267,RELEASE
30277.json,0.82265,RAWrabicaShamAY2
1772.html,0.8226,RAWrabicaRafed
Shamela030248.txt,0.82259,raw_ShamelaY19
34665.json,0.82254,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.82249,RELEASE
26428.json,0.82246,RAWrabicaShamAY2
9352.bok.json,0.82228,RAWrabicaSham19Y
11417.json,0.8222,RAWrabicaShamAY2
32916.json,0.82205,RAWrabicaShamAY2
2233.html,0.82195,RAWrabicaRafed
12823.json,0.82192,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8219,RELEASE
32838.json,0.82185,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.82183,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82174,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82173,RELEASE
Shamela029948.txt,0.82157,raw_ShamelaY19
Sham30K0044039,0.82152,RAWrabica030000
34577.json,0.8215,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.82136,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.82135,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.82111,RELEASE
10490.json,0.82105,RAWrabicaShamAY1
29953.json,0.82095,RAWrabicaShamAY2
2609.html,0.82093,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.82083,RELEASE
33582.json,0.82082,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82075,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82073,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82045,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82035,RELEASE
2228.html,0.8201,RAWrabicaRafed
9352.json,0.81988,RAWrabicaShamAY1
34589.json,0.81984,RAWrabicaShamAY3
38135.json,0.81972,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.81946,RELEASE
2336.html,0.81946,RAWrabicaRafed
33917.json,0.8194,RAWrabicaShamAY2
Shamela029959.txt,0.81915,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.81902,RELEASE
Shamela131336.txt,0.81884,raw_ShamelaY19
38086.json,0.81879,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.81867,RELEASE
29778.json,0.8186,RAWrabicaShamAY2
30275.json,0.8185,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.81821,RELEASE
Sham30K0002722,0.81817,RAWrabica005000
5671.json,0.81814,RAWrabicaShamAY1
38078.json,0.81786,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81783,RELEASE
2329.html,0.8178,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81772,RELEASE
9347.bok.json,0.81747,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.81725,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81713,RELEASE
34580.json,0.81706,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.81685,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.81661,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.81658,RELEASE
1368.json,0.81639,RAWrabicaShamAY1
Shamela029960.txt,0.81638,raw_ShamelaY19
Sham30K0034017,0.81632,RAWrabica020000
33544.json,0.81624,RAWrabicaShamAY2
2536.html,0.81599,RAWrabicaRafed
2224.html,0.81598,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81586,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.81582,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.81576,RELEASE
2902.html,0.81576,RAWrabicaRafed
2265.html,0.81574,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.81565,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.81559,RELEASE
2318.html,0.8154,RAWrabicaRafed
Shia003157Vols_c,0.81516,RAWrabica045000
22334.json,0.81512,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81463,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.81453,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.81451,RELEASE
32970.json,0.8142,RAWrabicaShamAY2
29747.json,0.81416,RAWrabicaShamAY2
2342.html,0.81381,RAWrabicaRafed
33580.json,0.81359,RAWrabicaShamAY2
2327.html,0.81352,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.81351,RELEASE
9382.json,0.81345,RAWrabicaShamAY1
1768.html,0.81343,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.81342,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.81342,RELEASE
811.json,0.8134,RAW_ABLibrary
33944.json,0.81334,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.81333,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8132,RELEASE
2607.html,0.81279,RAWrabicaRafed
2376.html,0.81278,RAWrabicaRafed
5834.json,0.81273,RAWrabicaShamAY1
Shamela030586.txt,0.81272,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.81272,RELEASE
13163.json,0.81271,RAWrabicaShamAY2
3404.html,0.81257,RAWrabicaRafed
2139.html,0.81257,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81256,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8125,RELEASE
