unknown,TFIDF_cosine,libVar
1211.json,0.65456,RAWrabicaShamAY1
8314.json,0.65456,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.65455,RELEASE
9715.json,0.65454,RAW_ABLibrary
3507.html,0.65454,RAWrabicaRafed
2597.html,0.65454,RAWrabicaRafed
4007.html,0.65452,RAWrabicaRafed
Sham30K0002599,0.65452,RAWrabica005000
775.json,0.65452,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.65451,RELEASE
2976.html,0.65447,RAWrabicaRafed
156.html,0.65447,RAWrabicaRafed
7649.json,0.65446,RAW_ABLibrary
35275.json,0.65446,RAWrabicaShamAY3
8417.json,0.65444,RAW_ABLibrary
35548.json,0.65444,RAWrabicaShamAY3
12311.automARkdown,0.65444,RAW_Ghbook
36804.json,0.65443,RAWrabicaShamAY3
Sham30K0008386,0.65442,RAWrabica010000
7018.automARkdown,0.65442,RAW_Ghbook
9630.json,0.65442,RAW_ABLibrary
606.html,0.65442,RAWrabicaRafed
001423Vols.automARkdown,0.6544,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.6544,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.65438,RELEASE
7884.json,0.65436,RAW_ABLibrary
004953Vols.automARkdown,0.65435,RAW_Masaha
2038.json,0.65432,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.65431,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.6543,RELEASE
35509.json,0.65429,RAWrabicaShamAY3
Shamela036580.txt,0.65429,raw_ShamelaY19
Shamela096878.txt,0.65428,raw_ShamelaY19
34400.json,0.65428,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.65428,RELEASE
Shamela096338.txt,0.65427,raw_ShamelaY19
Shamela021581.txt,0.65426,raw_ShamelaY19
22371.json,0.65425,RAWrabicaShamAY2
33421.json,0.65422,RAWrabicaShamAY2
5917.automARkdown,0.65422,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.65421,RELEASE
37693.bok.json,0.65421,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6542,RELEASE
816.json,0.65419,RAWrabicaShamAY1
0132.bok.json,0.65418,RAWrabicaSham19Y
963.json,0.65418,RAWrabicaShamAY1
914.json,0.65418,RAWrabicaShamAY1
8720.json,0.65416,RAW_ABLibrary
24.json,0.65414,RAWrabicaShamAY1
11156.json,0.65414,RAWrabicaShamAY2
38622.json,0.65413,RAWrabicaShamAY3
37588.json,0.65413,RAWrabicaShamAY3
10443.json,0.65412,RAWrabicaShamAY1
34193.json,0.65412,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.65411,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.65411,RELEASE
Shia002185Vols,0.65411,RAWrabica040000
30948.json,0.65411,RAWrabicaShamAY2
2481.html,0.6541,RAWrabicaRafed
9244.json,0.6541,RAW_ABLibrary
11149.json,0.65407,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.65407,RELEASE
2825.html,0.65407,RAWrabicaRafed
7631.bok.json,0.65406,RAWrabicaSham19Y
35292.json,0.65402,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.65401,RELEASE
Shamela151015.txt,0.65396,raw_ShamelaY19
000969Vols.automARkdown,0.65396,RAW_Masaha
32216.json,0.65395,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65394,RELEASE
22817.bok.json,0.65393,RAWrabicaSham19Y
15431.automARkdown,0.65393,RAW_Ghbook
2801.html,0.65392,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.65391,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.65391,RELEASE
8612.json,0.6539,RAW_ABLibrary
Shamela032184.txt,0.65388,raw_ShamelaY19
27.json,0.65383,RAWrabicaShamAY1
7661.json,0.65382,RAWrabicaShamAY1
9655.json,0.65382,RAWrabicaShamAY1
35961.json,0.65379,RAWrabicaShamAY3
36224.json,0.65377,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.65376,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65376,RELEASE
38838.json,0.65376,RAWrabicaShamAY3
11231.automARkdown,0.65374,RAW_Ghbook
003620.automARkdown,0.65374,RAW_Masaha
12718.json,0.65374,RAWrabicaShamAY2
160.html,0.65373,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.65371,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.65371,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.65371,RELEASE
1779.json,0.65371,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.6537,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.6537,RELEASE
8581.json,0.6537,RAW_ABLibrary
004992Vols.automARkdown,0.65368,RAW_Masaha
3636.html,0.65368,RAWrabicaRafed
967.html,0.65367,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.65366,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.65366,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.65365,RELEASE
37872.json,0.65364,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.65364,RELEASE
2213.html,0.65362,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.65362,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.6536,RELEASE
Shamela032384.txt,0.65359,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.65359,RELEASE
31951.json,0.65357,RAWrabicaShamAY2
Shamela096336.txt,0.65356,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.65354,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65352,RELEASE
23623.json,0.65351,RAWrabicaShamAY2
0450Anonymous.NukatMughni.JMIHE03-ara1,0.6535,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.6535,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.65348,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65348,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.65348,RELEASE
21812.json,0.65348,RAWrabicaShamAY2
004559.automARkdown,0.65346,RAW_Masaha
004370Vols.automARkdown,0.65344,RAW_Masaha
Shamela115134.txt,0.65343,raw_ShamelaY19
Shamela037327.txt,0.65343,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.65343,RELEASE
3686.html,0.65342,RAWrabicaRafed
Sham30K0002438_a,0.6534,RAWrabica005000
Shamela030888.txt,0.65339,raw_ShamelaY19
0728IbnTaymiyya.Hisba.JK006982-ara1,0.65339,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.65339,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.65339,RELEASE
11544.json,0.65338,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.65337,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.65336,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65336,RELEASE
37488.json,0.65335,RAWrabicaShamAY3
Shamela038213.txt,0.65334,raw_ShamelaY19
Shia002982,0.65334,RAWrabica045000
754.json,0.65333,RAW_ABLibrary
3746.html,0.65333,RAWrabicaRafed
36948.json,0.65333,RAWrabicaShamAY3
458.json,0.65332,RAWrabicaShamAY1
32660.json,0.65332,RAWrabicaShamAY2
33819.json,0.6533,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.6533,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.65325,RELEASE
21596.json,0.65325,RAWrabicaShamAY2
640.html,0.65321,RAWrabicaRafed
001390Vols.automARkdown,0.6532,RAW_Masaha
3323.html,0.65317,RAWrabicaRafed
8309.json,0.65316,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.65314,RELEASE
77.html,0.65314,RAWrabicaRafed
003105Vols.automARkdown,0.65313,RAW_Masaha
10190.automARkdown,0.65312,RAW_Ghbook
Shia002901Vols,0.6531,RAWrabica045000
002380Vols.automARkdown,0.65309,RAW_Masaha
37432.json,0.65308,RAWrabicaShamAY3
8001.json,0.65308,RAW_ABLibrary
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.65308,RELEASE
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.65307,RELEASE
Shamela038071.txt,0.65307,raw_ShamelaY19
Shamela036402.txt,0.65303,raw_ShamelaY19
7695.json,0.65301,RAWrabicaShamAY1
967.json,0.653,RAW_ABLibrary
2252.html,0.65298,RAWrabicaRafed
Shamela147097.txt,0.65298,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.65298,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.65298,RELEASE
3582.html,0.65297,RAWrabicaRafed
9643.json,0.65297,RAW_ABLibrary
33137.json,0.65297,RAWrabicaShamAY2
96918.bok.json,0.65291,RAWrabicaSham19Y
36938.json,0.6529,RAWrabicaShamAY3
Sham30K0038881,0.65289,RAWrabica025000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65288,RELEASE
12076.automARkdown,0.65288,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.65288,RELEASE
416.html,0.65288,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65288,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.65288,RELEASE
36231.json,0.65287,RAWrabicaShamAY3
9293.json,0.65287,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65286,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.65284,RELEASE
1071.json,0.65284,RAWrabicaShamAY1
6053.json,0.65281,RAWrabicaShamAY1
1464.bok.json,0.6528,RAWrabicaSham19Y
Shamela145166.txt,0.6528,raw_ShamelaY19
7444.json,0.65279,RAWrabicaShamAY1
9970.bok.json,0.65279,RAWrabicaSham19Y
706.json,0.65278,RAWrabicaShamAY1
Shamela147090.txt,0.65277,raw_ShamelaY19
Shamela037816.txt,0.65277,raw_ShamelaY19
005040.automARkdown,0.65277,RAW_Masaha
003450.automARkdown,0.65277,RAW_Masaha
33796.json,0.65277,RAWrabicaShamAY2
1785.json,0.65275,RAWrabicaShamAY1
003049Vols.automARkdown,0.65275,RAW_Masaha
1145.json,0.65274,RAWrabicaShamAY1
9942.bok.json,0.65273,RAWrabicaSham19Y
8363.automARkdown,0.65273,RAW_Ghbook
Shamela023644.txt,0.65273,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.65271,RELEASE
Shia004071,0.6527,RAWrabica045000
996.json,0.6527,RAW_ABLibrary
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.65269,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.65268,RELEASE
1081.json,0.65266,RAWrabicaShamAY1
38478.json,0.65265,RAWrabicaShamAY3
975.json,0.65264,RAWrabicaShamAY1
16204Vols.automARkdown,0.65263,RAW_Ghbook
10134.automARkdown,0.65263,RAW_Ghbook
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.65262,RELEASE
Sham30K0008379,0.65261,RAWrabica010000
7661.bok.json,0.65259,RAWrabicaSham19Y
Shamela021540.txt,0.65259,raw_ShamelaY19
Shamela036404.txt,0.65258,raw_ShamelaY19
Shamela095581.txt,0.65258,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.65257,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.65257,RELEASE
22769.bok.json,0.65254,RAWrabicaSham19Y
Shamela132385.txt,0.6525,raw_ShamelaY19
1407.html,0.65249,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.65245,RELEASE
38969.json,0.65245,RAWrabicaShamAY3
002985Vols.automARkdown,0.65244,RAW_Masaha
12334.automARkdown,0.65244,RAW_Ghbook
1250Shawkani.NaylAwtar.JK000165-ara1,0.65243,RELEASE
000446.automARkdown,0.65241,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.65241,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.65241,RELEASE
Shamela023668.txt,0.6524,raw_ShamelaY19
000538.automARkdown,0.6524,RAW_Masaha
1490.json,0.6524,RAWrabicaShamAY1
9031.json,0.65237,RAW_ABLibrary
38007.json,0.65236,RAWrabicaShamAY3
35117.json,0.65236,RAWrabicaShamAY3
23140.json,0.65236,RAWrabicaShamAY2
000256.automARkdown,0.65234,RAW_Masaha
Shamela029570.txt,0.65234,raw_ShamelaY19
3249.html,0.65233,RAWrabicaRafed
16153.automARkdown,0.65233,RAW_Ghbook
7703.automARkdown,0.65231,RAW_Ghbook
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.65229,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.65228,RELEASE
005071.automARkdown,0.65227,RAW_Masaha
9442.automARkdown,0.65227,RAW_Ghbook
1495.html,0.65227,RAWrabicaRafed
000131.automARkdown,0.65226,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65225,RELEASE
10050.json,0.65225,RAWrabicaShamAY1
7339.json,0.65223,RAWrabicaShamAY1
30823.json,0.65221,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65221,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.65221,RELEASE
8444.json,0.6522,RAW_ABLibrary
32973.json,0.65219,RAWrabicaShamAY2
7529.json,0.65217,RAWrabicaShamAY1
Sham30K0002469,0.65217,RAWrabica005000
000461Vols.automARkdown,0.65217,RAW_Masaha
37003.json,0.65215,RAWrabicaShamAY3
Sham30K0039098,0.65215,RAWrabica025000
Shamela148083.txt,0.65215,raw_ShamelaY19
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.65214,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.65214,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.65214,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.65213,RELEASE
000328.automARkdown,0.65212,RAW_Masaha
21561.bok.json,0.6521,RAWrabicaSham19Y
11282.json,0.65207,RAWrabicaShamAY2
902.json,0.65206,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.JK000420-ara1,0.65205,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.65204,RELEASE
11253.json,0.65202,RAWrabicaShamAY2
36423.bok.json,0.65202,RAWrabicaSham19Y
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.65202,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.652,RELEASE
32354.json,0.65199,RAWrabicaShamAY2
35552.json,0.65199,RAWrabicaShamAY3
9875.json,0.65198,RAWrabicaShamAY1
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.65198,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.65198,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.65196,RELEASE
23685.json,0.65196,RAWrabicaShamAY2
35988.json,0.65196,RAWrabicaShamAY3
9312.json,0.65194,RAW_ABLibrary
478.json,0.65194,RAWrabicaShamAY1
983.json,0.65194,RAW_ABLibrary
5006.automARkdown,0.65194,RAW_Ghbook
003463.automARkdown,0.65194,RAW_Masaha
003462.automARkdown,0.65193,RAW_Masaha
2702.automARkdown,0.65193,RAW_Ghbook
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.65193,RELEASE
Sham30K0038901,0.65193,RAWrabica025000
30823.bok.json,0.65192,RAWrabicaSham19Y
33347.json,0.65187,RAWrabicaShamAY2
1257.html,0.65185,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.65185,RELEASE
6276.json,0.65184,RAWrabicaShamAY1
Shamela150960.txt,0.65182,raw_ShamelaY19
22649.json,0.65182,RAWrabicaShamAY2
Shamela148533.txt,0.65181,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.65181,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.6518,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6518,RELEASE
26460.bok.json,0.65179,RAWrabicaSham19Y
626.html,0.65176,RAWrabicaRafed
003715.automARkdown,0.65175,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.65169,RELEASE
000620.automARkdown,0.65168,RAW_Masaha
11288.bok.json,0.65168,RAWrabicaSham19Y
38604.json,0.65168,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.65167,RELEASE
23785.json,0.65167,RAWrabicaShamAY2
11495.json,0.65167,RAWrabicaShamAY2
2657.html,0.65164,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.65162,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.65162,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.65161,RELEASE
1014.json,0.65158,RAWrabicaShamAY1
11177.json,0.65158,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.65157,RELEASE
6167.json,0.65154,RAWrabicaShamAY1
33113.json,0.65154,RAWrabicaShamAY2
6895.json,0.65152,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.65151,RELEASE
8378.automARkdown,0.65148,RAW_Ghbook
32185.json,0.65146,RAWrabicaShamAY2
7692.json,0.65146,RAWrabicaShamAY1
35051.json,0.65146,RAWrabicaShamAY3
2297.html,0.65143,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.65143,RELEASE
111.json,0.65141,RAWrabicaShamAY1
977.json,0.6514,RAWrabicaShamAY1
7959.automARkdown,0.65138,RAW_Ghbook
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.65137,RELEASE
6986.json,0.65136,RAWrabicaShamAY1
001062.automARkdown,0.65136,RAW_Masaha
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.65135,RELEASE
7510.json,0.65134,RAW_ABLibrary
001750.automARkdown,0.65133,RAW_Masaha
Shamela147670.txt,0.65133,raw_ShamelaY19
2264.html,0.65132,RAWrabicaRafed
Sham30K0033965,0.65132,RAWrabica020000
10664.bok.json,0.65132,RAWrabicaSham19Y
35551.json,0.65132,RAWrabicaShamAY3
Shamela036130.txt,0.65132,raw_ShamelaY19
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.65131,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.6513,RELEASE
000716Vols.automARkdown,0.6513,RAW_Masaha
001511Vols.automARkdown,0.65129,RAW_Masaha
127668.bok.json,0.65129,RAWrabicaSham19Y
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.65128,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.65128,RELEASE
12037.json,0.65128,RAWrabicaShamAY2
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.65127,RELEASE
9718.json,0.65126,RAW_ABLibrary
Shamela037626.txt,0.65126,raw_ShamelaY19
34210.json,0.65124,RAWrabicaShamAY3
16350.automARkdown,0.65122,RAW_Ghbook
6094.json,0.65122,RAWrabicaShamAY1
6160.json,0.65121,RAWrabicaShamAY1
15677.automARkdown,0.65121,RAW_Ghbook
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.6512,RELEASE
1247.json,0.65119,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.65119,RELEASE
351.json,0.65119,RAWrabicaShamAY1
17082.bok.json,0.65119,RAWrabicaSham19Y
004886.automARkdown,0.65117,RAW_Masaha
33016.json,0.65117,RAWrabicaShamAY2
000145Vols.automARkdown,0.65117,RAW_Masaha
35610.json,0.65117,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.65115,RELEASE
9022.json,0.65114,RAW_ABLibrary
37518.json,0.65113,RAWrabicaShamAY3
33293.json,0.65113,RAWrabicaShamAY2
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.65112,RELEASE
1603.json,0.65112,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.65112,RELEASE
Sham30K0044142,0.65111,RAWrabica030000
37371.json,0.65109,RAWrabicaShamAY3
2460.html,0.65109,RAWrabicaRafed
004170.automARkdown,0.65108,RAW_Masaha
001044Vols.automARkdown,0.65107,RAW_Masaha
000509.automARkdown,0.65107,RAW_Masaha
3738.html,0.65105,RAWrabicaRafed
34430.json,0.65104,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.65104,RELEASE
17792.bok.json,0.65104,RAWrabicaSham19Y
33233.json,0.65103,RAWrabicaShamAY2
7460.json,0.65103,RAWrabicaShamAY1
8416.json,0.65101,RAW_ABLibrary
001289Vols.automARkdown,0.65101,RAW_Masaha
9434.json,0.65099,RAW_ABLibrary
38641.json,0.65099,RAWrabicaShamAY3
005108Vols.automARkdown,0.65098,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.65097,RELEASE
35044.json,0.65096,RAWrabicaShamAY3
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.65095,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.65095,RELEASE
1708.json,0.65095,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.65095,RELEASE
10435.automARkdown,0.65094,RAW_Ghbook
8489.json,0.65094,RAW_ABLibrary
34768.json,0.65094,RAWrabicaShamAY3
9788.json,0.65094,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.65094,RELEASE
11293.json,0.65094,RAWrabicaShamAY2
2396.html,0.65092,RAWrabicaRafed
30897.bok.json,0.65092,RAWrabicaSham19Y
926.json,0.65092,RAWrabicaShamAY1
988.json,0.6509,RAWrabicaShamAY1
Shamela030920.txt,0.6509,raw_ShamelaY19
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.65089,RELEASE
Shamela097799.txt,0.65088,raw_ShamelaY19
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.65086,RELEASE
Shia004292,0.65086,RAWrabica045000
22769.json,0.65086,RAWrabicaShamAY2
Shamela036991.txt,0.65085,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.65085,RELEASE
35392.json,0.65081,RAWrabicaShamAY3
Sham30K0033997,0.65079,RAWrabica020000
001961Vols.automARkdown,0.65079,RAW_Masaha
8364.json,0.65077,RAW_ABLibrary
Shamela037008.txt,0.65077,raw_ShamelaY19
35033.json,0.65077,RAWrabicaShamAY3
421.json,0.65075,RAWrabicaShamAY1
9573.json,0.65075,RAWrabicaShamAY1
877.json,0.65075,RAW_ABLibrary
9936.json,0.65075,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.65074,RELEASE
8385.json,0.65073,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65072,RELEASE
35958.json,0.65071,RAWrabicaShamAY3
Shia003928Vols,0.6507,RAWrabica045000
Shamela036400.txt,0.65069,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.65069,RELEASE
6193.json,0.65069,RAWrabicaShamAY1
1066.json,0.65068,RAWrabicaShamAY1
Sham30K0002539,0.65067,RAWrabica005000
004465.automARkdown,0.65067,RAW_Masaha
32479.json,0.65065,RAWrabicaShamAY2
9539.json,0.65064,RAW_ABLibrary
18632.bok.json,0.65064,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.65064,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.65062,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65062,RELEASE
374.html,0.6506,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.65059,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.65058,RELEASE
10929.json,0.65058,RAWrabicaShamAY2
12320.json,0.65058,RAWrabicaShamAY2
642.html,0.65057,RAWrabicaRafed
34249.json,0.65057,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.65055,RELEASE
37535.json,0.65054,RAWrabicaShamAY3
9731.json,0.65053,RAW_ABLibrary
1786.json,0.65053,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65053,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.65052,RELEASE
Shia003986,0.65051,RAWrabica045000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.65051,RELEASE
004581Vols.automARkdown,0.6505,RAW_Masaha
9727.json,0.6505,RAW_ABLibrary
Shia002394Vols,0.65048,RAWrabica040000
35415.json,0.65048,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.65048,RELEASE
7918.automARkdown,0.65046,RAW_Ghbook
