unknown,TFIDF_cosine,libVar
1271.json,0.92732,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92707,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.927,RELEASE
26564.json,0.92594,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92588,RELEASE
Shamela026564.txt,0.92506,raw_ShamelaY19
26564.bok.json,0.9249,RAWrabicaSham19Y
21485.bok.json,0.92455,RAWrabicaSham19Y
32784.json,0.92426,RAWrabicaShamAY2
21485.json,0.92408,RAWrabicaShamAY2
Sham30K0008246,0.92404,RAWrabica010000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92382,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9237,RELEASE
13039.json,0.92369,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9236,RELEASE
1381.json,0.9236,RAWrabicaShamAY1
38093.json,0.92356,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92347,RELEASE
Shamela038194.txt,0.92345,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92328,RELEASE
Sham30K0038949,0.9228,RAWrabica025000
38082.json,0.92273,RAWrabicaShamAY3
33852.json,0.92263,RAWrabicaShamAY2
38153.json,0.92245,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92244,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.92237,RELEASE
26572.json,0.92192,RAWrabicaShamAY2
Shamela026572.txt,0.92074,raw_ShamelaY19
13043.json,0.92025,RAWrabicaShamAY2
26577.json,0.92014,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92011,RELEASE
26572.bok.json,0.92009,RAWrabicaSham19Y
Sham30K0008241,0.92008,RAWrabica010000
1297.json,0.91987,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91926,RELEASE
33984.json,0.91922,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91895,RELEASE
22418.json,0.91892,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91881,RELEASE
38157.json,0.91871,RAWrabicaShamAY3
8241.json,0.91852,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91824,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91804,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91769,RELEASE
33941.json,0.91766,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91753,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91735,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91728,RELEASE
13009.json,0.9172,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91664,RELEASE
9383.json,0.91637,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91603,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91565,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91555,RELEASE
33701.json,0.91553,RAWrabicaShamAY2
26517.json,0.91539,RAWrabicaShamAY2
Shamela021570.txt,0.91524,raw_ShamelaY19
13105.json,0.91518,RAWrabicaShamAY2
27098.json,0.91515,RAWrabicaShamAY2
33576.json,0.91502,RAWrabicaShamAY2
Shamela027098.txt,0.91491,raw_ShamelaY19
4003.json,0.91466,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91461,RELEASE
21570.bok.json,0.91419,RAWrabicaSham19Y
13034.bok.json,0.91417,RAWrabicaSham19Y
13175.bok.json,0.91416,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91414,RELEASE
38129.json,0.91396,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91384,RELEASE
21570.json,0.91382,RAWrabicaShamAY2
4003.bok.json,0.91379,RAWrabicaSham19Y
13175.json,0.91372,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91368,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91352,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91338,RELEASE
13034.json,0.91334,RAWrabicaShamAY2
13109.json,0.91331,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91321,RELEASE
Shamela022418.txt,0.9131,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91286,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91244,RELEASE
38113.json,0.91239,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91233,RELEASE
13152.json,0.9122,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91149,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91117,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91116,RELEASE
8246.json,0.91115,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91108,RELEASE
8071.json,0.9106,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91058,RELEASE
Shamela026517.txt,0.91044,raw_ShamelaY19
12852.json,0.91031,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91017,RELEASE
13051.json,0.91011,RAWrabicaShamAY2
Shamela026425.txt,0.91007,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91001,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90998,RELEASE
Sham30K0033906,0.90901,RAWrabica020000
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90893,RELEASE
10515.json,0.90885,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90876,RELEASE
Shamela029991.txt,0.9087,raw_ShamelaY19
13067.json,0.9086,RAWrabicaShamAY2
78.json,0.90857,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.9085,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.9083,RELEASE
32938.json,0.90812,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90804,RELEASE
38092.json,0.90792,RAWrabicaShamAY3
32748.json,0.90755,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90752,RELEASE
5668.json,0.90728,RAWrabicaShamAY1
32800.json,0.90709,RAWrabicaShamAY2
38151.json,0.90692,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90691,RELEASE
Shamela029702.txt,0.90684,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.9065,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.9065,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.9064,RELEASE
32913.json,0.90588,RAWrabicaShamAY2
8246.bok.json,0.90574,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90565,RELEASE
901.json,0.90543,RAWrabicaShamAY1
12546.json,0.90539,RAWrabicaShamAY2
Shamela021473.txt,0.90537,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90536,RELEASE
12749.json,0.90518,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90506,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.90498,RELEASE
29991.json,0.90492,RAWrabicaShamAY2
12546.bok.json,0.90479,RAWrabicaSham19Y
33908.json,0.90437,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.90433,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90396,RELEASE
9397.json,0.90389,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90388,RELEASE
32879.json,0.90386,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9038,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90367,RELEASE
32906.json,0.90361,RAWrabicaShamAY2
29991.bok.json,0.90329,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90299,RELEASE
33738.json,0.90286,RAWrabicaShamAY2
13096.bok.json,0.90245,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90225,RELEASE
13096.json,0.90224,RAWrabicaShamAY2
8494.json,0.90223,RAWrabicaShamAY1
Shamela029716.txt,0.90201,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90201,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.902,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90171,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90168,RELEASE
32750.json,0.90156,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.90154,RELEASE
32959.json,0.9013,RAWrabicaShamAY2
32944.json,0.90126,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90103,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90089,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90077,RELEASE
13187.json,0.90069,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90065,RELEASE
8210.json,0.90058,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90055,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90051,RELEASE
Shamela038193.txt,0.90043,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90021,RELEASE
1198.json,0.90019,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90004,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.9,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.9,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89996,RELEASE
13134.json,0.89979,RAWrabicaShamAY2
1198.bok.json,0.89951,RAWrabicaSham19Y
26395.json,0.89933,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89922,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.89915,RELEASE
29702.json,0.8991,RAWrabicaShamAY2
34284.json,0.89899,RAWrabicaShamAY3
Shamela021794.txt,0.89883,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89876,RELEASE
1379.json,0.8987,RAWrabicaShamAY1
Shamela026395.txt,0.89862,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.89852,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.89843,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89837,RELEASE
13054.json,0.89829,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89823,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89815,RELEASE
26395.bok.json,0.89811,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89807,RELEASE
32953.json,0.89802,RAWrabicaShamAY2
Shamela029790.txt,0.89796,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8979,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89787,RELEASE
29790.json,0.8978,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89779,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.89745,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89743,RELEASE
9312.json,0.89734,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89715,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89715,RELEASE
32905.json,0.8971,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.897,RELEASE
13140.json,0.89699,RAWrabicaShamAY2
26533.json,0.89695,RAWrabicaShamAY2
38071.json,0.89678,RAWrabicaShamAY3
Shamela022526.txt,0.89668,raw_ShamelaY19
26584.json,0.89668,RAWrabicaShamAY2
32826.json,0.89661,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8964,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89634,RELEASE
34661.json,0.89631,RAWrabicaShamAY3
13041.bok.json,0.89603,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89598,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89593,RELEASE
8338.json,0.89584,RAWrabicaShamAY1
Shamela026584.txt,0.89584,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89569,RELEASE
13140.bok.json,0.89566,RAWrabicaSham19Y
13041.json,0.89562,RAWrabicaShamAY2
Shamela029728.txt,0.89558,raw_ShamelaY19
34141.json,0.89547,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89542,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89536,RELEASE
13063.json,0.89529,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.89523,RELEASE
21794.json,0.8952,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.895,RELEASE
33981.json,0.89493,RAWrabicaShamAY2
13040.json,0.89489,RAWrabicaShamAY2
Shamela030305.txt,0.89475,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8947,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.89459,RELEASE
30305.json,0.89451,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89438,RELEASE
13177.json,0.89427,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89417,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89408,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89405,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89405,RELEASE
Shamela026533.txt,0.89402,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89391,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89388,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89346,RELEASE
32765.json,0.8933,RAWrabicaShamAY2
34438.json,0.89324,RAWrabicaShamAY3
8355.json,0.89313,RAW_ABLibrary
26514.json,0.89305,RAWrabicaShamAY2
38163.json,0.893,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89292,RELEASE
Sham30K0008338,0.89289,RAWrabica010000
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89283,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89252,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89249,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89243,RELEASE
Shamela026514.txt,0.89239,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89215,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.89206,RELEASE
1304.json,0.89197,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89191,RELEASE
38035.json,0.89191,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89154,RELEASE
32883.json,0.89148,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89142,RELEASE
8970.json,0.89123,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89107,RELEASE
79.json,0.89102,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89102,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89077,RELEASE
Shamela021672.txt,0.89059,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89057,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8905,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89049,RELEASE
31641.json,0.89042,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89034,RELEASE
98.json,0.89027,RAW_ABLibrary
21672.json,0.89008,RAWrabicaShamAY2
13037.json,0.89005,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.88992,RELEASE
10659.json,0.88968,RAWrabicaShamAY1
13013.json,0.8896,RAWrabicaShamAY2
21685.json,0.88949,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.88948,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88946,RELEASE
Shamela026456.txt,0.88939,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.88931,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88922,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.88911,RELEASE
38051.json,0.88897,RAWrabicaShamAY3
35245.json,0.8888,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88879,RELEASE
38120.json,0.88859,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88847,RELEASE
Sham30K0008239,0.88844,RAWrabica010000
21691.json,0.8883,RAWrabicaShamAY2
1406.json,0.88824,RAWrabicaShamAY1
8477.json,0.88809,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88755,RELEASE
26588.json,0.88738,RAWrabicaShamAY2
21473.json,0.88732,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.88702,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88701,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.887,RELEASE
33968.json,0.88684,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.8868,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.88671,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88663,RELEASE
Shamela021685.txt,0.88658,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.88654,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88654,RELEASE
8239.json,0.88649,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88647,RELEASE
21691.bok.json,0.88641,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88639,RELEASE
Shamela021691.txt,0.8861,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88602,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88599,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88598,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88591,RELEASE
13097.json,0.88587,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88584,RELEASE
8203.bok.json,0.88574,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88557,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88549,RELEASE
Sham30K0033981,0.88549,RAWrabica020000
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.88539,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88536,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88529,RELEASE
12748.json,0.88526,RAWrabicaShamAY2
Shamela026527.txt,0.88524,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88521,RELEASE
8203.json,0.8852,RAWrabicaShamAY1
Sham30K0002681,0.88514,RAWrabica005000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88499,RELEASE
Sham30K0033993,0.88484,RAWrabica020000
Shamela026588.txt,0.88473,raw_ShamelaY19
33960.json,0.88473,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88473,RELEASE
13101.json,0.88461,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.88458,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8844,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88436,RELEASE
8235.json,0.88432,RAWrabicaShamAY1
29728.json,0.8842,RAWrabicaShamAY2
Shamela026390.txt,0.88377,raw_ShamelaY19
32912.json,0.88372,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.88369,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88367,RELEASE
1320.json,0.88366,RAWrabicaShamAY1
33868.json,0.8836,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88356,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88353,RELEASE
13108.json,0.88341,RAWrabicaShamAY2
12990.json,0.88334,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88325,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.88302,RELEASE
13166.json,0.88299,RAWrabicaShamAY2
Shamela026823.txt,0.8829,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8829,RELEASE
13068.json,0.88286,RAWrabicaShamAY2
1160.json,0.88282,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.88279,RELEASE
Sham30K0008210,0.88275,RAWrabica010000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88274,RELEASE
