unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.45896,RELEASE
Shamela023741.txt,0.45896,raw_ShamelaY19
26484.json,0.4588,RAWrabicaShamAY2
7669.bok.json,0.45879,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.4587,RELEASE
2982.html,0.45864,RAWrabicaRafed
11746.json,0.45862,RAWrabicaShamAY2
10695.bok.json,0.45861,RAWrabicaSham19Y
Shamela132971.txt,0.45857,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.45827,RELEASE
10695.json,0.45789,RAWrabicaShamAY1
38032.json,0.45788,RAWrabicaShamAY3
34607.json,0.45786,RAWrabicaShamAY3
Shamela021571.txt,0.45766,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.45762,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.4575,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.45749,RELEASE
002355.automARkdown,0.45741,RAW_Masaha
Sham30K0034090,0.45692,RAWrabica020000
31725.json,0.4568,RAWrabicaShamAY2
002348.automARkdown,0.45671,RAW_Masaha
2493.html,0.45658,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.4565,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.45599,RELEASE
11988.bok.json,0.45598,RAWrabicaSham19Y
Shamela149213.txt,0.45575,raw_ShamelaY19
Sham30K0034015,0.45574,RAWrabica020000
2366.html,0.45572,RAWrabicaRafed
23741.json,0.4556,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.45557,RELEASE
5837.bok.json,0.45555,RAWrabicaSham19Y
0728.bok.json,0.45554,RAWrabicaSham19Y
34633.json,0.45551,RAWrabicaShamAY3
2491.html,0.45548,RAWrabicaRafed
9232.json,0.45529,RAW_ABLibrary
32241.json,0.45525,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.45487,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.45468,RELEASE
5837.json,0.4546,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.45456,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.4544,RELEASE
16599.bok.json,0.45439,RAWrabicaSham19Y
728.json,0.45436,RAWrabicaShamAY1
38166.json,0.45425,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.45413,RELEASE
1514.json,0.45411,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.45397,RELEASE
37388.json,0.4538,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.45371,RELEASE
25864.json,0.4537,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.45362,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.45356,RELEASE
11988.json,0.45355,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.45352,RELEASE
32088.json,0.45323,RAWrabicaShamAY2
32425.json,0.45321,RAWrabicaShamAY2
21571.json,0.4528,RAWrabicaShamAY2
32249.json,0.45272,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.45271,RELEASE
678.json,0.45235,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.4523,RELEASE
Shamela022885.txt,0.4522,raw_ShamelaY19
671.json,0.4522,RAWrabicaShamAY1
8958.json,0.45218,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.45196,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.4519,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.45182,RELEASE
2619.html,0.45167,RAWrabicaRafed
Shia003310,0.45158,RAWrabica045000
35780.json,0.45157,RAWrabicaShamAY3
0303Nasai.TasmiyatManLamYarwi.Shia003077BK1-ara1,0.45125,RELEASE
8559.json,0.45106,RAWrabicaShamAY1
5719.json,0.45098,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.4508,RELEASE
5839.json,0.4505,RAWrabicaShamAY1
124.json,0.45023,RAWrabicaShamAY1
34440.json,0.45022,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.45007,RELEASE
1524.json,0.45001,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.44992,RELEASE
9096.bok.json,0.44973,RAWrabicaSham19Y
22885.json,0.44966,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.44956,RELEASE
2489.html,0.44949,RAWrabicaRafed
8978.json,0.44942,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.4493,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.44928,RELEASE
0491.bok.json,0.44926,RAWrabicaSham19Y
1421HamdJasir.MucjamQabailMCS.Shamela0026574-ara1,0.4491,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.44867,RELEASE
7522.json,0.44863,RAW_ABLibrary
2227.html,0.4486,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.44856,RELEASE
9096.json,0.44847,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.44844,RELEASE
631.json,0.4481,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.44809,RELEASE
413.json,0.44797,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.44795,RELEASE
491.json,0.44792,RAWrabicaShamAY1
1254.json,0.44788,RAWrabicaShamAY1
10768.bok.json,0.44785,RAWrabicaSham19Y
26102.bok.json,0.44777,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.44774,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.4477,RELEASE
9008.json,0.44762,RAW_ABLibrary
Shamela022949.txt,0.4476,raw_ShamelaY19
2212.html,0.44746,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.44744,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.4474,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.44738,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.44735,RELEASE
23735.bok.json,0.44723,RAWrabicaSham19Y
23775.json,0.44723,RAWrabicaShamAY2
15557.automARkdown,0.44718,RAW_Ghbook
26487.json,0.44717,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.44713,RELEASE
6668.json,0.44709,RAWrabicaShamAY1
478.json,0.44704,RAWrabicaShamAY1
3202.html,0.44695,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.44687,RELEASE
2247.html,0.44683,RAWrabicaRafed
5794.json,0.44681,RAWrabicaShamAY1
9007.json,0.44679,RAW_ABLibrary
12129.bok.json,0.4467,RAWrabicaSham19Y
Shamela026102.txt,0.44669,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.44662,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.44657,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.4465,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.44648,RELEASE
002028Vols.automARkdown,0.44646,RAW_Masaha
26574.bok.json,0.4464,RAWrabicaSham19Y
6743.json,0.44616,RAWrabicaShamAY1
Shamela026574.txt,0.44604,raw_ShamelaY19
Shamela021552.txt,0.44602,raw_ShamelaY19
002972Vols.automARkdown,0.44601,RAW_Masaha
5805.json,0.44595,RAWrabicaShamAY1
004774Vols.automARkdown,0.44595,RAW_Masaha
32843.json,0.44594,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.4459,RELEASE
Shamela025803.txt,0.44581,raw_ShamelaY19
1036.bok.json,0.44578,RAWrabicaSham19Y
34410.json,0.44577,RAWrabicaShamAY3
004395Vols.automARkdown,0.44576,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.44572,RELEASE
10768.json,0.44567,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.44564,RELEASE
21552.json,0.44563,RAWrabicaShamAY2
25803.json,0.44538,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.44536,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.4453,RELEASE
1826.html,0.44518,RAWrabicaRafed
Shamela036515.txt,0.44516,raw_ShamelaY19
7434.json,0.44515,RAWrabicaShamAY1
37262.json,0.44509,RAWrabicaShamAY3
329.json,0.44506,RAWrabicaShamAY1
1036.json,0.44499,RAWrabicaShamAY1
3214.html,0.44496,RAWrabicaRafed
6902.bok.json,0.44496,RAWrabicaSham19Y
26102.json,0.44495,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.44493,RELEASE
315.json,0.44472,RAWrabicaShamAY1
8677.json,0.44468,RAWrabicaShamAY1
896.json,0.44467,RAWrabicaShamAY1
11686.json,0.44464,RAWrabicaShamAY2
Shamela021554.txt,0.44463,raw_ShamelaY19
12129.json,0.44461,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.44453,RELEASE
8622.bok.json,0.4445,RAWrabicaSham19Y
6630.json,0.44446,RAWrabicaShamAY1
Shamela133412.txt,0.44446,raw_ShamelaY19
Shamela132970.txt,0.44442,raw_ShamelaY19
23735.json,0.44442,RAWrabicaShamAY2
21554.bok.json,0.44441,RAWrabicaSham19Y
Sham30K0033932,0.44437,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.44436,RELEASE
21524.json,0.44433,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.4442,RELEASE
33545.json,0.44411,RAWrabicaShamAY2
Shamela027084.txt,0.44406,raw_ShamelaY19
2217.html,0.44396,RAWrabicaRafed
3199.html,0.44383,RAWrabicaRafed
34647.json,0.44382,RAWrabicaShamAY3
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.44373,RELEASE
Sham30K0002514,0.44368,RAWrabica005000
2351.html,0.44367,RAWrabicaRafed
Shamela023735.txt,0.44367,raw_ShamelaY19
9178.json,0.4436,RAW_ABLibrary
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.44359,RELEASE
003716.automARkdown,0.44358,RAW_Masaha
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.44343,RELEASE
8540.json,0.44339,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.44339,RELEASE
6011.bok.json,0.44336,RAWrabicaSham19Y
6902.json,0.4433,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.44325,RELEASE
9183.automARkdown,0.44324,RAW_Ghbook
31959.json,0.44322,RAWrabicaShamAY2
8349.bok.json,0.44318,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.44306,RELEASE
22949.json,0.443,RAWrabicaShamAY2
1143.json,0.44294,RAWrabicaShamAY1
33647.json,0.44293,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.44292,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.4428,RELEASE
8622.json,0.44278,RAWrabicaShamAY1
6011.json,0.44276,RAWrabicaShamAY1
Shamela028107.txt,0.44272,raw_ShamelaY19
26574.json,0.44262,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.44258,RELEASE
002942Vols.automARkdown,0.44251,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.44236,RELEASE
1253.json,0.44236,RAWrabicaShamAY1
8349.json,0.44229,RAWrabicaShamAY1
Sham30K0034037,0.44228,RAWrabica020000
21554.json,0.44222,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.44217,RELEASE
9211.automARkdown,0.44214,RAW_Ghbook
37296.json,0.44207,RAWrabicaShamAY3
38027.json,0.44198,RAWrabicaShamAY3
2800.html,0.44197,RAWrabicaRafed
33586.json,0.44184,RAWrabicaShamAY2
Sham30K0033856,0.44165,RAWrabica020000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.44164,RELEASE
9211.json,0.44164,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.44157,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.44151,RELEASE
Shamela021107.txt,0.44144,raw_ShamelaY19
004452Vols.automARkdown,0.44128,RAW_Masaha
5838.bok.json,0.44127,RAWrabicaSham19Y
34632.json,0.44106,RAWrabicaShamAY3
Shamela026487.txt,0.44096,raw_ShamelaY19
2799.html,0.44089,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.44075,RELEASE
21107.json,0.44069,RAWrabicaShamAY2
9176.json,0.44067,RAW_ABLibrary
2114.json,0.44064,RAWrabicaShamAY1
002069Vols.automARkdown,0.44055,RAW_Masaha
11496.bok.json,0.44052,RAWrabicaSham19Y
5838.json,0.44043,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.44022,RELEASE
33029.json,0.44021,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.44017,RELEASE
11802.json,0.44,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.43989,RELEASE
Shamela023775.txt,0.43973,raw_ShamelaY19
5862.json,0.43971,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.43955,RELEASE
5797.bok.json,0.43946,RAWrabicaSham19Y
33054.json,0.43945,RAWrabicaShamAY2
6864.json,0.43943,RAWrabicaShamAY1
38181.json,0.43937,RAWrabicaShamAY3
11496.json,0.43907,RAWrabicaShamAY2
34611.json,0.43893,RAWrabicaShamAY3
Shamela096604.txt,0.43887,raw_ShamelaY19
9974.bok.json,0.43887,RAWrabicaSham19Y
38025.json,0.43865,RAWrabicaShamAY3
9974.json,0.43864,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.43859,RELEASE
000407.automARkdown,0.43854,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.43849,RELEASE
5797.json,0.43839,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.43837,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.4383,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.43828,RELEASE
2620.html,0.43818,RAWrabicaRafed
Shamela021715.txt,0.43812,raw_ShamelaY19
10913.json,0.43805,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.43802,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.43801,RELEASE
1276.json,0.43798,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.43787,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.43785,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.43783,RELEASE
6038.bok.json,0.4378,RAWrabicaSham19Y
33779.json,0.43775,RAWrabicaShamAY2
Shamela122397.txt,0.43772,raw_ShamelaY19
Sham30K0008349,0.4377,RAWrabica010000
1031.json,0.4377,RAWrabicaShamAY1
35781.json,0.43769,RAWrabicaShamAY3
34660.json,0.43746,RAWrabicaShamAY3
Shamela031366.txt,0.43745,raw_ShamelaY19
1467.html,0.43744,RAWrabicaRafed
22669.json,0.43743,RAWrabicaShamAY2
938.json,0.4374,RAWrabicaShamAY1
32275.json,0.43735,RAWrabicaShamAY2
1944.json,0.43733,RAWrabicaShamAY1
36018.json,0.43726,RAWrabicaShamAY3
35889.json,0.43718,RAWrabicaShamAY3
37348.json,0.43714,RAWrabicaShamAY3
004524.automARkdown,0.43712,RAW_Masaha
2163.html,0.43711,RAWrabicaRafed
75.json,0.43705,RAW_ABLibrary
12528.json,0.43705,RAWrabicaShamAY2
31366.json,0.437,RAWrabicaShamAY2
33801.json,0.43682,RAWrabicaShamAY2
3722.bok.json,0.43682,RAWrabicaSham19Y
37261.json,0.43675,RAWrabicaShamAY3
004118.automARkdown,0.43675,RAW_Masaha
0303Nasai.TasmiyatManLamYarwi.Shamela0006004BK3-ara3,0.43673,RELEASE
000013.automARkdown,0.43666,RAW_Masaha
1153.html,0.43657,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.43653,RELEASE
2226.html,0.43645,RAWrabicaRafed
6038.json,0.43644,RAWrabicaShamAY1
11036.bok.json,0.43631,RAWrabicaSham19Y
31382.json,0.43599,RAWrabicaShamAY2
1711.json,0.43598,RAWrabicaShamAY1
Shia002184,0.43593,RAWrabica040000
3722.json,0.4357,RAWrabicaShamAY1
8505.bok.json,0.43555,RAWrabicaSham19Y
004553Vols.automARkdown,0.43554,RAW_Masaha
9146.json,0.43552,RAW_ABLibrary
Shamela020870.txt,0.43546,raw_ShamelaY19
Shia003435Vols,0.43541,RAWrabica045000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.43538,RELEASE
34623.json,0.43527,RAWrabicaShamAY3
8963.json,0.43519,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.43517,RELEASE
Shia003564Vols,0.43511,RAWrabica045000
12005.json,0.43511,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.43507,RELEASE
001717Vols.automARkdown,0.43494,RAW_Masaha
3229.html,0.43493,RAWrabicaRafed
2401.html,0.43485,RAWrabicaRafed
002923Vols.automARkdown,0.43481,RAW_Masaha
25794.bok.json,0.4348,RAWrabicaSham19Y
8505.json,0.43471,RAWrabicaShamAY1
Shia003279Vols,0.4347,RAWrabica045000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.43465,RELEASE
11036.json,0.43464,RAWrabicaShamAY2
Shamela038171.txt,0.4345,raw_ShamelaY19
34603.json,0.43449,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.43437,RELEASE
004688Vols.automARkdown,0.43436,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.43429,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.43421,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.43417,RELEASE
Shamela029509.txt,0.43412,raw_ShamelaY19
Shamela037370.txt,0.43409,raw_ShamelaY19
25794.json,0.43408,RAWrabicaShamAY2
Shamela022669.txt,0.43402,raw_ShamelaY19
004682.automARkdown,0.43401,RAW_Masaha
12221.json,0.43391,RAWrabicaShamAY2
1470.html,0.43381,RAWrabicaRafed
Sham30K0033963,0.43378,RAWrabica020000
002302.automARkdown,0.43375,RAW_Masaha
002329Vols.automARkdown,0.43365,RAW_Masaha
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.43365,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.43365,RELEASE
Sham30K0002786,0.43364,RAWrabica005000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.43363,RELEASE
Shamela036105.txt,0.43362,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.43359,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.43334,RELEASE
122406.bok.json,0.4333,RAWrabicaSham19Y
Shamela021524.txt,0.43326,raw_ShamelaY19
002338.automARkdown,0.43311,RAW_Masaha
0578IbnBashkuwal.Sila.JK010268-ara1,0.43311,RELEASE
12831.bok.json,0.43309,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.43302,RELEASE
