unknown,TFIDF_cosine,libVar
1282.html,0.82264,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8224,RELEASE
8391.json,0.82087,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82078,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82065,RELEASE
769.html,0.81914,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81909,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81769,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81715,RELEASE
7903.json,0.81706,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81699,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8168,RELEASE
2186.json,0.81656,RAWrabicaShamAY1
8390.json,0.81645,RAW_ABLibrary
Shamela022881.txt,0.8163,raw_ShamelaY19
1264.html,0.81581,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81566,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81555,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81548,RELEASE
3615.html,0.81474,RAWrabicaRafed
Shamela020986.txt,0.81473,raw_ShamelaY19
7902.json,0.81471,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81368,RELEASE
Shamela023631.txt,0.81348,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.81338,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.81333,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.81317,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81287,RELEASE
Shamela098087.txt,0.81282,raw_ShamelaY19
10541.json,0.81274,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81273,RELEASE
31600.json,0.81217,RAWrabicaShamAY2
8392.json,0.81215,RAW_ABLibrary
3493.html,0.81196,RAWrabicaRafed
3902.html,0.81171,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81163,RELEASE
15619.automARkdown,0.81114,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81053,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.81011,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80989,RELEASE
001449Vols.automARkdown,0.80977,RAW_Masaha
38891.json,0.80941,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80924,RELEASE
8439.json,0.80908,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80899,RELEASE
3437.html,0.80897,RAWrabicaRafed
13088.json,0.80895,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8085,RELEASE
3574.html,0.80829,RAWrabicaRafed
004568Vols.automARkdown,0.80807,RAW_Masaha
8635.json,0.80801,RAW_ABLibrary
8589.json,0.80792,RAW_ABLibrary
802.json,0.80791,RAW_ABLibrary
8430.json,0.80778,RAW_ABLibrary
993.json,0.8077,RAW_ABLibrary
1544.json,0.80761,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.80759,RELEASE
32415.json,0.80735,RAWrabicaShamAY2
11406.bok.json,0.80728,RAWrabicaSham19Y
8393.json,0.80727,RAW_ABLibrary
11380.json,0.80712,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80691,RELEASE
001597.automARkdown,0.8064,RAW_Masaha
000831.automARkdown,0.80636,RAW_Masaha
Shamela133368.txt,0.80619,raw_ShamelaY19
2679.html,0.80599,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80581,RELEASE
2864.json,0.80567,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.80562,RELEASE
122232.bok.json,0.8054,RAWrabicaSham19Y
001263.automARkdown,0.80536,RAW_Masaha
2864.bok.json,0.80526,RAWrabicaSham19Y
8412.json,0.80518,RAW_ABLibrary
11406.json,0.8051,RAWrabicaShamAY2
473.json,0.80496,RAWrabicaShamAY1
8681.json,0.80474,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80474,RELEASE
34228.json,0.80464,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.80463,RELEASE
3668.html,0.80448,RAWrabicaRafed
23631.json,0.80446,RAWrabicaShamAY2
1238.json,0.80438,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80432,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.804,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80397,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80392,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80356,RELEASE
Shamela123663.txt,0.80331,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80328,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80327,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80323,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80297,RELEASE
1553.html,0.80292,RAWrabicaRafed
31699.json,0.80289,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80288,RELEASE
001264.automARkdown,0.80284,RAW_Masaha
Shamela122232.txt,0.80283,raw_ShamelaY19
3420.html,0.80277,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80267,RELEASE
10744.bok.json,0.80266,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80259,RELEASE
1406.html,0.80257,RAWrabicaRafed
001023.automARkdown,0.80222,RAW_Masaha
Shamela018493.txt,0.80215,raw_ShamelaY19
1302.html,0.80208,RAWrabicaRafed
470.json,0.80204,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.80195,RELEASE
Shamela021735.txt,0.80191,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.80174,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.80173,RELEASE
3896.html,0.80166,RAWrabicaRafed
002790Vols.automARkdown,0.80157,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80147,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80142,RELEASE
10013.json,0.80138,RAWrabicaShamAY1
34196.json,0.80129,RAWrabicaShamAY3
3192.html,0.80116,RAWrabicaRafed
10744.json,0.80111,RAWrabicaShamAY2
9337.json,0.80104,RAW_ABLibrary
10013.bok.json,0.80091,RAWrabicaSham19Y
8634.bok.json,0.80089,RAWrabicaSham19Y
8634.json,0.80077,RAWrabicaShamAY1
31741.json,0.80076,RAWrabicaShamAY2
1325.html,0.80074,RAWrabicaRafed
3448.html,0.80056,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80056,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80044,RELEASE
Shamela036427.txt,0.80029,raw_ShamelaY19
2698.html,0.80016,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8001,RELEASE
Shamela018606.txt,0.79985,raw_ShamelaY19
Shamela021688.txt,0.79977,raw_ShamelaY19
591.json,0.79974,RAWrabicaShamAY1
Shamela022793.txt,0.79973,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79973,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7997,RELEASE
8597.json,0.79957,RAW_ABLibrary
8633.json,0.79956,RAW_ABLibrary
37600.json,0.79941,RAWrabicaShamAY3
3474.html,0.79938,RAWrabicaRafed
1793.html,0.79923,RAWrabicaRafed
2081.html,0.79921,RAWrabicaRafed
001009.automARkdown,0.7992,RAW_Masaha
18606.bok.json,0.79912,RAWrabicaSham19Y
Shamela029676.txt,0.79911,raw_ShamelaY19
36046.json,0.79902,RAWrabicaShamAY3
8789.json,0.79896,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79886,RELEASE
3713.html,0.79885,RAWrabicaRafed
8911.json,0.79878,RAW_ABLibrary
Shamela036571.txt,0.79875,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79873,RELEASE
187.json,0.7987,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79853,RELEASE
Shamela021802.txt,0.79842,raw_ShamelaY19
32011.json,0.79839,RAWrabicaShamAY2
34247.json,0.79837,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79824,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79817,RELEASE
Shamela150962.txt,0.79813,raw_ShamelaY19
29676.bok.json,0.79805,RAWrabicaSham19Y
8525.json,0.798,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79799,RELEASE
32672.json,0.79797,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79787,RELEASE
3496.html,0.79765,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79761,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79748,RELEASE
35972.json,0.79748,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.79747,RELEASE
001442.automARkdown,0.79746,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79738,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79735,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.79726,RELEASE
953.json,0.79723,RAWrabicaShamAY1
32251.json,0.79722,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.79715,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79697,RELEASE
9683.json,0.79691,RAWrabicaShamAY1
000722Vols.automARkdown,0.79687,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.79682,RELEASE
7424.json,0.79679,RAW_ABLibrary
11495.json,0.79672,RAWrabicaShamAY2
Shamela021593.txt,0.79672,raw_ShamelaY19
991.json,0.79671,RAW_ABLibrary
21688.json,0.7967,RAWrabicaShamAY2
8536.json,0.7967,RAWrabicaShamAY1
3794.html,0.79663,RAWrabicaRafed
11812.bok.json,0.79656,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.79644,RELEASE
8424.json,0.79641,RAW_ABLibrary
Sham30K0002691,0.79635,RAWrabica005000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79627,RELEASE
12761.json,0.79623,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79613,RELEASE
000719Vols.automARkdown,0.7961,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79608,RELEASE
000616Vols.automARkdown,0.79601,RAW_Masaha
3529.html,0.79596,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79587,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.79586,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79585,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.79582,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79568,RELEASE
1717.json,0.79562,RAWrabicaShamAY1
9690.json,0.79561,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.79558,RELEASE
9065.json,0.79558,RAWrabicaShamAY1
34184.json,0.79549,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.79541,RELEASE
3220.html,0.79528,RAWrabicaRafed
36044.json,0.79527,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7952,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79513,RELEASE
21802.json,0.79507,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79505,RELEASE
001352Vols.automARkdown,0.79503,RAW_Masaha
Shamela022842.txt,0.79499,raw_ShamelaY19
1040.json,0.79486,RAWrabicaShamAY1
3897.html,0.79476,RAWrabicaRafed
Shamela023582.txt,0.79473,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79473,RELEASE
22842.bok.json,0.79473,RAWrabicaSham19Y
804.json,0.7947,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79466,RELEASE
1794.html,0.79464,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79463,RELEASE
9993.json,0.79458,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79456,RELEASE
Shamela023794.txt,0.79455,raw_ShamelaY19
001398Vols.automARkdown,0.79439,RAW_Masaha
1746.html,0.79432,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79431,RELEASE
11727.json,0.79429,RAWrabicaShamAY2
Shamela121376.txt,0.79429,raw_ShamelaY19
Shamela022664.txt,0.79426,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79423,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79415,RELEASE
11812.json,0.79415,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79406,RELEASE
21593.bok.json,0.794,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79389,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79388,RELEASE
001291Vols.automARkdown,0.79375,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79374,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79372,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79365,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79364,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79361,RELEASE
34187.json,0.79358,RAWrabicaShamAY3
10428.json,0.79342,RAWrabicaShamAY1
Shamela145376.txt,0.79335,raw_ShamelaY19
37720.json,0.7933,RAWrabicaShamAY3
9633.json,0.79322,RAW_ABLibrary
992.json,0.79319,RAW_ABLibrary
8683.json,0.79319,RAW_ABLibrary
6376.json,0.79317,RAWrabicaShamAY1
9679.bok.json,0.79313,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79311,RELEASE
34230.json,0.79309,RAWrabicaShamAY3
9679.json,0.79304,RAWrabicaShamAY1
3221.html,0.79298,RAWrabicaRafed
004576.automARkdown,0.79295,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79293,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79292,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.79286,RELEASE
1987.html,0.79283,RAWrabicaRafed
1695.json,0.79278,RAWrabicaShamAY1
3146.html,0.79257,RAWrabicaRafed
22842.json,0.7925,RAWrabicaShamAY2
9334.json,0.79233,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79214,RELEASE
23794.json,0.79208,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79207,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79206,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79205,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79205,RELEASE
7425.json,0.79204,RAW_ABLibrary
8513.json,0.79191,RAW_ABLibrary
12028.json,0.79187,RAWrabicaShamAY2
3319.html,0.79185,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79181,RELEASE
8176.json,0.79172,RAWrabicaShamAY1
1909.html,0.79157,RAWrabicaRafed
12034.bok.json,0.79156,RAWrabicaSham19Y
32522.json,0.79151,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79142,RELEASE
10709.bok.json,0.79139,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79137,RELEASE
Shamela020643.txt,0.79137,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.79135,RELEASE
1627.json,0.79132,RAWrabicaShamAY1
11498.json,0.79128,RAWrabicaShamAY2
21593.json,0.79127,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79122,RELEASE
002507Vols.automARkdown,0.79122,RAW_Masaha
10709.json,0.79114,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79114,RELEASE
1803.html,0.79111,RAWrabicaRafed
3150.html,0.7911,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79104,RELEASE
33249.json,0.79101,RAWrabicaShamAY2
8751.json,0.79099,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.79098,RELEASE
33199.json,0.79096,RAWrabicaShamAY2
004743.automARkdown,0.79094,RAW_Masaha
35035.json,0.79082,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.79069,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79069,RELEASE
812.json,0.79068,RAWrabicaShamAY1
12055.bok.json,0.79045,RAWrabicaSham19Y
34363.json,0.79044,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.79042,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.79039,RELEASE
3537.html,0.79034,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79033,RELEASE
003595.automARkdown,0.79033,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79032,RELEASE
1039.json,0.79031,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79024,RELEASE
8442.json,0.79023,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7902,RELEASE
876.html,0.7902,RAWrabicaRafed
1056.json,0.79018,RAWrabicaShamAY1
9447.json,0.79017,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79013,RELEASE
8613.json,0.79011,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78998,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78997,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78986,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78984,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78981,RELEASE
34197.json,0.7898,RAWrabicaShamAY3
Shamela037972.txt,0.78977,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78976,RELEASE
36080.json,0.78975,RAWrabicaShamAY3
31650.json,0.78974,RAWrabicaShamAY2
3937.html,0.78971,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.78968,RELEASE
Shamela023599.txt,0.78968,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78962,RELEASE
12034.json,0.7896,RAWrabicaShamAY2
Shamela029677.txt,0.78955,raw_ShamelaY19
8670.json,0.78952,RAW_ABLibrary
3267.html,0.78951,RAWrabicaRafed
Sham30K0033880,0.7895,RAWrabica020000
Shamela037593.txt,0.78946,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78942,RELEASE
37527.json,0.78933,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78932,RELEASE
3488.html,0.78925,RAWrabicaRafed
1910.html,0.78921,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7892,RELEASE
Shamela095565.txt,0.7892,raw_ShamelaY19
6357.json,0.78917,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78913,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.78908,RELEASE
35859.json,0.78888,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78882,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78878,RELEASE
3219.html,0.78872,RAWrabicaRafed
3178.html,0.78871,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7887,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78869,RELEASE
Shamela148531.txt,0.78869,raw_ShamelaY19
1547.json,0.78868,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78853,RELEASE
95565.bok.json,0.78849,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.78844,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.78843,RELEASE
000814Vols.automARkdown,0.78842,RAW_Masaha
9859.json,0.78835,RAWrabicaShamAY1
1103.json,0.78832,RAWrabicaShamAY1
1181.json,0.78826,RAWrabicaShamAY1
6392.json,0.78825,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78821,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78817,RELEASE
8506.json,0.78816,RAWrabicaShamAY1
