unknown,TFIDF_cosine,libVar
0255Jahiz.Bukhala.JK009201-ara1,0.76201,RELEASE
Shamela073348.txt,0.76193,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.7617,RELEASE
Shamela096180.txt,0.76161,raw_ShamelaY19
32247.json,0.76153,RAWrabicaShamAY2
1349.json,0.76149,RAWrabicaShamAY1
34503.json,0.76142,RAWrabicaShamAY3
000515.automARkdown,0.76134,RAW_Masaha
563.json,0.76128,RAWrabicaShamAY1
002224.automARkdown,0.76122,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.76106,RELEASE
Shamela023775.txt,0.76099,raw_ShamelaY19
10501.bok.json,0.7609,RAWrabicaSham19Y
10501.json,0.76084,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76077,RELEASE
Shamela095660.txt,0.76071,raw_ShamelaY19
12034.json,0.76058,RAWrabicaShamAY2
1238.json,0.7605,RAWrabicaShamAY1
Shamela020643.txt,0.76044,raw_ShamelaY19
2347.html,0.76043,RAWrabicaRafed
7577.json,0.7603,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.76023,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76012,RELEASE
9305.json,0.75994,RAW_ABLibrary
1572.json,0.75957,RAWrabicaShamAY1
5448.json,0.75949,RAWrabicaShamAY1
12833.json,0.75923,RAWrabicaShamAY2
1202.json,0.75897,RAWrabicaShamAY1
38891.json,0.75883,RAWrabicaShamAY3
580.json,0.75863,RAWrabicaShamAY1
7822.json,0.75862,RAWrabicaShamAY1
1022.json,0.75838,RAWrabicaShamAY1
2799.html,0.75828,RAWrabicaRafed
3150.html,0.75824,RAWrabicaRafed
36075.bok.json,0.75819,RAWrabicaSham19Y
1002.json,0.75802,RAWrabicaShamAY1
3537.html,0.75784,RAWrabicaRafed
10709.json,0.75776,RAWrabicaShamAY1
002979Vols.automARkdown,0.75743,RAW_Masaha
10709.bok.json,0.75742,RAWrabicaSham19Y
821.json,0.75731,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.75719,RELEASE
9303.json,0.75708,RAW_ABLibrary
Shamela133368.txt,0.75695,raw_ShamelaY19
Shamela035888.txt,0.75673,raw_ShamelaY19
9033.json,0.75665,RAW_ABLibrary
8513.json,0.75655,RAW_ABLibrary
Shamela147597.txt,0.75651,raw_ShamelaY19
6832.json,0.75645,RAWrabicaShamAY1
9788.json,0.75643,RAWrabicaShamAY1
Sham30K0008190,0.75641,RAWrabica010000
Shamela023631.txt,0.7564,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75616,RELEASE
Shamela036427.txt,0.75601,raw_ShamelaY19
34599.json,0.75577,RAWrabicaShamAY3
Sham30K0033843,0.75576,RAWrabica020000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75568,RELEASE
2771.automARkdown,0.75548,RAW_Ghbook
Sham30K0002800,0.75534,RAWrabica005000
002332.automARkdown,0.75522,RAW_Masaha
Shamela023787.txt,0.75514,raw_ShamelaY19
Shamela026108.txt,0.75501,raw_ShamelaY19
Shamela038155.txt,0.75496,raw_ShamelaY19
591.json,0.75483,RAWrabicaShamAY1
443.json,0.75481,RAWrabicaShamAY1
2003.html,0.75466,RAWrabicaRafed
8757.json,0.75465,RAW_ABLibrary
38440.json,0.75446,RAWrabicaShamAY3
8685.json,0.7544,RAW_ABLibrary
8190.json,0.75438,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75414,RELEASE
9297.json,0.7535,RAW_ABLibrary
5390.bok.json,0.75338,RAWrabicaSham19Y
10541.json,0.75328,RAWrabicaShamAY1
8845.json,0.75325,RAW_ABLibrary
7404.json,0.75321,RAW_ABLibrary
35828.json,0.75318,RAWrabicaShamAY3
1658.html,0.75315,RAWrabicaRafed
5390.json,0.75307,RAWrabicaShamAY1
1268.json,0.75303,RAWrabicaShamAY1
Sham30K0033829,0.7529,RAWrabica020000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.75278,RELEASE
2786.html,0.75262,RAWrabicaRafed
004382.automARkdown,0.75259,RAW_Masaha
Shamela036571.txt,0.75256,raw_ShamelaY19
Sham30K0033827,0.75254,RAWrabica020000
7867.json,0.75251,RAWrabicaShamAY1
8613.json,0.75244,RAWrabicaShamAY1
809.json,0.75243,RAW_ABLibrary
004113.automARkdown,0.75232,RAW_Masaha
6628.json,0.7523,RAWrabicaShamAY1
2679.html,0.75225,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75222,RELEASE
8818.json,0.75217,RAW_ABLibrary
Shamela026523.txt,0.75199,raw_ShamelaY19
004073.automARkdown,0.75161,RAW_Masaha
1660.html,0.75155,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75135,RELEASE
819.json,0.75131,RAWrabicaShamAY1
10717.json,0.75127,RAWrabicaShamAY1
23787.json,0.75113,RAWrabicaShamAY2
7902.json,0.75113,RAW_ABLibrary
Shamela036075.txt,0.75111,raw_ShamelaY19
28.json,0.7509,RAWrabicaShamAY1
3616.html,0.75081,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7508,RELEASE
685.html,0.75076,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.75071,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.75065,RELEASE
34492.json,0.75058,RAWrabicaShamAY3
Shamela018612.txt,0.75057,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.75041,RELEASE
Shamela036111.txt,0.75027,raw_ShamelaY19
34078.json,0.75025,RAWrabicaShamAY2
7414.json,0.75023,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75022,RELEASE
Shamela036072.txt,0.75013,raw_ShamelaY19
373.html,0.75012,RAWrabicaRafed
003390Vols.automARkdown,0.75004,RAW_Masaha
478.json,0.74999,RAWrabicaShamAY1
6909.json,0.74987,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74981,RELEASE
7414.bok.json,0.7497,RAWrabicaSham19Y
5418.json,0.74961,RAWrabicaShamAY1
26102.bok.json,0.74932,RAWrabicaSham19Y
1659.html,0.74929,RAWrabicaRafed
Sham30K0033834,0.74923,RAWrabica020000
7506.json,0.7492,RAW_ABLibrary
623.json,0.74918,RAWrabicaShamAY1
9943.json,0.74916,RAWrabicaShamAY1
Shamela120146.txt,0.74903,raw_ShamelaY19
12304.json,0.74882,RAWrabicaShamAY2
8789.json,0.7487,RAW_ABLibrary
10275.json,0.7485,RAWrabicaShamAY1
1617.html,0.74836,RAWrabicaRafed
7547.json,0.74831,RAW_ABLibrary
001836Vols.automARkdown,0.74828,RAW_Masaha
004568Vols.automARkdown,0.74814,RAW_Masaha
23608.bok.json,0.74813,RAWrabicaSham19Y
3457.html,0.74807,RAWrabicaRafed
10013.json,0.74801,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74797,RELEASE
505.html,0.74789,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74777,RELEASE
Shamela026102.txt,0.74773,raw_ShamelaY19
630.json,0.74772,RAWrabicaShamAY1
002985Vols.automARkdown,0.74745,RAW_Masaha
3902.html,0.74744,RAWrabicaRafed
55.json,0.74734,RAWrabicaShamAY1
6137.json,0.74728,RAWrabicaShamAY1
001352Vols.automARkdown,0.74726,RAW_Masaha
37954.json,0.74722,RAWrabicaShamAY3
002222Vols.automARkdown,0.74719,RAW_Masaha
175.html,0.74717,RAWrabicaRafed
187.json,0.74715,RAWrabicaShamAY1
6858.json,0.74714,RAWrabicaShamAY1
2905.html,0.74709,RAWrabicaRafed
8305.json,0.74709,RAWrabicaShamAY1
001854.automARkdown,0.74708,RAW_Masaha
Shamela021660.txt,0.74705,raw_ShamelaY19
Sham30K0039083,0.74701,RAWrabica025000
Shamela096278.txt,0.74701,raw_ShamelaY19
8305.bok.json,0.747,RAWrabicaSham19Y
5446.json,0.74694,RAWrabicaShamAY1
10013.bok.json,0.74693,RAWrabicaSham19Y
7505.json,0.74692,RAW_ABLibrary
953.json,0.74692,RAWrabicaShamAY1
8593.json,0.74686,RAW_ABLibrary
Shamela029676.txt,0.74671,raw_ShamelaY19
Shamela023608.txt,0.74669,raw_ShamelaY19
21660.bok.json,0.74666,RAWrabicaSham19Y
38513.json,0.74641,RAWrabicaShamAY3
32338.json,0.7464,RAWrabicaShamAY2
33781.json,0.74639,RAWrabicaShamAY2
001859Vols.automARkdown,0.74638,RAW_Masaha
7548.json,0.7462,RAW_ABLibrary
Shamela148529.txt,0.74611,raw_ShamelaY19
1796.html,0.74606,RAWrabicaRafed
7236.json,0.74604,RAWrabicaShamAY1
001702.automARkdown,0.74602,RAW_Masaha
Shamela145376.txt,0.74598,raw_ShamelaY19
Sham30K0034090,0.74595,RAWrabica020000
29676.bok.json,0.7459,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.74586,RELEASE
Sham30K0002691,0.74581,RAWrabica005000
9304.json,0.74581,RAW_ABLibrary
7424.json,0.74577,RAW_ABLibrary
35719.json,0.74558,RAWrabicaShamAY3
37923.json,0.74553,RAWrabicaShamAY3
Shamela023789.txt,0.74552,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.7453,RELEASE
26108.json,0.74523,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74521,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.7451,RELEASE
26102.json,0.74507,RAWrabicaShamAY2
1003.json,0.74506,RAWrabicaShamAY1
6663.json,0.74505,RAWrabicaShamAY1
9092.json,0.74502,RAW_ABLibrary
167.html,0.74497,RAWrabicaRafed
1760.json,0.74482,RAWrabicaShamAY1
2385.html,0.74473,RAWrabicaRafed
23608.json,0.74473,RAWrabicaShamAY2
002315.automARkdown,0.74471,RAW_Masaha
12400.bok.json,0.74466,RAWrabicaSham19Y
5424.json,0.74454,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74448,RELEASE
96278.bok.json,0.74442,RAWrabicaSham19Y
8390.json,0.74441,RAW_ABLibrary
7408.json,0.74431,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74421,RELEASE
8760.json,0.74409,RAW_ABLibrary
1406.html,0.74406,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74406,RELEASE
33524.json,0.74373,RAWrabicaShamAY2
699.json,0.74366,RAWrabicaShamAY1
001023.automARkdown,0.74353,RAW_Masaha
004551.automARkdown,0.74353,RAW_Masaha
8349.json,0.74352,RAW_ABLibrary
6940.json,0.74351,RAWrabicaShamAY1
1040.json,0.7435,RAWrabicaShamAY1
23631.json,0.74348,RAWrabicaShamAY2
93.json,0.74346,RAWrabicaShamAY1
9797.json,0.74344,RAWrabicaShamAY1
23789.json,0.74343,RAWrabicaShamAY2
Sham30K0034053,0.74336,RAWrabica020000
003197.automARkdown,0.74322,RAW_Masaha
002707.automARkdown,0.74322,RAW_Masaha
1682.html,0.74318,RAWrabicaRafed
11379.json,0.74317,RAWrabicaShamAY2
5981.json,0.74317,RAWrabicaShamAY1
1745.html,0.74305,RAWrabicaRafed
21660.json,0.74295,RAWrabicaShamAY2
1325.html,0.74293,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74289,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.74287,RELEASE
7405.json,0.74282,RAW_ABLibrary
8391.json,0.74279,RAW_ABLibrary
Shamela037562.txt,0.74271,raw_ShamelaY19
629.json,0.74268,RAWrabicaShamAY1
0629.bok.json,0.74263,RAWrabicaSham19Y
Sham30K0044090,0.74252,RAWrabica030000
36932.json,0.74248,RAWrabicaShamAY3
002351.automARkdown,0.74236,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.74231,RELEASE
Shamela022664.txt,0.74227,raw_ShamelaY19
2081.html,0.74226,RAWrabicaRafed
609.json,0.7422,RAWrabicaShamAY1
11239.json,0.74219,RAWrabicaShamAY2
2566.html,0.74216,RAWrabicaRafed
2203.html,0.74211,RAWrabicaRafed
35035.json,0.74209,RAWrabicaShamAY3
771.json,0.74188,RAWrabicaShamAY1
3882.html,0.74184,RAWrabicaRafed
625.json,0.74179,RAWrabicaShamAY1
9235.json,0.74173,RAWrabicaShamAY1
33785.json,0.74165,RAWrabicaShamAY2
66.html,0.74162,RAWrabicaRafed
003036Vols.automARkdown,0.74151,RAW_Masaha
9993.json,0.7415,RAWrabicaShamAY1
Sham30K0033824,0.74141,RAWrabica020000
Shamela037348.txt,0.74137,raw_ShamelaY19
002964Vols.automARkdown,0.74129,RAW_Masaha
12400.json,0.74126,RAWrabicaShamAY2
001264.automARkdown,0.74126,RAW_Masaha
1679.html,0.74123,RAWrabicaRafed
Shamela023802.txt,0.74122,raw_ShamelaY19
7426.json,0.74121,RAW_ABLibrary
1437.html,0.74119,RAWrabicaRafed
80.json,0.74118,RAW_ABLibrary
3233.html,0.74115,RAWrabicaRafed
3574.html,0.74113,RAWrabicaRafed
725.html,0.74103,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74101,RELEASE
122232.bok.json,0.74094,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74092,RELEASE
17665.bok.json,0.74091,RAWrabicaSham19Y
7422.json,0.7409,RAW_ABLibrary
9896.json,0.74078,RAWrabicaShamAY1
9248.json,0.74076,RAWrabicaShamAY1
2654.html,0.74072,RAWrabicaRafed
32184.json,0.74065,RAWrabicaShamAY2
Shamela020762.txt,0.7406,raw_ShamelaY19
1043.bok.json,0.74052,RAWrabicaSham19Y
Sham30K0008305,0.74049,RAWrabica010000
1043.json,0.74047,RAWrabicaShamAY1
9248.bok.json,0.74045,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.JK011221-ara1,0.7404,RELEASE
38316.json,0.7403,RAWrabicaShamAY3
558.html,0.74026,RAWrabicaRafed
Sham30K0002539,0.74025,RAWrabica005000
8176.json,0.73999,RAWrabicaShamAY1
Shamela037059.txt,0.73999,raw_ShamelaY19
7664.json,0.73996,RAWrabicaShamAY1
8620.bok.json,0.7399,RAWrabicaSham19Y
31975.json,0.73982,RAWrabicaShamAY2
8620.json,0.73978,RAWrabicaShamAY1
1618.html,0.73971,RAWrabicaRafed
Shamela037458.txt,0.73952,raw_ShamelaY19
7494.json,0.7395,RAW_ABLibrary
34797.json,0.73944,RAWrabicaShamAY3
384.html,0.7394,RAWrabicaRafed
8804.json,0.73936,RAW_ABLibrary
7235.json,0.73935,RAWrabicaShamAY1
004555.automARkdown,0.73927,RAW_Masaha
9429.json,0.73927,RAWrabicaShamAY1
8591.json,0.73923,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.73911,RELEASE
35000.json,0.73911,RAWrabicaShamAY3
6678.bok.json,0.73909,RAWrabicaSham19Y
1541.json,0.739,RAWrabicaShamAY1
986.json,0.73899,RAWrabicaShamAY1
001398Vols.automARkdown,0.7389,RAW_Masaha
3713.html,0.73888,RAWrabicaRafed
7773.json,0.73883,RAW_ABLibrary
14579.bok.json,0.73881,RAWrabicaSham19Y
6678.json,0.73874,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.73872,RELEASE
Shamela030863.txt,0.73872,raw_ShamelaY19
10670.json,0.73868,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73867,RELEASE
3151.html,0.73863,RAWrabicaRafed
35792.json,0.73861,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73858,RELEASE
8829.json,0.73845,RAW_ABLibrary
Shamela095735.txt,0.73839,raw_ShamelaY19
Shamela018795.txt,0.73832,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73826,RELEASE
23802.json,0.73824,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.73823,RELEASE
32332.json,0.73818,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73818,RELEASE
6309.json,0.73815,RAWrabicaShamAY1
1056.json,0.73813,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.73811,RELEASE
2077.html,0.73808,RAWrabicaRafed
3477.html,0.73804,RAWrabicaRafed
0388Shabushti.Diyarat.JK010589-ara1,0.73801,RELEASE
1678.html,0.73799,RAWrabicaRafed
11755.json,0.73796,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.73792,RELEASE
3782.html,0.73786,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.73783,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.73782,RELEASE
1440.html,0.73777,RAWrabicaRafed
Shamela115131.txt,0.73775,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73772,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73766,RELEASE
689.html,0.73766,RAWrabicaRafed
Sham30K0002774_d,0.73764,RAWrabica005000
660.json,0.73762,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.73759,RELEASE
8308.json,0.73757,RAW_ABLibrary
3496.html,0.73756,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73754,RELEASE
Shamela020937.txt,0.73754,raw_ShamelaY19
29.json,0.73752,RAWrabicaShamAY1
2415.html,0.73747,RAWrabicaRafed
3897.html,0.73745,RAWrabicaRafed
6951.json,0.73741,RAWrabicaShamAY1
000616Vols.automARkdown,0.73739,RAW_Masaha
36039.json,0.73739,RAWrabicaShamAY3
6309.bok.json,0.73733,RAWrabicaSham19Y
Sham30K0033802,0.73732,RAWrabica020000
9110.json,0.73729,RAW_ABLibrary
001796Vols.automARkdown,0.73728,RAW_Masaha
3805.html,0.73722,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.73717,RELEASE
Shamela021514.txt,0.73713,raw_ShamelaY19
8279.json,0.7371,RAWrabicaShamAY1
7425.json,0.73708,RAW_ABLibrary
34195.json,0.73707,RAWrabicaShamAY3
349.html,0.73703,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.73695,RELEASE
374.html,0.73694,RAWrabicaRafed
002363.automARkdown,0.73692,RAW_Masaha
33769.json,0.73689,RAWrabicaShamAY2
Sham30K0002774_a,0.73687,RAWrabica005000
31699.json,0.73685,RAWrabicaShamAY2
9776.json,0.73684,RAWrabicaShamAY1
