unknown,TFIDF_cosine,libVar
0261Muslim.Sahih.Shia001723Vols-ara1,0.902,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90198,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90195,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90185,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90177,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90157,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.90108,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90067,RELEASE
34284.json,0.90046,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90007,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89915,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89912,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89887,RELEASE
6772.json,0.89885,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89855,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89854,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.89844,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89826,RELEASE
13047.bok.json,0.89813,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89783,RELEASE
13047.json,0.89783,RAWrabicaShamAY2
Shamela026425.txt,0.89775,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89759,RELEASE
13092.json,0.89756,RAWrabicaShamAY2
78.json,0.89726,RAWrabicaShamAY1
13037.json,0.89637,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.89602,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89519,RELEASE
38092.json,0.89507,RAWrabicaShamAY3
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.89496,RELEASE
33953.json,0.89489,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89468,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89442,RELEASE
Shamela149015.txt,0.89433,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.89428,RELEASE
13131.json,0.89418,RAWrabicaShamAY2
13018.json,0.89397,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89389,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.89332,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.89327,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89316,RELEASE
Sham30K0002559,0.89299,RAWrabica005000
33903.json,0.89296,RAWrabicaShamAY2
Shamela029857.txt,0.89296,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.89278,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.89273,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.89263,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.89262,RELEASE
Sham30K0038985,0.89237,RAWrabica025000
33925.json,0.89233,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.89218,RELEASE
33947.json,0.8919,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.8918,RELEASE
1401.json,0.89168,RAWrabicaShamAY1
9320.json,0.8915,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89142,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89139,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89134,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.89134,RELEASE
1314.json,0.891,RAWrabicaShamAY1
12981.json,0.89073,RAWrabicaShamAY2
Sham30K0038957,0.89054,RAWrabica025000
1240.json,0.8905,RAWrabicaShamAY1
12981.bok.json,0.89047,RAWrabicaSham19Y
13099.json,0.89042,RAWrabicaShamAY2
33935.json,0.89036,RAWrabicaShamAY2
13091.json,0.89024,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89023,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89014,RELEASE
9567.bok.json,0.89005,RAWrabicaSham19Y
26359.bok.json,0.88992,RAWrabicaSham19Y
33959.json,0.88987,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88983,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.88973,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88971,RELEASE
21570.json,0.88967,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88966,RELEASE
Shamela026359.txt,0.8896,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88943,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88938,RELEASE
33910.json,0.88935,RAWrabicaShamAY2
21570.bok.json,0.88924,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.88914,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88903,RELEASE
1161.json,0.88888,RAWrabicaShamAY1
9567.json,0.88872,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.88862,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.88843,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88831,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.88809,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.888,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.888,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88789,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.88785,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88766,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88759,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88756,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.88755,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8872,RELEASE
Shamela021570.txt,0.88694,raw_ShamelaY19
13075.json,0.88688,RAWrabicaShamAY2
33576.json,0.88685,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.8867,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88663,RELEASE
98.json,0.88661,RAW_ABLibrary
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88642,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88626,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88615,RELEASE
33998.json,0.88614,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.886,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88581,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.88569,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88562,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88553,RELEASE
26039.json,0.88551,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88543,RELEASE
Shamela098138.txt,0.88541,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88507,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.88504,RELEASE
1456.bok.json,0.88502,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88486,RELEASE
33985.json,0.88486,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.88485,RELEASE
Shamela026039.txt,0.88477,raw_ShamelaY19
13184.json,0.88477,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.88468,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.88401,RELEASE
38104.json,0.884,RAWrabicaShamAY3
1456.json,0.88372,RAWrabicaShamAY1
33981.json,0.88371,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.88353,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88337,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88336,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88311,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.88299,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88288,RELEASE
6227.json,0.88271,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.8827,RELEASE
1198.bok.json,0.88252,RAWrabicaSham19Y
30305.json,0.88239,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.88213,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.88212,RELEASE
9323.json,0.882,RAWrabicaShamAY1
1198.json,0.88187,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88156,RELEASE
1201.json,0.88152,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.88138,RELEASE
2020.json,0.88103,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88093,RELEASE
Shia001922,0.88092,RAWrabica040000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88084,RELEASE
12991.bok.json,0.88066,RAWrabicaSham19Y
12991.json,0.8805,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88029,RELEASE
13170.json,0.88023,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.88017,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.88002,RELEASE
Shamela030305.txt,0.87994,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87963,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87951,RELEASE
33999.json,0.87932,RAWrabicaShamAY2
Sham30K0033991,0.87932,RAWrabica020000
829.json,0.87932,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87921,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8791,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87895,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8788,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87856,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87843,RELEASE
13090.json,0.87826,RAWrabicaShamAY2
887.json,0.87823,RAW_ABLibrary
Shia003470,0.87814,RAWrabica045000
13063.json,0.87756,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87753,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87723,RELEASE
34173.json,0.87721,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87721,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87694,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87688,RELEASE
1405.json,0.8768,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8767,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87669,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87663,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87658,RELEASE
33963.json,0.87647,RAWrabicaShamAY2
13157.json,0.87597,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87554,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.87548,RELEASE
Shamela024831.txt,0.87547,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87536,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87499,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87495,RELEASE
31634.json,0.8748,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.87477,RELEASE
12520.bok.json,0.87466,RAWrabicaSham19Y
Shamela096868.txt,0.87462,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87457,RELEASE
38151.json,0.87432,RAWrabicaShamAY3
26548.json,0.87426,RAWrabicaShamAY2
1159.json,0.87423,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.87414,RELEASE
1307.json,0.87398,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87369,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87343,RELEASE
38142.json,0.87305,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8725,RELEASE
13086.json,0.87248,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87246,RELEASE
Shamela026548.txt,0.87224,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8722,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87214,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87214,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.87194,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8719,RELEASE
38113.json,0.87189,RAWrabicaShamAY3
13039.json,0.87183,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.87179,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87161,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87149,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87138,RELEASE
33864.json,0.87138,RAWrabicaShamAY2
34636.json,0.87084,RAWrabicaShamAY3
Shamela030368.txt,0.87084,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.87078,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87065,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87064,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87054,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87051,RELEASE
33968.json,0.87048,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87035,RELEASE
Shamela023100.txt,0.87029,raw_ShamelaY19
8210.json,0.87013,RAWrabicaShamAY1
21684.json,0.86993,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86988,RELEASE
32753.json,0.86986,RAWrabicaShamAY2
1359.json,0.86966,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86962,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86961,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86943,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.86922,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86891,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86891,RELEASE
38093.json,0.86864,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8686,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86858,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86848,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86848,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86846,RELEASE
26341.json,0.86844,RAWrabicaShamAY2
1325.json,0.86832,RAWrabicaShamAY1
Shamela026871.txt,0.8683,raw_ShamelaY19
33814.json,0.86823,RAWrabicaShamAY2
Shamela026341.txt,0.86815,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86795,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86795,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.86794,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8678,RELEASE
Shamela026745.txt,0.8677,raw_ShamelaY19
Shamela026474.txt,0.8675,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.86748,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86744,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86736,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86706,RELEASE
Shia001964Vols,0.86693,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86688,RELEASE
22848.json,0.86678,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86657,RELEASE
Shamela151099.txt,0.86645,raw_ShamelaY19
1381.json,0.86635,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8663,RELEASE
38159.json,0.8663,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86618,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86598,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86594,RELEASE
Shamela038194.txt,0.86587,raw_ShamelaY19
Shamela021684.txt,0.86582,raw_ShamelaY19
13182.json,0.86571,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86568,RELEASE
22804.json,0.86566,RAWrabicaShamAY2
9595.bok.json,0.86555,RAWrabicaSham19Y
Shamela146127.txt,0.86554,raw_ShamelaY19
0235IbnAbiShayba.Adab.JK009175-ara1,0.86544,RELEASE
9294.json,0.86531,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86526,RELEASE
29863.json,0.86498,RAWrabicaShamAY2
Sham30K0008210,0.86497,RAWrabica010000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86482,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.86479,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.86477,RELEASE
9769.json,0.86471,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.86456,RELEASE
Shamela022848.txt,0.86436,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86432,RELEASE
901.json,0.86428,RAWrabicaShamAY1
22804.bok.json,0.86426,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.86418,RELEASE
Sham30K0044088,0.86389,RAWrabica030000
9595.json,0.86387,RAWrabicaShamAY1
13033.json,0.86385,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86356,RELEASE
33604.json,0.86355,RAWrabicaShamAY2
33949.json,0.86347,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.8634,RELEASE
32955.json,0.86338,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86335,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86322,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.86311,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.86295,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86286,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86283,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86274,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86257,RELEASE
1459.json,0.86244,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86243,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86231,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.86228,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86214,RELEASE
Shamela022804.txt,0.86202,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86202,RELEASE
002047.automARkdown,0.86201,RAW_Masaha
22381.json,0.86178,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86167,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86159,RELEASE
24831.json,0.86155,RAWrabicaShamAY2
Shamela029863.txt,0.86151,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86144,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86131,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86129,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86122,RELEASE
29857.bok.json,0.86121,RAWrabicaSham19Y
84.json,0.86118,RAWrabicaShamAY1
9698.json,0.86116,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.86114,RELEASE
1371.json,0.86109,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86105,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86101,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.861,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86097,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86094,RELEASE
Shamela023647.txt,0.86092,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86092,RELEASE
13152.json,0.86087,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.86085,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86084,RELEASE
Shamela026823.txt,0.86076,raw_ShamelaY19
38129.json,0.86072,RAWrabicaShamAY3
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86066,RELEASE
9196.bok.json,0.86059,RAWrabicaSham19Y
13105.json,0.86049,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86048,RELEASE
32940.json,0.86046,RAWrabicaShamAY2
33701.json,0.86044,RAWrabicaShamAY2
38163.json,0.86042,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86029,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86027,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86027,RELEASE
13155.json,0.86007,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86007,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86006,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85991,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.8599,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.85983,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85973,RELEASE
9196.json,0.85947,RAWrabicaShamAY1
5645.json,0.85947,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85946,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85928,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85926,RELEASE
