unknown,TFIDF_cosine,libVar
32365.json,0.62828,RAWrabicaShamAY2
001844Vols.automARkdown,0.62828,RAW_Masaha
6094.bok.json,0.62828,RAWrabicaSham19Y
8844.json,0.62827,RAW_ABLibrary
Shamela022934.txt,0.62826,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62824,RELEASE
33520.json,0.62824,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.62822,RELEASE
Shamela037433.txt,0.62822,raw_ShamelaY19
Shia002748Vols,0.62821,RAWrabica040000
Shamela020561.txt,0.62821,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.6282,RELEASE
35761.json,0.6282,RAWrabicaShamAY3
001642.automARkdown,0.62819,RAW_Masaha
Shamela025851.txt,0.62818,raw_ShamelaY19
Shamela036944.txt,0.62817,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.62816,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.62814,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.62812,RELEASE
15472.automARkdown,0.62812,RAW_Ghbook
8866.json,0.62811,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62808,RELEASE
249.html,0.62807,RAWrabicaRafed
519.html,0.62805,RAWrabicaRafed
927.json,0.62804,RAWrabicaShamAY1
12820.json,0.62804,RAWrabicaShamAY2
001253.automARkdown,0.62804,RAW_Masaha
8476.json,0.62803,RAWrabicaShamAY1
3538.json,0.628,RAWrabicaShamAY1
Shamela096252.txt,0.62799,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.62798,RELEASE
9006.json,0.62798,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.62798,RELEASE
Shia002764,0.62798,RAWrabica040000
3972.html,0.62797,RAWrabicaRafed
8768.json,0.62797,RAW_ABLibrary
37777.bok.json,0.62796,RAWrabicaSham19Y
37602.bok.json,0.62795,RAWrabicaSham19Y
1250.html,0.62794,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.62793,RELEASE
7950.automARkdown,0.6279,RAW_Ghbook
11379.json,0.62788,RAWrabicaShamAY2
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.62788,RELEASE
Sham30K0002438_c,0.62788,RAWrabica005000
9370.json,0.62788,RAW_ABLibrary
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.62788,RELEASE
8371.json,0.62784,RAW_ABLibrary
1523.json,0.62782,RAWrabicaShamAY1
000095Vols.automARkdown,0.62779,RAW_Masaha
1473.json,0.62778,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62777,RELEASE
37982.json,0.62776,RAWrabicaShamAY3
Shamela035104.txt,0.62776,raw_ShamelaY19
12194.automARkdown,0.62776,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.62775,RELEASE
3778.html,0.62772,RAWrabicaRafed
9624.automARkdown,0.62771,RAW_Ghbook
9734.bok.json,0.6277,RAWrabicaSham19Y
3759.html,0.62769,RAWrabicaRafed
000449.automARkdown,0.62768,RAW_Masaha
1990.json,0.62767,RAWrabicaShamAY1
207.json,0.62766,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.62765,RELEASE
Shamela037780.txt,0.62765,raw_ShamelaY19
31669.json,0.62764,RAWrabicaShamAY2
7032.automARkdown,0.62762,RAW_Ghbook
3975.html,0.62762,RAWrabicaRafed
1035.json,0.62761,RAWrabicaShamAY1
3861.html,0.62761,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6276,RELEASE
3679.html,0.62759,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.62759,RELEASE
357.json,0.62757,RAWrabicaShamAY1
3174.html,0.62757,RAWrabicaRafed
9444.json,0.62756,RAW_ABLibrary
Shamela132524.txt,0.62756,raw_ShamelaY19
8804.json,0.62756,RAW_ABLibrary
Shia002301,0.62755,RAWrabica040000
1517.html,0.62755,RAWrabicaRafed
3396.html,0.62754,RAWrabicaRafed
8661.json,0.62754,RAW_ABLibrary
003559Vols.automARkdown,0.62754,RAW_Masaha
2944.html,0.62754,RAWrabicaRafed
Sham30K0014383,0.62752,RAWrabica015000
834.json,0.62751,RAW_ABLibrary
003694Vols.automARkdown,0.6275,RAW_Masaha
1425.html,0.62749,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62748,RELEASE
002417.automARkdown,0.62748,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.62747,RELEASE
000587Vols.automARkdown,0.62745,RAW_Masaha
003599Vols.automARkdown,0.62745,RAW_Masaha
7911.automARkdown,0.62743,RAW_Ghbook
33247.json,0.62741,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.62741,RELEASE
9063.json,0.6274,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.62738,RELEASE
36749.json,0.62737,RAWrabicaShamAY3
003036Vols.automARkdown,0.62737,RAW_Masaha
11055.json,0.62736,RAWrabicaShamAY2
1397.json,0.62735,RAWrabicaShamAY1
36033.json,0.62735,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.62735,RELEASE
37775.bok.json,0.62734,RAWrabicaSham19Y
540.json,0.62732,RAWrabicaShamAY1
117.json,0.62731,RAWrabicaShamAY1
003778.automARkdown,0.62729,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.62729,RELEASE
2260.html,0.62728,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.62728,RELEASE
12729.json,0.62727,RAWrabicaShamAY2
8319.json,0.62726,RAW_ABLibrary
Shamela147913.txt,0.62726,raw_ShamelaY19
37339.json,0.62723,RAWrabicaShamAY3
7527.json,0.62722,RAWrabicaShamAY1
659.html,0.62721,RAWrabicaRafed
9394.json,0.6272,RAW_ABLibrary
Shamela037795.txt,0.62718,raw_ShamelaY19
33149.json,0.62717,RAWrabicaShamAY2
Shamela132406.txt,0.62716,raw_ShamelaY19
Shamela035111.txt,0.62715,raw_ShamelaY19
2049.html,0.62713,RAWrabicaRafed
Sham30K0002834,0.62711,RAWrabica005000
9705.json,0.62709,RAW_ABLibrary
Shamela037382.txt,0.62709,raw_ShamelaY19
1989.html,0.62706,RAWrabicaRafed
9541.json,0.62703,RAW_ABLibrary
344.html,0.62703,RAWrabicaRafed
1109.json,0.62701,RAWrabicaShamAY1
22885.json,0.62701,RAWrabicaShamAY2
8651.json,0.627,RAW_ABLibrary
8874.json,0.62698,RAW_ABLibrary
003640Vols.automARkdown,0.62698,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.62697,RELEASE
861.json,0.62697,RAWrabicaShamAY1
2765.html,0.62695,RAWrabicaRafed
Shia002905Vols,0.62693,RAWrabica045000
Shamela025814.txt,0.62693,raw_ShamelaY19
15401.automARkdown,0.62692,RAW_Ghbook
004537.automARkdown,0.62691,RAW_Masaha
3800.html,0.62691,RAWrabicaRafed
96.json,0.62689,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.62688,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.62687,RELEASE
31834.json,0.62686,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62685,RELEASE
799.json,0.62684,RAWrabicaShamAY1
003806Vols.automARkdown,0.62682,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.6268,RELEASE
9218.json,0.6268,RAW_ABLibrary
38793.json,0.62679,RAWrabicaShamAY3
35706.json,0.62678,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62678,RELEASE
10744.bok.json,0.62678,RAWrabicaSham19Y
Sham30K0002474,0.62677,RAWrabica005000
1756.html,0.62676,RAWrabicaRafed
10262.json,0.62676,RAWrabicaShamAY1
1352.html,0.62675,RAWrabicaRafed
Shamela096783.txt,0.6267,raw_ShamelaY19
34503.json,0.6267,RAWrabicaShamAY3
21592.json,0.62669,RAWrabicaShamAY2
11750.json,0.62668,RAWrabicaShamAY2
9719.json,0.62666,RAW_ABLibrary
36065.json,0.62666,RAWrabicaShamAY3
8620.bok.json,0.62664,RAWrabicaSham19Y
414.html,0.62664,RAWrabicaRafed
9106.json,0.62663,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.62662,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.62661,RELEASE
248.html,0.62659,RAWrabicaRafed
000820.automARkdown,0.62657,RAW_Masaha
643.html,0.62657,RAWrabicaRafed
3278.automARkdown,0.62657,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.62656,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.62656,RELEASE
Shamela026464.txt,0.62655,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.62655,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.62654,RELEASE
32171.json,0.62654,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.62654,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.62654,RELEASE
5290.automARkdown,0.62652,RAW_Ghbook
3868.html,0.62651,RAWrabicaRafed
1853.html,0.6265,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.6265,RELEASE
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.6265,RELEASE
001130Vols.automARkdown,0.62649,RAW_Masaha
3953.html,0.62649,RAWrabicaRafed
3806.html,0.62648,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.62648,RELEASE
004917Vols.automARkdown,0.62647,RAW_Masaha
9391.json,0.62647,RAW_ABLibrary
000514.automARkdown,0.62646,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.62645,RELEASE
5446.json,0.62645,RAWrabicaShamAY1
1472.json,0.62645,RAWrabicaShamAY1
9301.json,0.62644,RAW_ABLibrary
6337.json,0.62642,RAWrabicaShamAY1
7592.automARkdown,0.62642,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.62641,RELEASE
11572.json,0.62641,RAWrabicaShamAY2
96278.bok.json,0.6264,RAWrabicaSham19Y
2457.html,0.62637,RAWrabicaRafed
33801.json,0.62634,RAWrabicaShamAY2
1839.html,0.62632,RAWrabicaRafed
000766.automARkdown,0.62631,RAW_Masaha
Shamela037550.txt,0.62631,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.6263,RELEASE
Shamela147099.txt,0.6263,raw_ShamelaY19
36197.json,0.6263,RAWrabicaShamAY3
34753.json,0.62629,RAWrabicaShamAY3
10768.bok.json,0.62629,RAWrabicaSham19Y
1191.json,0.62629,RAWrabicaShamAY1
9441.json,0.62625,RAW_ABLibrary
2853.automARkdown,0.62623,RAW_Ghbook
7341.json,0.62623,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.62622,RELEASE
8465.json,0.62622,RAW_ABLibrary
3762.html,0.62622,RAWrabicaRafed
Shamela037987.txt,0.62619,raw_ShamelaY19
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.62617,RELEASE
9246.bok.json,0.62617,RAWrabicaSham19Y
639.json,0.62615,RAWrabicaShamAY1
889.json,0.62614,RAW_ABLibrary
32671.json,0.62614,RAWrabicaShamAY2
Sham30K0002795,0.62613,RAWrabica005000
3538.bok.json,0.62611,RAWrabicaSham19Y
002715Vols.automARkdown,0.62611,RAW_Masaha
002328.automARkdown,0.62609,RAW_Masaha
003205Vols.automARkdown,0.62609,RAW_Masaha
21643.json,0.62605,RAWrabicaShamAY2
Shamela098093.txt,0.62604,raw_ShamelaY19
23607.json,0.62604,RAWrabicaShamAY2
7664.json,0.62602,RAWrabicaShamAY1
Sham30K0033975,0.62602,RAWrabica020000
784.json,0.62601,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.626,RELEASE
1875.html,0.626,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.626,RELEASE
33252.json,0.626,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.62597,RELEASE
3592.html,0.62595,RAWrabicaRafed
1328.html,0.62595,RAWrabicaRafed
3676.html,0.62594,RAWrabicaRafed
9246.json,0.62594,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.62594,RELEASE
Shamela036975.txt,0.62593,raw_ShamelaY19
34212.json,0.62593,RAWrabicaShamAY3
3241.html,0.62593,RAWrabicaRafed
Shamela037027.txt,0.62591,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.62591,RELEASE
Shamela027194.txt,0.6259,raw_ShamelaY19
Shamela021582.txt,0.62588,raw_ShamelaY19
1998.json,0.62588,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.62586,RELEASE
004113.automARkdown,0.62586,RAW_Masaha
802.html,0.62584,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.62584,RELEASE
0927.bok.json,0.62583,RAWrabicaSham19Y
Shamela133359.txt,0.62582,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.62582,RELEASE
164.json,0.62581,RAWrabicaShamAY1
38482.json,0.62581,RAWrabicaShamAY3
000989.automARkdown,0.62581,RAW_Masaha
8822.json,0.62579,RAW_ABLibrary
31831.json,0.62579,RAWrabicaShamAY2
34250.json,0.62577,RAWrabicaShamAY3
387.json,0.62577,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.62575,RELEASE
1568.html,0.62573,RAWrabicaRafed
3353.html,0.62573,RAWrabicaRafed
10895.json,0.62573,RAWrabicaShamAY2
367.json,0.6257,RAWrabicaShamAY1
003379Vols.automARkdown,0.62569,RAW_Masaha
33779.json,0.62569,RAWrabicaShamAY2
86.json,0.62569,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.62568,RELEASE
6356.json,0.62566,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.62565,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6256,RELEASE
8865.json,0.6256,RAW_ABLibrary
34800.json,0.62558,RAWrabicaShamAY3
33354.json,0.62558,RAWrabicaShamAY2
545.html,0.62556,RAWrabicaRafed
2023.html,0.62554,RAWrabicaRafed
7452.json,0.62551,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.6255,RELEASE
Shamela037174.txt,0.6255,raw_ShamelaY19
3957.html,0.62549,RAWrabicaRafed
8420.json,0.62546,RAW_ABLibrary
12028.automARkdown,0.62546,RAW_Ghbook
Shamela021539.txt,0.62546,raw_ShamelaY19
Shamela036098.txt,0.62545,raw_ShamelaY19
35187.json,0.62545,RAWrabicaShamAY3
35032.json,0.62544,RAWrabicaShamAY3
004283.automARkdown,0.62543,RAW_Masaha
Sham30K0014305,0.62543,RAWrabica015000
3028.html,0.62542,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.62541,RELEASE
7533.automARkdown,0.62541,RAW_Ghbook
0828.bok.json,0.6254,RAWrabicaSham19Y
13895.automARkdown,0.62536,RAW_Ghbook
Sham30K0033809,0.62534,RAWrabica020000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62532,RELEASE
670.html,0.62532,RAWrabicaRafed
21529.bok.json,0.62532,RAWrabicaSham19Y
8520.json,0.62531,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.62531,RELEASE
36986.json,0.62529,RAWrabicaShamAY3
6547.json,0.62528,RAWrabicaShamAY1
31670.json,0.62528,RAWrabicaShamAY2
887.html,0.62526,RAWrabicaRafed
005027Vols.automARkdown,0.62524,RAW_Masaha
1981.html,0.62524,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.62524,RELEASE
7915.json,0.62523,RAW_ABLibrary
2662.html,0.62516,RAWrabicaRafed
892.json,0.62515,RAW_ABLibrary
36042.json,0.62515,RAWrabicaShamAY3
000474.automARkdown,0.62513,RAW_Masaha
422.json,0.62513,RAWrabicaShamAY1
3822.html,0.6251,RAWrabicaRafed
12116.json,0.62506,RAWrabicaShamAY2
335.html,0.62505,RAWrabicaRafed
Shamela036159.txt,0.62501,raw_ShamelaY19
Sham30K0033978,0.625,RAWrabica020000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62496,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.62496,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.62495,RELEASE
0505Ghazali.Munqidh.Shamela0009246-ara1,0.62494,RELEASE
1523.bok.json,0.62493,RAWrabicaSham19Y
Sham30K0008370,0.62492,RAWrabica010000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.62491,RELEASE
001053.automARkdown,0.62491,RAW_Masaha
000521.automARkdown,0.6249,RAW_Masaha
8316.json,0.62488,RAW_ABLibrary
3952.html,0.62488,RAWrabicaRafed
Shamela018605.txt,0.62487,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.62485,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.62485,RELEASE
004913.automARkdown,0.62485,RAW_Masaha
1662.json,0.62484,RAWrabicaShamAY1
Sham30K0002610,0.6248,RAWrabica005000
8722.json,0.62479,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.62477,RELEASE
3175.html,0.62475,RAWrabicaRafed
3623.html,0.62475,RAWrabicaRafed
Shamela127669.txt,0.62473,raw_ShamelaY19
34397.json,0.62473,RAWrabicaShamAY3
33152.json,0.62473,RAWrabicaShamAY2
Shamela026094.txt,0.6247,raw_ShamelaY19
Shamela037002.txt,0.62469,raw_ShamelaY19
21644.json,0.62469,RAWrabicaShamAY2
9247.json,0.62468,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.62467,RELEASE
15118.automARkdown,0.62467,RAW_Ghbook
8473.json,0.62467,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.62466,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.62466,RELEASE
Shamela034886.txt,0.62464,raw_ShamelaY19
31668.json,0.62463,RAWrabicaShamAY2
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.62463,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.62461,RELEASE
2082.json,0.6246,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62459,RELEASE
513.json,0.62455,RAWrabicaShamAY1
957.json,0.62454,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.62454,RELEASE
1736.html,0.62454,RAWrabicaRafed
3564.html,0.62452,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.62452,RELEASE
225.json,0.62451,RAWrabicaShamAY1
35429.json,0.62451,RAWrabicaShamAY3
Shamela037561.txt,0.62451,raw_ShamelaY19
Shamela096559.txt,0.6245,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.62449,RELEASE
31980.json,0.62448,RAWrabicaShamAY2
24.html,0.62448,RAWrabicaRafed
32349.json,0.62447,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.62447,RELEASE
004339.automARkdown,0.62446,RAW_Masaha
1188.json,0.62446,RAWrabicaShamAY1
37987.bok.json,0.62445,RAWrabicaSham19Y
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.62445,RELEASE
7248.json,0.62445,RAWrabicaShamAY1
10949.automARkdown,0.6244,RAW_Ghbook
31961.json,0.62437,RAWrabicaShamAY2
003538.automARkdown,0.62436,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.62435,RELEASE
Shamela037071.txt,0.62435,raw_ShamelaY19
5487.json,0.62434,RAWrabicaShamAY1
Shamela023657.txt,0.6243,raw_ShamelaY19
3928.html,0.62429,RAWrabicaRafed
5976.json,0.62428,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62426,RELEASE
33171.json,0.62423,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.62423,RELEASE
1880.html,0.62422,RAWrabicaRafed
Shamela133358.txt,0.62422,raw_ShamelaY19
3348.html,0.62421,RAWrabicaRafed
8530.json,0.6242,RAWrabicaShamAY1
6280.json,0.6242,RAWrabicaShamAY1
001702.automARkdown,0.6242,RAW_Masaha
5437.json,0.62419,RAWrabicaShamAY1
34793.json,0.62418,RAWrabicaShamAY3
755.json,0.62418,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.62416,RELEASE
3089.html,0.62416,RAWrabicaRafed
22928.json,0.62416,RAWrabicaShamAY2
1686.html,0.62414,RAWrabicaRafed
34556.json,0.62414,RAWrabicaShamAY3
1012.json,0.62413,RAWrabicaShamAY1
2073.json,0.62412,RAWrabicaShamAY1
Shamela151015.txt,0.6241,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.62408,RELEASE
9976.automARkdown,0.62408,RAW_Ghbook
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.62408,RELEASE
2297.html,0.62403,RAWrabicaRafed
17731.bok.json,0.62402,RAWrabicaSham19Y
16312.automARkdown,0.62401,RAW_Ghbook
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.624,RELEASE
6909.json,0.62398,RAWrabicaShamAY1
Shia002525,0.62396,RAWrabica040000
1298.html,0.62396,RAWrabicaRafed
7568.json,0.62396,RAWrabicaShamAY1
2961.html,0.62395,RAWrabicaRafed
35288.json,0.62394,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62394,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62393,RELEASE
34414.json,0.62391,RAWrabicaShamAY3
34970.json,0.6239,RAWrabicaShamAY3
3945.html,0.6239,RAWrabicaRafed
31677.json,0.6239,RAWrabicaShamAY2
9766.json,0.62389,RAW_ABLibrary
Shamela036176.txt,0.62388,raw_ShamelaY19
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.62387,RELEASE
2037.html,0.62384,RAWrabicaRafed
36931.json,0.6238,RAWrabicaShamAY3
8407.automARkdown,0.6238,RAW_Ghbook
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.62373,RELEASE
239.html,0.62373,RAWrabicaRafed
9680.json,0.62373,RAWrabicaShamAY1
3690.html,0.62373,RAWrabicaRafed
34371.json,0.62372,RAWrabicaShamAY3
3137.html,0.62372,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.6237,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.62369,RELEASE
7460.json,0.62367,RAWrabicaShamAY1
2129.html,0.62367,RAWrabicaRafed
3959.html,0.62366,RAWrabicaRafed
1453.html,0.62365,RAWrabicaRafed
354.json,0.62364,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.62363,RELEASE
2710.automARkdown,0.62363,RAW_Ghbook
6121.json,0.62361,RAWrabicaShamAY1
9664.json,0.62359,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.62358,RELEASE
8318.json,0.62355,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.62354,RELEASE
33771.json,0.62352,RAWrabicaShamAY2
Shia002557Vols,0.62352,RAWrabica040000
183.json,0.62351,RAWrabicaShamAY1
3349.html,0.62351,RAWrabicaRafed
2203.html,0.6235,RAWrabicaRafed
Sham30K0038888,0.62349,RAWrabica025000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.62347,RELEASE
8875.json,0.62345,RAW_ABLibrary
Sham30K0002484,0.62345,RAWrabica005000
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.62344,RELEASE
2134.html,0.62343,RAWrabicaRafed
002964Vols.automARkdown,0.62342,RAW_Masaha
30863.json,0.62341,RAWrabicaShamAY2
Sham30K0038835,0.62341,RAWrabica025000
36997.json,0.62338,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.62338,RELEASE
Shamela021723.txt,0.62336,raw_ShamelaY19
8422.automARkdown,0.62336,RAW_Ghbook
Shamela096301.txt,0.62336,raw_ShamelaY19
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.62335,RELEASE
7341.bok.json,0.62335,RAWrabicaSham19Y
9293.json,0.62333,RAWrabicaShamAY1
003682Vols.automARkdown,0.62332,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62331,RELEASE
1796.html,0.62331,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.62329,RELEASE
10744.json,0.62329,RAWrabicaShamAY2
96783.bok.json,0.62326,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.62324,RELEASE
36945.json,0.62323,RAWrabicaShamAY3
33305.json,0.62322,RAWrabicaShamAY2
942.html,0.62321,RAWrabicaRafed
985.json,0.6232,RAWrabicaShamAY1
75.json,0.6232,RAWrabicaShamAY1
913.json,0.62318,RAWrabicaShamAY1
15129.automARkdown,0.62318,RAW_Ghbook
1700.json,0.62318,RAWrabicaShamAY1
38873.json,0.62318,RAWrabicaShamAY3
449.json,0.62318,RAWrabicaShamAY1
33331.json,0.62317,RAWrabicaShamAY2
755.html,0.62316,RAWrabicaRafed
Shamela022396.txt,0.62315,raw_ShamelaY19
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.62314,RELEASE
