unknown,TFIDF_cosine,libVar
3686.html,0.77366,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.77365,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7736,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77357,RELEASE
Shamela018607.txt,0.77331,raw_ShamelaY19
21729.json,0.77329,RAWrabicaShamAY2
10501.bok.json,0.77325,RAWrabicaSham19Y
Shamela150961.txt,0.77297,raw_ShamelaY19
37372.json,0.77296,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77281,RELEASE
21582.json,0.77278,RAWrabicaShamAY2
7370.json,0.77273,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.77237,RELEASE
10501.json,0.7722,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.77215,RELEASE
000722Vols.automARkdown,0.77209,RAW_Masaha
32407.json,0.77202,RAWrabicaShamAY2
2012.html,0.77182,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77153,RELEASE
7903.json,0.77148,RAW_ABLibrary
Shamela021723.txt,0.77125,raw_ShamelaY19
11315.bok.json,0.77121,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.771,RELEASE
32541.json,0.77088,RAWrabicaShamAY2
004568Vols.automARkdown,0.77087,RAW_Masaha
38907.json,0.77082,RAWrabicaShamAY3
34365.json,0.77081,RAWrabicaShamAY3
23579.json,0.7707,RAWrabicaShamAY2
000996Vols.automARkdown,0.77068,RAW_Masaha
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.77045,RELEASE
Shamela023579.txt,0.77038,raw_ShamelaY19
21723.json,0.76993,RAWrabicaShamAY2
31789.json,0.7699,RAWrabicaShamAY2
18260.bok.json,0.76986,RAWrabicaSham19Y
34519.json,0.76984,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.76965,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.76937,RELEASE
11315.json,0.76912,RAWrabicaShamAY2
Shamela021802.txt,0.76906,raw_ShamelaY19
6309.bok.json,0.76904,RAWrabicaSham19Y
6684.json,0.76886,RAWrabicaShamAY1
6309.json,0.76877,RAWrabicaShamAY1
001010.automARkdown,0.76876,RAW_Masaha
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.76866,RELEASE
32679.json,0.76858,RAWrabicaShamAY2
5906.json,0.7683,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76824,RELEASE
32680.json,0.76789,RAWrabicaShamAY2
000989.automARkdown,0.76782,RAW_Masaha
33199.json,0.76746,RAWrabicaShamAY2
37369.json,0.76745,RAWrabicaShamAY3
Shamela132974.txt,0.76711,raw_ShamelaY19
001064.automARkdown,0.76691,RAW_Masaha
Shamela018610.txt,0.76674,raw_ShamelaY19
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.76668,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.76652,RELEASE
Shamela021516.txt,0.76641,raw_ShamelaY19
Shamela096232.txt,0.7663,raw_ShamelaY19
Shamela021735.txt,0.76608,raw_ShamelaY19
35125.json,0.76572,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76564,RELEASE
32011.json,0.76559,RAWrabicaShamAY2
Shamela023599.txt,0.76557,raw_ShamelaY19
Shamela036580.txt,0.7654,raw_ShamelaY19
002332.automARkdown,0.76539,RAW_Masaha
11406.bok.json,0.76528,RAWrabicaSham19Y
32675.json,0.76493,RAWrabicaShamAY2
3907.html,0.76486,RAWrabicaRafed
3220.html,0.76455,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.7643,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.76415,RELEASE
34759.json,0.76408,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76398,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.76388,RELEASE
11406.json,0.76373,RAWrabicaShamAY2
1627.json,0.76362,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.76358,RELEASE
000622.automARkdown,0.7635,RAW_Masaha
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.7635,RELEASE
37973.json,0.76349,RAWrabicaShamAY3
5434.json,0.76349,RAWrabicaShamAY1
10541.json,0.76319,RAWrabicaShamAY1
Shamela036111.txt,0.76313,raw_ShamelaY19
17500.bok.json,0.76291,RAWrabicaSham19Y
Shamela038056.txt,0.76277,raw_ShamelaY19
3914.html,0.76277,RAWrabicaRafed
9683.json,0.76258,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76249,RELEASE
35116.json,0.76231,RAWrabicaShamAY3
3912.html,0.76231,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.76228,RELEASE
34205.json,0.76217,RAWrabicaShamAY3
33530.json,0.76196,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.7619,RELEASE
21802.json,0.76185,RAWrabicaShamAY2
603.json,0.7618,RAWrabicaShamAY1
34351.json,0.76179,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.76174,RELEASE
37985.json,0.76172,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76155,RELEASE
360.json,0.76153,RAWrabicaShamAY1
34195.json,0.76144,RAWrabicaShamAY3
Shamela133367.txt,0.76111,raw_ShamelaY19
9993.json,0.76111,RAWrabicaShamAY1
Shamela037427.txt,0.76107,raw_ShamelaY19
Shamela023582.txt,0.76095,raw_ShamelaY19
32289.json,0.76093,RAWrabicaShamAY2
34348.json,0.76092,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.76091,RELEASE
11811.json,0.76076,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.76073,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76064,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.76059,RELEASE
3197.json,0.76054,RAWrabicaShamAY1
35133.json,0.76052,RAWrabicaShamAY3
643.json,0.76051,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.76044,RELEASE
Shamela037008.txt,0.76042,raw_ShamelaY19
14106.bok.json,0.76038,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76035,RELEASE
5981.json,0.76032,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.76027,RELEASE
1585.json,0.7602,RAWrabicaShamAY1
17885.bok.json,0.76016,RAWrabicaSham19Y
Shia002514Vols,0.75999,RAWrabica040000
Sham30K0038973,0.75986,RAWrabica025000
14452.bok.json,0.75984,RAWrabicaSham19Y
Shamela026333.txt,0.75968,raw_ShamelaY19
8176.json,0.7596,RAWrabicaShamAY1
6531.json,0.75953,RAWrabicaShamAY1
003390Vols.automARkdown,0.75942,RAW_Masaha
587.json,0.75941,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.75909,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.75885,RELEASE
11263.json,0.75884,RAWrabicaShamAY2
3537.html,0.75883,RAWrabicaRafed
34950.json,0.75883,RAWrabicaShamAY3
6140.json,0.75882,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.75855,RELEASE
3902.html,0.7585,RAWrabicaRafed
9690.json,0.75838,RAWrabicaShamAY1
32365.json,0.75832,RAWrabicaShamAY2
3219.html,0.75829,RAWrabicaRafed
21496.json,0.75827,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.75826,RELEASE
32351.json,0.75824,RAWrabicaShamAY2
Shamela018606.txt,0.75816,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75814,RELEASE
1287.html,0.75809,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.75806,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.75805,RELEASE
34242.json,0.758,RAWrabicaShamAY3
18606.bok.json,0.75782,RAWrabicaSham19Y
26333.json,0.75781,RAWrabicaShamAY2
7902.json,0.75776,RAW_ABLibrary
3909.html,0.7577,RAWrabicaRafed
8513.json,0.7577,RAW_ABLibrary
9841.json,0.75762,RAWrabicaShamAY1
23631.json,0.75738,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.75721,RELEASE
755.json,0.75717,RAW_ABLibrary
Shamela022877.txt,0.75714,raw_ShamelaY19
38845.json,0.75711,RAWrabicaShamAY3
3146.html,0.75709,RAWrabicaRafed
1794.html,0.75701,RAWrabicaRafed
Sham30K0002755,0.757,RAWrabica005000
32672.json,0.75699,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.75698,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.75697,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.75697,RELEASE
10262.json,0.75696,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.75678,RELEASE
35866.json,0.75677,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75677,RELEASE
001009.automARkdown,0.75662,RAW_Masaha
Shamela096876.txt,0.75654,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.75646,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.75642,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.7564,RELEASE
Sham30K0014489,0.75638,RAWrabica015000
519.html,0.75635,RAWrabicaRafed
34334.json,0.75619,RAWrabicaShamAY3
22877.json,0.75609,RAWrabicaShamAY2
32991.json,0.75607,RAWrabicaShamAY2
Shamela020937.txt,0.75604,raw_ShamelaY19
1793.html,0.75603,RAWrabicaRafed
381.json,0.75593,RAWrabicaShamAY1
10496.json,0.75577,RAWrabicaShamAY1
21516.json,0.7557,RAWrabicaShamAY2
34247.json,0.75568,RAWrabicaShamAY3
1276.html,0.75568,RAWrabicaRafed
6157.json,0.75555,RAWrabicaShamAY1
6161.json,0.75535,RAWrabicaShamAY1
34363.json,0.75521,RAWrabicaShamAY3
33951.json,0.75511,RAWrabicaShamAY2
35723.json,0.75498,RAWrabicaShamAY3
7661.bok.json,0.75487,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.75475,RELEASE
Shamela018609.txt,0.75463,raw_ShamelaY19
7661.json,0.75462,RAWrabicaShamAY1
Shamela096918.txt,0.75448,raw_ShamelaY19
6820.bok.json,0.75444,RAWrabicaSham19Y
34374.json,0.75437,RAWrabicaShamAY3
6820.json,0.75434,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.75433,RELEASE
8829.json,0.75431,RAW_ABLibrary
6362.bok.json,0.75417,RAWrabicaSham19Y
6362.json,0.75399,RAWrabicaShamAY1
32674.json,0.75386,RAWrabicaShamAY2
33526.json,0.75381,RAWrabicaShamAY2
32110.json,0.7538,RAWrabicaShamAY2
14594.bok.json,0.75377,RAWrabicaSham19Y
96918.bok.json,0.75366,RAWrabicaSham19Y
9679.bok.json,0.75358,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.75352,RELEASE
2038.json,0.75346,RAWrabicaShamAY1
Sham30K0033880,0.75344,RAWrabica020000
Sham30K0008176,0.75342,RAWrabica010000
Shamela025800.txt,0.75337,raw_ShamelaY19
32008.json,0.75329,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.75319,RELEASE
9679.json,0.75303,RAWrabicaShamAY1
Shamela021720.txt,0.75302,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75291,RELEASE
33429.json,0.75289,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.75288,RELEASE
Shamela021496.txt,0.75283,raw_ShamelaY19
Shamela133386.txt,0.75281,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.7528,RELEASE
1999.html,0.75275,RAWrabicaRafed
32483.json,0.75274,RAWrabicaShamAY2
1722.json,0.7527,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.7527,RELEASE
12318.bok.json,0.75269,RAWrabicaSham19Y
23582.json,0.75262,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.7526,RELEASE
34412.json,0.75258,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.75253,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.75251,RELEASE
005121Vols.automARkdown,0.75251,RAW_Masaha
Shamela150962.txt,0.7523,raw_ShamelaY19
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.75229,RELEASE
441.json,0.75228,RAWrabicaShamAY1
32019.json,0.75222,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75218,RELEASE
33181.json,0.75213,RAWrabicaShamAY2
32294.json,0.75196,RAWrabicaShamAY2
21720.bok.json,0.75191,RAWrabicaSham19Y
647.json,0.75186,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.75185,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.7518,RELEASE
7262.json,0.75177,RAWrabicaShamAY1
3218.html,0.75174,RAWrabicaRafed
35969.json,0.75166,RAWrabicaShamAY3
Shamela037437.txt,0.75159,raw_ShamelaY19
21660.bok.json,0.75158,RAWrabicaSham19Y
Shamela021660.txt,0.75152,raw_ShamelaY19
32109.json,0.75144,RAWrabicaShamAY2
940.json,0.75137,RAWrabicaShamAY1
34812.json,0.75136,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.75128,RELEASE
33524.json,0.75121,RAWrabicaShamAY2
37437.bok.json,0.75119,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75114,RELEASE
Shamela020986.txt,0.75113,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.75108,RELEASE
23599.json,0.75095,RAWrabicaShamAY2
32588.json,0.75084,RAWrabicaShamAY2
3897.html,0.75077,RAWrabicaRafed
Sham30K0033997,0.75061,RAWrabica020000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75059,RELEASE
12318.json,0.75051,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.75046,RELEASE
1803.html,0.75046,RAWrabicaRafed
6137.json,0.75046,RAWrabicaShamAY1
9065.json,0.75042,RAWrabicaShamAY1
7147.automARkdown,0.75037,RAW_Ghbook
Shamela023631.txt,0.75036,raw_ShamelaY19
Shamela026803.txt,0.75032,raw_ShamelaY19
3221.html,0.75028,RAWrabicaRafed
000953.automARkdown,0.75028,RAW_Masaha
32986.json,0.75025,RAWrabicaShamAY2
1706.json,0.75016,RAWrabicaShamAY1
32574.json,0.75016,RAWrabicaShamAY2
Shamela019230.txt,0.75012,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.75008,RELEASE
12895.json,0.74999,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.74986,RELEASE
473.json,0.74982,RAWrabicaShamAY1
000620.automARkdown,0.74981,RAW_Masaha
649.json,0.74976,RAWrabicaShamAY1
16865.bok.json,0.74968,RAWrabicaSham19Y
21660.json,0.74966,RAWrabicaShamAY2
Shamela096180.txt,0.74962,raw_ShamelaY19
34811.json,0.74962,RAWrabicaShamAY3
7725.json,0.74962,RAWrabicaShamAY1
Sham30K0034053,0.74949,RAWrabica020000
001050Vols.automARkdown,0.74946,RAW_Masaha
35000.json,0.74944,RAWrabicaShamAY3
001107.automARkdown,0.74933,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.74916,RELEASE
809.json,0.7489,RAW_ABLibrary
7235.json,0.74882,RAWrabicaShamAY1
12021.bok.json,0.74879,RAWrabicaSham19Y
26803.json,0.74879,RAWrabicaShamAY2
34245.json,0.74872,RAWrabicaShamAY3
1417.json,0.74862,RAWrabicaShamAY1
Shamela021536.txt,0.74862,raw_ShamelaY19
Shamela022890.txt,0.74858,raw_ShamelaY19
35110.json,0.74858,RAWrabicaShamAY3
96278.bok.json,0.74856,RAWrabicaSham19Y
Shamela021688.txt,0.74855,raw_ShamelaY19
4268.json,0.74851,RAWrabicaShamAY1
Shamela147658.txt,0.74849,raw_ShamelaY19
1414.html,0.74842,RAWrabicaRafed
14447.bok.json,0.74839,RAWrabicaSham19Y
12064.json,0.74839,RAWrabicaShamAY2
21751.json,0.74832,RAWrabicaShamAY2
2025.json,0.74828,RAWrabicaShamAY1
Shamela021751.txt,0.74816,raw_ShamelaY19
1760.json,0.74808,RAWrabicaShamAY1
Sham30K0002586,0.74805,RAWrabica005000
1262.html,0.74785,RAWrabicaRafed
898.json,0.74768,RAWrabicaShamAY1
Shamela037547.txt,0.74767,raw_ShamelaY19
Shamela020855.txt,0.74767,raw_ShamelaY19
35988.json,0.74764,RAWrabicaShamAY3
7723.bok.json,0.74764,RAWrabicaSham19Y
38993.json,0.7476,RAWrabicaShamAY3
7687.json,0.74753,RAWrabicaShamAY1
35752.json,0.74746,RAWrabicaShamAY3
21536.json,0.74741,RAWrabicaShamAY2
Shamela022918.txt,0.74739,raw_ShamelaY19
21688.json,0.74738,RAWrabicaShamAY2
31992.json,0.74713,RAWrabicaShamAY2
35248.json,0.74709,RAWrabicaShamAY3
12021.json,0.74707,RAWrabicaShamAY2
Shamela036975.txt,0.74704,raw_ShamelaY19
37978.json,0.74702,RAWrabicaShamAY3
Sham30K0034107,0.74697,RAWrabica020000
7723.json,0.74696,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74674,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.74674,RELEASE
34353.json,0.74673,RAWrabicaShamAY3
34426.json,0.74667,RAWrabicaShamAY3
6862.bok.json,0.74655,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74654,RELEASE
37986.json,0.74653,RAWrabicaShamAY3
002790Vols.automARkdown,0.74649,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.74647,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74644,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.74641,RELEASE
33781.json,0.74631,RAWrabicaShamAY2
35233.json,0.74622,RAWrabicaShamAY3
6856.json,0.74615,RAWrabicaShamAY1
3602.html,0.74615,RAWrabicaRafed
26423.bok.json,0.74614,RAWrabicaSham19Y
Shamela026423.txt,0.746,raw_ShamelaY19
9859.json,0.74595,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74594,RELEASE
6862.json,0.74592,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74591,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.74589,RELEASE
Shamela023802.txt,0.74587,raw_ShamelaY19
9859.bok.json,0.74585,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.74584,RELEASE
Sham30K0033964,0.74582,RAWrabica020000
10428.json,0.74576,RAWrabicaShamAY1
37720.json,0.74566,RAWrabicaShamAY3
1030.html,0.74565,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.74565,RELEASE
367.json,0.7456,RAWrabicaShamAY1
Shamela030518.txt,0.74555,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.74555,RELEASE
001121Vols.automARkdown,0.7455,RAW_Masaha
Shamela035111.txt,0.7455,raw_ShamelaY19
Shamela096617.txt,0.74548,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.74547,RELEASE
6462.json,0.74545,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.74545,RELEASE
Shamela018493.txt,0.74541,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.7454,RELEASE
1269.html,0.74535,RAWrabicaRafed
38891.json,0.74532,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.74531,RELEASE
2919.json,0.74521,RAWrabicaShamAY1
Shamela096338.txt,0.74512,raw_ShamelaY19
3896.html,0.74511,RAWrabicaRafed
22918.json,0.74507,RAWrabicaShamAY2
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.74501,RELEASE
Shamela037771.txt,0.74494,raw_ShamelaY19
