unknown,TFIDF_cosine,libVar
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.88542,RELEASE
7664.json,0.88541,RAWrabicaShamAY1
6531.json,0.88507,RAWrabicaShamAY1
Shamela018381.txt,0.885,raw_ShamelaY19
Shamela023631.txt,0.88499,raw_ShamelaY19
9859.json,0.88488,RAWrabicaShamAY1
Sham30K0008352,0.88451,RAWrabica010000
35699.json,0.88447,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.88445,RELEASE
1463.json,0.88445,RAWrabicaShamAY1
9859.bok.json,0.88443,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.88427,RELEASE
1512.json,0.88427,RAWrabicaShamAY1
21720.bok.json,0.88419,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.8841,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.88402,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.88386,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88386,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88384,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.88383,RELEASE
7597.json,0.88351,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.88346,RELEASE
11258.json,0.88318,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.88286,RELEASE
7597.bok.json,0.88277,RAWrabicaSham19Y
6362.json,0.88276,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.88275,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.88272,RELEASE
Shamela037458.txt,0.8827,raw_ShamelaY19
34402.json,0.88255,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.88254,RELEASE
34373.json,0.88253,RAWrabicaShamAY3
7564.json,0.88243,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88241,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88229,RELEASE
6362.bok.json,0.88221,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.88217,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.88205,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88204,RELEASE
Sham30K0033964,0.88202,RAWrabica020000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.88185,RELEASE
12094.json,0.88179,RAWrabicaShamAY2
8555.json,0.88178,RAWrabicaShamAY1
35410.json,0.88177,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88168,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.88165,RELEASE
660.json,0.88162,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88148,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.88146,RELEASE
35203.json,0.88141,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.88138,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88123,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.88115,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.88111,RELEASE
Shamela022649.txt,0.88106,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.88105,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88098,RELEASE
34247.json,0.88097,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.88087,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.88084,RELEASE
Sham30K0033890,0.88082,RAWrabica020000
37985.json,0.88079,RAWrabicaShamAY3
37747.json,0.88075,RAWrabicaShamAY3
8353.json,0.88069,RAWrabicaShamAY1
8482.json,0.8804,RAW_ABLibrary
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.88039,RELEASE
9993.json,0.88037,RAWrabicaShamAY1
5487.json,0.88033,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.88019,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88016,RELEASE
479.json,0.8799,RAWrabicaShamAY1
473.json,0.87989,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87983,RELEASE
8353.bok.json,0.87978,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87968,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87966,RELEASE
3602.html,0.87952,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87951,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8795,RELEASE
1627.json,0.87946,RAWrabicaShamAY1
1238.json,0.87943,RAWrabicaShamAY1
5487.bok.json,0.8794,RAWrabicaSham19Y
3388.html,0.87919,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87915,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87915,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87911,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87905,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87902,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87897,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87895,RELEASE
12021.bok.json,0.87895,RAWrabicaSham19Y
Sham30K0002645,0.87891,RAWrabica005000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87882,RELEASE
812.json,0.87882,RAWrabicaShamAY1
10777.bok.json,0.8788,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87872,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.87857,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87857,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8785,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87848,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.87846,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87846,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87845,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87842,RELEASE
3960.html,0.87838,RAWrabicaRafed
21512.json,0.87828,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87816,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87801,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87795,RELEASE
Sham30K0008353,0.87793,RAWrabica010000
12021.json,0.87791,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87789,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87778,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87776,RELEASE
11572.json,0.87773,RAWrabicaShamAY2
8613.json,0.87738,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.87731,RELEASE
11406.bok.json,0.87726,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87712,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87712,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.8771,RELEASE
34374.json,0.87709,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87704,RELEASE
7289.json,0.87697,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87695,RELEASE
18381.json,0.87684,RAWrabicaShamAY2
Shamela037781.txt,0.87682,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.87666,RELEASE
8911.json,0.87655,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87642,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87639,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87636,RELEASE
Shamela038000.txt,0.87632,raw_ShamelaY19
1480.json,0.87631,RAWrabicaShamAY1
11406.json,0.87618,RAWrabicaShamAY2
Shamela021512.txt,0.87532,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.87528,RELEASE
38000.bok.json,0.87521,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.87506,RELEASE
13088.json,0.87506,RAWrabicaShamAY2
591.json,0.87486,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87484,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87476,RELEASE
8454.json,0.87452,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.87443,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87429,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.87419,RELEASE
9610.json,0.87414,RAWrabicaShamAY1
3914.html,0.87401,RAWrabicaRafed
26332.json,0.87399,RAWrabicaShamAY2
Shamela133368.txt,0.87398,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87391,RELEASE
31674.json,0.87383,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87382,RELEASE
35288.json,0.87382,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87376,RELEASE
11289.json,0.87367,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.87306,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87302,RELEASE
Sham30K0038976,0.87302,RAWrabica025000
33171.json,0.873,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.87295,RELEASE
34426.json,0.87292,RAWrabicaShamAY3
8476.json,0.87287,RAWrabicaShamAY1
34950.json,0.87278,RAWrabicaShamAY3
556.json,0.87275,RAWrabicaShamAY1
Shamela036155.txt,0.87261,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8726,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87255,RELEASE
Shamela036571.txt,0.87249,raw_ShamelaY19
6137.json,0.87244,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87236,RELEASE
Shamela026332.txt,0.87236,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87221,RELEASE
11353.json,0.87219,RAWrabicaShamAY2
8590.json,0.87205,RAW_ABLibrary
35110.json,0.872,RAWrabicaShamAY3
7663.json,0.87198,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87194,RELEASE
2186.json,0.87148,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8714,RELEASE
35764.json,0.87134,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87117,RELEASE
7371.bok.json,0.87116,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.87112,RELEASE
7371.json,0.87101,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87097,RELEASE
35721.json,0.87095,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87094,RELEASE
6454.json,0.87088,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87088,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87081,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87077,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87075,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87073,RELEASE
Sham30K0038973,0.87054,RAWrabica025000
35828.json,0.87044,RAWrabicaShamAY3
11146.json,0.87026,RAWrabicaShamAY2
7567.json,0.87002,RAWrabicaShamAY1
Shamela096252.txt,0.87002,raw_ShamelaY19
34412.json,0.8697,RAWrabicaShamAY3
1742.json,0.86965,RAWrabicaShamAY1
7903.json,0.86964,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86951,RELEASE
8757.json,0.86943,RAW_ABLibrary
Sham30K0002800,0.86939,RAWrabica005000
11688.json,0.86925,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86924,RELEASE
12304.json,0.86905,RAWrabicaShamAY2
3907.html,0.86898,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86889,RELEASE
6309.json,0.86886,RAWrabicaShamAY1
906.json,0.86877,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86869,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86868,RELEASE
10895.json,0.86867,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86858,RELEASE
3897.html,0.86858,RAWrabicaRafed
8845.json,0.86855,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86825,RELEASE
6309.bok.json,0.86819,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86808,RELEASE
34403.json,0.86787,RAWrabicaShamAY3
8789.json,0.86783,RAW_ABLibrary
Shamela031237.txt,0.86778,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86764,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86757,RELEASE
Sham30K0014323,0.86733,RAWrabica015000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86728,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86718,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86714,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.86713,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86708,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.86706,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.86705,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.867,RELEASE
Shamela036944.txt,0.86691,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86684,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86681,RELEASE
23586.json,0.86678,RAWrabicaShamAY2
Shamela036558.txt,0.86674,raw_ShamelaY19
31656.json,0.86673,RAWrabicaShamAY2
1657.json,0.8667,RAWrabicaShamAY1
23586.bok.json,0.86668,RAWrabicaSham19Y
9010.json,0.86667,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86659,RELEASE
Shamela021688.txt,0.86658,raw_ShamelaY19
33317.json,0.86654,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86629,RELEASE
31600.json,0.86629,RAWrabicaShamAY2
Shamela115133.txt,0.86628,raw_ShamelaY19
8349.json,0.86627,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86626,RELEASE
Shamela023586.txt,0.86624,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86618,RELEASE
37660.json,0.86617,RAWrabicaShamAY3
12761.json,0.86616,RAWrabicaShamAY2
Shamela035760.txt,0.86609,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.86608,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86606,RELEASE
Shamela021521.txt,0.86596,raw_ShamelaY19
33000.json,0.86589,RAWrabicaShamAY2
Shamela146418.txt,0.86586,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.86584,RELEASE
8589.json,0.8658,RAW_ABLibrary
Shamela031076.txt,0.86574,raw_ShamelaY19
Sham30K0014320,0.86561,RAWrabica015000
32146.json,0.86558,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86558,RELEASE
1922.json,0.8654,RAWrabicaShamAY1
33490.json,0.86535,RAWrabicaShamAY2
11352.json,0.8653,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86509,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86509,RELEASE
Shamela038058.txt,0.86502,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86478,RELEASE
8513.json,0.86478,RAW_ABLibrary
3912.html,0.86477,RAWrabicaRafed
35467.json,0.86474,RAWrabicaShamAY3
Shamela098093.txt,0.8647,raw_ShamelaY19
10423.json,0.86461,RAWrabicaShamAY1
7335.json,0.86458,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86451,RELEASE
21688.json,0.8645,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86446,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86446,RELEASE
8823.json,0.86441,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86435,RELEASE
1702.bok.json,0.86427,RAWrabicaSham19Y
35730.json,0.86426,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86425,RELEASE
Shamela021582.txt,0.86423,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.86416,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86415,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.86411,RELEASE
8320.json,0.86411,RAW_ABLibrary
Shamela021729.txt,0.86407,raw_ShamelaY19
Shamela021499.txt,0.86405,raw_ShamelaY19
