unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68096,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.68095,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.68094,RELEASE
30027.json,0.68093,RAWrabicaShamAY2
10460.json,0.68092,RAWrabicaShamAY1
35815.json,0.68085,RAWrabicaShamAY3
2024.html,0.68084,RAWrabicaRafed
30897.json,0.68084,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.68083,RELEASE
4895.json,0.68083,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.68082,RELEASE
37295.json,0.68076,RAWrabicaShamAY3
304.html,0.68076,RAWrabicaRafed
10460.bok.json,0.68075,RAWrabicaSham19Y
71.json,0.68073,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68071,RELEASE
124.json,0.6807,RAWrabicaShamAY1
26577.json,0.68067,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.68066,RELEASE
9074.bok.json,0.68064,RAWrabicaSham19Y
526.json,0.68063,RAWrabicaShamAY1
30733.json,0.68062,RAWrabicaShamAY2
Shia002945Vols,0.68061,RAWrabica045000
12982.json,0.68059,RAWrabicaShamAY2
32550.json,0.68059,RAWrabicaShamAY2
34806.json,0.68057,RAWrabicaShamAY3
280.html,0.68056,RAWrabicaRafed
329.json,0.68056,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68053,RELEASE
31984.json,0.68053,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.68053,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68052,RELEASE
35786.json,0.68052,RAWrabicaShamAY3
004673.automARkdown,0.6805,RAW_Masaha
38055.json,0.6805,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.68048,RELEASE
6700.json,0.68047,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.68046,RELEASE
1423.json,0.68046,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.68045,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.68043,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.68042,RELEASE
Shamela030526.txt,0.68039,raw_ShamelaY19
Shamela029958.txt,0.68038,raw_ShamelaY19
1016.html,0.68038,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.68037,RELEASE
Shamela023618.txt,0.68034,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.68033,RELEASE
Shamela095563.txt,0.68033,raw_ShamelaY19
2.json,0.68032,RAWrabicaShamAY1
30897.bok.json,0.68031,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.6803,RELEASE
Shamela022852.txt,0.68029,raw_ShamelaY19
9985.automARkdown,0.68029,RAW_Ghbook
Shamela127700.txt,0.68021,raw_ShamelaY19
32748.json,0.6802,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.68018,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.68018,RELEASE
7489.json,0.68018,RAW_ABLibrary
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.68017,RELEASE
64.json,0.68017,RAWrabicaShamAY1
Shia002106,0.68015,RAWrabica040000
33757.json,0.68013,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.68013,RELEASE
1467.html,0.68012,RAWrabicaRafed
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.68011,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.68009,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.68009,RELEASE
32820.json,0.68002,RAWrabicaShamAY2
34653.json,0.68001,RAWrabicaShamAY3
355.json,0.68001,RAWrabicaShamAY1
33649.json,0.68,RAWrabicaShamAY2
Sham30K0033801,0.67999,RAWrabica020000
Sham30K0044036,0.67999,RAWrabica030000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.67999,RELEASE
Shamela022872.txt,0.67995,raw_ShamelaY19
1518.bok.json,0.67993,RAWrabicaSham19Y
8451.json,0.67991,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6799,RELEASE
Shia002339,0.67989,RAWrabica040000
004687.automARkdown,0.67986,RAW_Masaha
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.67983,RELEASE
Shia004129,0.67977,RAWrabica045000
003007Vols.automARkdown,0.67977,RAW_Masaha
Shia003325,0.67973,RAWrabica045000
1432.json,0.6797,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.67968,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.67968,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.67966,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.67965,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67962,RELEASE
34120.json,0.67962,RAWrabicaShamAY2
779.json,0.67961,RAW_ABLibrary
31835.json,0.67957,RAWrabicaShamAY2
9948.bok.json,0.67955,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.67955,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67955,RELEASE
Shia002942,0.67951,RAWrabica045000
1213.html,0.67951,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.67948,RELEASE
4.html,0.67946,RAWrabicaRafed
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.67946,RELEASE
002872.automARkdown,0.67944,RAW_Masaha
30106.json,0.67944,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67939,RELEASE
000013.automARkdown,0.67939,RAW_Masaha
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.67938,RELEASE
32873.json,0.67937,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.67933,RELEASE
7568.automARkdown,0.67932,RAW_Ghbook
Shia001943,0.67926,RAWrabica040000
Shamela0008970,0.67926,RAWrabica035000
32215.json,0.67923,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67917,RELEASE
Shamela021672.txt,0.67916,raw_ShamelaY19
31712.json,0.67915,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67911,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67909,RELEASE
Shia002327,0.67908,RAWrabica040000
33954.json,0.67906,RAWrabicaShamAY2
22273.bok.json,0.67904,RAWrabicaSham19Y
5918.json,0.67904,RAWrabicaShamAY1
Shamela031215.txt,0.67902,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.67898,RELEASE
Shia002177,0.67896,RAWrabica040000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.67895,RELEASE
2890.html,0.67895,RAWrabicaRafed
Shamela121380.txt,0.67892,raw_ShamelaY19
9900.bok.json,0.67892,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.67891,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67891,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67889,RELEASE
002923Vols.automARkdown,0.67887,RAW_Masaha
1458.html,0.67887,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.67884,RELEASE
Sham30K0033830,0.67883,RAWrabica020000
38311.json,0.67881,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6788,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67878,RELEASE
9427.bok.json,0.67873,RAWrabicaSham19Y
32439.json,0.67871,RAWrabicaShamAY2
32869.json,0.6787,RAWrabicaShamAY2
Shia002371,0.6787,RAWrabica040000
002310.automARkdown,0.67868,RAW_Masaha
002198.automARkdown,0.67867,RAW_Masaha
8197.json,0.67866,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.67862,RELEASE
33964.json,0.67856,RAWrabicaShamAY2
002052Vols.automARkdown,0.67855,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.6785,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6785,RELEASE
3300.html,0.67847,RAWrabicaRafed
Shamela030095.txt,0.67847,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.67846,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.67845,RELEASE
4816.automARkdown,0.67842,RAW_Ghbook
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.67842,RELEASE
Sham30K0008246,0.67837,RAWrabica010000
13109.json,0.67836,RAWrabicaShamAY2
96178.bok.json,0.67836,RAWrabicaSham19Y
38516.json,0.67834,RAWrabicaShamAY3
003103.automARkdown,0.67833,RAW_Masaha
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.67833,RELEASE
Shia003667Vols,0.67831,RAWrabica045000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.67828,RELEASE
9554.json,0.67827,RAW_ABLibrary
Shamela030096.txt,0.67823,raw_ShamelaY19
8254.json,0.6782,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.6782,RELEASE
6016.bok.json,0.67818,RAWrabicaSham19Y
Shamela026525.txt,0.67817,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67817,RELEASE
14625.automARkdown,0.67817,RAW_Ghbook
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.67817,RELEASE
Sham30K0002750,0.67811,RAWrabica005000
34358.json,0.6781,RAWrabicaShamAY3
9900.json,0.67807,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.67805,RELEASE
1688.json,0.67799,RAWrabicaShamAY1
Shamela021556.txt,0.67794,raw_ShamelaY19
2812.html,0.67794,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.67793,RELEASE
1420.json,0.6779,RAWrabicaShamAY1
26527.json,0.6779,RAWrabicaShamAY2
Sham30K0008140,0.67789,RAWrabica010000
29903.json,0.67788,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67788,RELEASE
9427.json,0.67785,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.67784,RELEASE
Shamela031465.txt,0.67783,raw_ShamelaY19
Shamela096930.txt,0.67783,raw_ShamelaY19
543.html,0.67782,RAWrabicaRafed
2245.html,0.67781,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.67779,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67777,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.67775,RELEASE
147.json,0.67775,RAWrabicaShamAY1
2571.html,0.67774,RAWrabicaRafed
38082.json,0.67769,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.67769,RELEASE
2894.html,0.67764,RAWrabicaRafed
7062.automARkdown,0.67762,RAW_Ghbook
25791.json,0.67761,RAWrabicaShamAY2
13143.json,0.6776,RAWrabicaShamAY2
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.6776,RELEASE
Sham30K0002514,0.67759,RAWrabica005000
1322.json,0.67754,RAWrabicaShamAY1
9488.json,0.67754,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.67752,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.67751,RELEASE
Shamela026550.txt,0.6775,raw_ShamelaY19
Shamela030277.txt,0.67746,raw_ShamelaY19
33541.json,0.67746,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67746,RELEASE
Sham30K0014290,0.67742,RAWrabica015000
320.html,0.67742,RAWrabicaRafed
8677.json,0.67742,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.67739,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.67739,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.67736,RELEASE
5895.bok.json,0.67736,RAWrabicaSham19Y
189.html,0.67732,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.6773,RELEASE
33527.json,0.6773,RAWrabicaShamAY2
Shamela023654.txt,0.67729,raw_ShamelaY19
34223.json,0.67727,RAWrabicaShamAY3
14703.automARkdown,0.67726,RAW_Ghbook
Shamela026351.txt,0.67722,raw_ShamelaY19
Sham30K0039095,0.67722,RAWrabica025000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.67719,RELEASE
26351.bok.json,0.67717,RAWrabicaSham19Y
Shia002156,0.67715,RAWrabica040000
6016.json,0.67713,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.6771,RELEASE
26351.json,0.67706,RAWrabicaShamAY2
Shamela020866.txt,0.677,raw_ShamelaY19
32121.json,0.67698,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.67698,RELEASE
102.html,0.67698,RAWrabicaRafed
Shamela026465.txt,0.67695,raw_ShamelaY19
2607.html,0.67689,RAWrabicaRafed
34815.json,0.67687,RAWrabicaShamAY3
33028.json,0.67686,RAWrabicaShamAY2
1312.json,0.67685,RAWrabicaShamAY1
1199.html,0.67681,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.67679,RELEASE
32897.json,0.67679,RAWrabicaShamAY2
Shia003991,0.67679,RAWrabica045000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.67677,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67675,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.67675,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.67674,RELEASE
Shamela023686.txt,0.67671,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.67666,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.67666,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.67665,RELEASE
9780.bok.json,0.67663,RAWrabicaSham19Y
Shamela145334.txt,0.67663,raw_ShamelaY19
7546.json,0.67662,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.6766,RELEASE
001838.automARkdown,0.67656,RAW_Masaha
Shamela026568.txt,0.67655,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.67655,RELEASE
Shamela025791.txt,0.67652,raw_ShamelaY19
34118.json,0.67651,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.67648,RELEASE
001946Vols.automARkdown,0.67646,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.67645,RELEASE
2756.html,0.67642,RAWrabicaRafed
30106.bok.json,0.67642,RAWrabicaSham19Y
Shia004509,0.67642,RAWrabica045000
29790.json,0.6764,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.67637,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67637,RELEASE
976.json,0.67636,RAWrabicaShamAY1
Shia003655,0.67635,RAWrabica045000
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.67632,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.67631,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.6763,RELEASE
004676.automARkdown,0.6763,RAW_Masaha
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.6763,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.67626,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.67624,RELEASE
2247.html,0.67621,RAWrabicaRafed
Shamela023790.txt,0.67621,raw_ShamelaY19
32012.json,0.6762,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6762,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67609,RELEASE
21556.json,0.67609,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.67608,RELEASE
6725.json,0.67607,RAWrabicaShamAY1
9699.json,0.67604,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.67601,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.67595,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.67594,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67593,RELEASE
Shamela151008.txt,0.67592,raw_ShamelaY19
4777.automARkdown,0.67591,RAW_Ghbook
37296.json,0.67591,RAWrabicaShamAY3
Shamela026592.txt,0.67587,raw_ShamelaY19
818.json,0.67587,RAW_ABLibrary
Shamela127656.txt,0.67584,raw_ShamelaY19
12286.automARkdown,0.6758,RAW_Ghbook
7434.json,0.6758,RAWrabicaShamAY1
Shia003071,0.67579,RAWrabica045000
688.html,0.67576,RAWrabicaRafed
12089.json,0.67574,RAWrabicaShamAY2
9780.json,0.67573,RAWrabicaShamAY1
3573.html,0.67572,RAWrabicaRafed
8235.bok.json,0.67572,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.6757,RELEASE
004395Vols.automARkdown,0.67569,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67569,RELEASE
979.html,0.67568,RAWrabicaRafed
407.html,0.67564,RAWrabicaRafed
7442.json,0.67564,RAW_ABLibrary
36751.json,0.67564,RAWrabicaShamAY3
Shia002091,0.67564,RAWrabica040000
32389.json,0.67561,RAWrabicaShamAY2
7569.automARkdown,0.67558,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67557,RELEASE
1254.json,0.67555,RAWrabicaShamAY1
1518.json,0.67554,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6755,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.67543,RELEASE
Shamela038114.txt,0.67542,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.67542,RELEASE
1178.json,0.67541,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.67541,RELEASE
22852.json,0.67541,RAWrabicaShamAY2
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.67538,RELEASE
7420.json,0.67535,RAW_ABLibrary
29738.json,0.67528,RAWrabicaShamAY2
Shia002014,0.67527,RAWrabica040000
38083.json,0.67522,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67519,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67517,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.67517,RELEASE
322.json,0.67516,RAWrabicaShamAY1
001299Vols.automARkdown,0.67515,RAW_Masaha
1226.json,0.67515,RAWrabicaShamAY1
1031.json,0.67513,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.67511,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.6751,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.67509,RELEASE
5738.json,0.67507,RAWrabicaShamAY1
9007.json,0.67503,RAW_ABLibrary
2301.html,0.67502,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.67501,RELEASE
8487.json,0.67501,RAWrabicaShamAY1
507.html,0.675,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.67494,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67493,RELEASE
9562.automARkdown,0.67492,RAW_Ghbook
9175.json,0.67488,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.67487,RELEASE
000669.automARkdown,0.67486,RAW_Masaha
9823.bok.json,0.67482,RAWrabicaSham19Y
780.json,0.67482,RAW_ABLibrary
13178.json,0.6748,RAWrabicaShamAY2
32542.json,0.67479,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.67477,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67477,RELEASE
004065.automARkdown,0.67475,RAW_Masaha
001840.automARkdown,0.67472,RAW_Masaha
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.67472,RELEASE
34822.json,0.6747,RAWrabicaShamAY3
919.json,0.67463,RAW_ABLibrary
33659.json,0.67462,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.67461,RELEASE
8889.json,0.6746,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.6746,RELEASE
9590.automARkdown,0.67459,RAW_Ghbook
7621.json,0.67457,RAW_ABLibrary
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.67455,RELEASE
13108.json,0.67455,RAWrabicaShamAY2
7896.json,0.67454,RAW_ABLibrary
3238.html,0.67454,RAWrabicaRafed
34138.json,0.67453,RAWrabicaShamAY2
33656.json,0.67451,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.67445,RELEASE
Shamela026577.txt,0.67445,raw_ShamelaY19
1511.html,0.67441,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.67441,RELEASE
23654.json,0.67432,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.67431,RELEASE
20761.bok.json,0.67431,RAWrabicaSham19Y
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6743,RELEASE
9823.json,0.6743,RAWrabicaShamAY1
Sham30K0008224,0.67429,RAWrabica010000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67428,RELEASE
7873.json,0.67428,RAW_ABLibrary
3060.html,0.67426,RAWrabicaRafed
7241.bok.json,0.67422,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.67422,RELEASE
12531.json,0.6742,RAWrabicaShamAY2
Shia001931,0.67419,RAWrabica040000
23118.json,0.67417,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.67416,RELEASE
Shamela022649.txt,0.67414,raw_ShamelaY19
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.67414,RELEASE
12531.bok.json,0.67413,RAWrabicaSham19Y
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67409,RELEASE
16059.automARkdown,0.67408,RAW_Ghbook
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.67405,RELEASE
220.html,0.67403,RAWrabicaRafed
30099.json,0.67403,RAWrabicaShamAY2
12158.json,0.67398,RAWrabicaShamAY2
2796.html,0.67397,RAWrabicaRafed
8385.automARkdown,0.67394,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67392,RELEASE
000249.automARkdown,0.67391,RAW_Masaha
35848.json,0.67391,RAWrabicaShamAY3
Sham30K0038990,0.6739,RAWrabica025000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.67389,RELEASE
7628.json,0.67387,RAW_ABLibrary
Sham30K0008197,0.67386,RAWrabica010000
Shamela030106.txt,0.67383,raw_ShamelaY19
Shia002009,0.67382,RAWrabica040000
13044.bok.json,0.67381,RAWrabicaSham19Y
Shia002068,0.67381,RAWrabica040000
745.html,0.67379,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67376,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.67373,RELEASE
000381.automARkdown,0.6737,RAW_Masaha
33635.json,0.67369,RAWrabicaShamAY2
5294.automARkdown,0.67365,RAW_Ghbook
001842Vols.automARkdown,0.67361,RAW_Masaha
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.67359,RELEASE
4791.automARkdown,0.67356,RAW_Ghbook
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.67356,RELEASE
Shamela026527.txt,0.67356,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.67351,RELEASE
Shamela030242.txt,0.6735,raw_ShamelaY19
1504.json,0.67344,RAWrabicaShamAY1
38162.json,0.67344,RAWrabicaShamAY3
2021.html,0.67341,RAWrabicaRafed
26429.json,0.6734,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.67338,RELEASE
32956.json,0.67334,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.6733,RELEASE
899.html,0.67327,RAWrabicaRafed
Shamela0008657,0.67327,RAWrabica035000
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.67327,RELEASE
8656.json,0.67327,RAWrabicaShamAY1
9812.json,0.67324,RAWrabicaShamAY1
1507.bok.json,0.67323,RAWrabicaSham19Y
35873.json,0.67318,RAWrabicaShamAY3
720.json,0.67318,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67317,RELEASE
38067.json,0.67316,RAWrabicaShamAY3
1507.json,0.67312,RAWrabicaShamAY1
Shia001992,0.67311,RAWrabica040000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.6731,RELEASE
3981.bok.json,0.67309,RAWrabicaSham19Y
