unknown,TFIDF_cosine,libVar
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84885,RELEASE
2194.html,0.84813,RAWrabicaRafed
26560.json,0.84793,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84778,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84753,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84704,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84691,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84658,RELEASE
Sham30K0002812,0.84657,RAWrabica005000
Shamela029959.txt,0.84635,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84615,RELEASE
32762.json,0.84593,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84583,RELEASE
Shamela029951.txt,0.84555,raw_ShamelaY19
32781.json,0.84553,RAWrabicaShamAY2
30314.json,0.84543,RAWrabicaShamAY2
Shamela026560.txt,0.84533,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84533,RELEASE
Shamela030317.txt,0.84505,raw_ShamelaY19
5706.json,0.84476,RAWrabicaShamAY1
12847.json,0.84464,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.844,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8436,RELEASE
30317.json,0.84329,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84321,RELEASE
29951.bok.json,0.84314,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.84288,RELEASE
10441.json,0.84232,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84214,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.8418,RELEASE
Shamela029793.txt,0.84169,raw_ShamelaY19
32946.json,0.84162,RAWrabicaShamAY2
32835.json,0.84156,RAWrabicaShamAY2
32841.json,0.84143,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.84114,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84103,RELEASE
26501.json,0.84066,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84048,RELEASE
29937.bok.json,0.84047,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84039,RELEASE
29959.json,0.84022,RAWrabicaShamAY2
30646.json,0.83977,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83957,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83952,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83951,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83922,RELEASE
29793.bok.json,0.83903,RAWrabicaSham19Y
Shamela029904.txt,0.83895,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.83876,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83872,RELEASE
12750.json,0.83871,RAWrabicaShamAY2
Shamela030646.txt,0.83847,raw_ShamelaY19
2981.html,0.83841,RAWrabicaRafed
29937.json,0.83832,RAWrabicaShamAY2
12750.bok.json,0.83825,RAWrabicaSham19Y
30248.json,0.8382,RAWrabicaShamAY2
001831.automARkdown,0.83817,RAW_Masaha
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83788,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83774,RELEASE
32849.json,0.83772,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83724,RELEASE
29951.json,0.83687,RAWrabicaShamAY2
Shamela026501.txt,0.83675,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83633,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83629,RELEASE
13005.json,0.83629,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83605,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83578,RELEASE
32916.json,0.83542,RAWrabicaShamAY2
29960.json,0.83487,RAWrabicaShamAY2
34010.json,0.83482,RAWrabicaShamAY2
Shamela030257.txt,0.83476,raw_ShamelaY19
30257.json,0.83469,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.83461,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83449,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83433,RELEASE
5740.bok.json,0.8341,RAWrabicaSham19Y
Shamela029960.txt,0.83399,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83395,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8339,RELEASE
30257.bok.json,0.83384,RAWrabicaSham19Y
9292.bok.json,0.83378,RAWrabicaSham19Y
33582.json,0.83375,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8336,RELEASE
10076.json,0.8336,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83352,RELEASE
Shamela030248.txt,0.83339,raw_ShamelaY19
Shamela029789.txt,0.8333,raw_ShamelaY19
Shamela029976.txt,0.83327,raw_ShamelaY19
32766.json,0.83312,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.83306,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83298,RELEASE
32872.json,0.83284,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83271,RELEASE
9292.json,0.83267,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.83259,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8325,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83243,RELEASE
Shamela030055.txt,0.83242,raw_ShamelaY19
Shamela029895.txt,0.83237,raw_ShamelaY19
29793.json,0.8321,RAWrabicaShamAY2
29976.bok.json,0.83195,RAWrabicaSham19Y
29904.json,0.83193,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83192,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.83188,RELEASE
Shamela026487.txt,0.83177,raw_ShamelaY19
002357.automARkdown,0.83172,RAW_Masaha
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8316,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83154,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.83142,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83118,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83117,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.8311,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8311,RELEASE
26487.json,0.83084,RAWrabicaShamAY2
5740.json,0.83077,RAWrabicaShamAY1
10480.json,0.83075,RAWrabicaShamAY1
12985.json,0.83069,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.83064,RELEASE
30700.json,0.83027,RAWrabicaShamAY2
32943.json,0.83001,RAWrabicaShamAY2
10444.json,0.82987,RAWrabicaShamAY1
30606.json,0.82986,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82963,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.82944,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82911,RELEASE
30652.json,0.82864,RAWrabicaShamAY2
26884.json,0.82845,RAWrabicaShamAY2
30327.json,0.82832,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82826,RELEASE
30700.bok.json,0.82819,RAWrabicaSham19Y
38144.json,0.82818,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82811,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82775,RELEASE
30648.json,0.8275,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82742,RELEASE
30644.json,0.8274,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82722,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82702,RELEASE
13056.json,0.82685,RAWrabicaShamAY2
7397.json,0.82672,RAW_ABLibrary
30644.bok.json,0.82669,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82649,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.82644,RELEASE
10514.json,0.82633,RAWrabicaShamAY1
Shamela030700.txt,0.82616,raw_ShamelaY19
1377.json,0.8261,RAWrabicaShamAY1
Shamela030652.txt,0.82599,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82577,RELEASE
Shamela026553.txt,0.82573,raw_ShamelaY19
Shamela030606.txt,0.82565,raw_ShamelaY19
Shamela029876.txt,0.82562,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82546,RELEASE
32788.json,0.82538,RAWrabicaShamAY2
32833.json,0.82535,RAWrabicaShamAY2
12842.json,0.82526,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.82511,RELEASE
31640.json,0.82485,RAWrabicaShamAY2
33668.json,0.82471,RAWrabicaShamAY2
Shamela030644.txt,0.82467,raw_ShamelaY19
Shamela026884.txt,0.82447,raw_ShamelaY19
Shamela030648.txt,0.82421,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.824,RELEASE
13055.json,0.82357,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82339,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82333,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82309,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.823,RELEASE
26566.json,0.82289,RAWrabicaShamAY2
Shamela026566.txt,0.82281,raw_ShamelaY19
30586.json,0.8228,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8226,RELEASE
6018.json,0.82246,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82242,RELEASE
29911.json,0.82231,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.82218,RELEASE
32859.json,0.8221,RAWrabicaShamAY2
Shamela030327.txt,0.82201,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.82188,RELEASE
33678.json,0.82174,RAWrabicaShamAY2
26553.json,0.82152,RAWrabicaShamAY2
Shamela030256.txt,0.82134,raw_ShamelaY19
32759.json,0.82128,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82092,RELEASE
Shamela030586.txt,0.82074,raw_ShamelaY19
32950.json,0.82066,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82064,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8202,RELEASE
29789.json,0.82007,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82005,RELEASE
Sham30K0038952,0.82002,RAWrabica025000
9709.json,0.81978,RAWrabicaShamAY1
Sham30K0014274,0.81978,RAWrabica015000
13179.json,0.81966,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81953,RELEASE
33572.json,0.81951,RAWrabicaShamAY2
5806.bok.json,0.81947,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.81941,RELEASE
29747.json,0.81923,RAWrabicaShamAY2
30673.json,0.81915,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.81906,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.81896,RELEASE
8274.json,0.81889,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.81887,RELEASE
Sham30K0043832,0.81857,RAWrabica030000
12735.bok.json,0.81856,RAWrabicaSham19Y
26878.json,0.81853,RAWrabicaShamAY2
24229.json,0.81844,RAWrabicaShamAY2
32761.json,0.81832,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81829,RELEASE
Shamela024229.txt,0.81825,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81825,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8181,RELEASE
32866.json,0.81803,RAWrabicaShamAY2
Shamela029911.txt,0.81799,raw_ShamelaY19
30256.json,0.81786,RAWrabicaShamAY2
5924.json,0.81785,RAWrabicaShamAY1
Shamela029948.txt,0.81784,raw_ShamelaY19
30055.json,0.81778,RAWrabicaShamAY2
Shamela029747.txt,0.81778,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81774,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8176,RELEASE
29778.bok.json,0.81751,RAWrabicaSham19Y
33945.json,0.81722,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81719,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81699,RELEASE
2266.json,0.8169,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81689,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81683,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81665,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81665,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81665,RELEASE
