unknown,TFIDF_cosine,libVar
1571.json,0.52965,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.52938,RELEASE
23775.json,0.52924,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.52906,RELEASE
11400.json,0.52903,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.52849,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.52844,RELEASE
8910.json,0.52837,RAW_ABLibrary
Shamela021505.txt,0.5282,raw_ShamelaY19
8685.json,0.52797,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.52796,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.52762,RELEASE
6392.json,0.52742,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.52738,RELEASE
12726.json,0.52693,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52692,RELEASE
8702.json,0.52667,RAW_ABLibrary
6858.json,0.52656,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.52644,RELEASE
8506.json,0.52628,RAWrabicaShamAY1
1618.html,0.52606,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.52537,RELEASE
8760.json,0.52521,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.52486,RELEASE
Shamela036111.txt,0.52485,raw_ShamelaY19
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.52477,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.52467,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.52441,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.52424,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.52418,RELEASE
963.json,0.52416,RAW_ABLibrary
35859.json,0.52408,RAWrabicaShamAY3
8461.json,0.52376,RAW_ABLibrary
8775.json,0.52374,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.52372,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.52369,RELEASE
1660.html,0.52364,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52348,RELEASE
Shamela023794.txt,0.52344,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.52337,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.52327,RELEASE
1238.json,0.52324,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.52317,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.52294,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.52291,RELEASE
21505.json,0.52288,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.52286,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.52271,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.52254,RELEASE
1659.html,0.5225,RAWrabicaRafed
8757.json,0.52244,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.52197,RELEASE
969.json,0.52197,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52186,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.52174,RELEASE
12034.bok.json,0.52138,RAWrabicaSham19Y
986.json,0.52129,RAWrabicaShamAY1
33867.json,0.52122,RAWrabicaShamAY2
8862.json,0.5212,RAW_ABLibrary
6832.json,0.52112,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.52108,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52091,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.52086,RELEASE
38316.json,0.52082,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.52066,RELEASE
33772.json,0.52063,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.52062,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.52052,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.52049,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52039,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52039,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.52034,RELEASE
3431.html,0.52032,RAWrabicaRafed
23794.json,0.52029,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.52023,RELEASE
9194.json,0.52012,RAW_ABLibrary
473.json,0.52003,RAWrabicaShamAY1
8789.json,0.52002,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.51999,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.51994,RELEASE
8861.json,0.51991,RAW_ABLibrary
3759.html,0.51976,RAWrabicaRafed
1796.html,0.51974,RAWrabicaRafed
10551.json,0.51934,RAWrabicaShamAY1
8590.json,0.51915,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.51911,RELEASE
962.json,0.51908,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.51893,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.51886,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.51863,RELEASE
Shamela037562.txt,0.51855,raw_ShamelaY19
Shamela095660.txt,0.51855,raw_ShamelaY19
8798.json,0.51854,RAW_ABLibrary
12034.json,0.51853,RAWrabicaShamAY2
2621.automARkdown,0.51849,RAW_Ghbook
1354RashidRida.Manar.Tafsir02103-ara1,0.51825,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.51823,RELEASE
7906.json,0.51818,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.51809,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.51795,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.51794,RELEASE
31741.json,0.51792,RAWrabicaShamAY2
1617.html,0.5179,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.51786,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.51781,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.5178,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.51779,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.51778,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.51754,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.51744,RELEASE
8784.json,0.5174,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.5174,RELEASE
8911.json,0.51737,RAW_ABLibrary
7568.json,0.51736,RAWrabicaShamAY1
8850.json,0.51719,RAW_ABLibrary
3805.html,0.51718,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.51714,RELEASE
1572.json,0.51701,RAWrabicaShamAY1
965.json,0.51685,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.51681,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5166,RELEASE
1463.json,0.51637,RAWrabicaShamAY1
1658.html,0.5163,RAWrabicaRafed
Sham30K0002800,0.51594,RAWrabica005000
0764Safadi.NusratThair.Shamela0000514-ara1,0.51583,RELEASE
004131.automARkdown,0.51566,RAW_Masaha
Shamela038155.txt,0.51553,raw_ShamelaY19
1268.json,0.51552,RAWrabicaShamAY1
Shamela021784.txt,0.51551,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.51529,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.51525,RELEASE
12304.json,0.51509,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.51504,RELEASE
187.json,0.51498,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.51491,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.51488,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.51476,RELEASE
464.json,0.51459,RAWrabicaShamAY1
8349.json,0.51455,RAW_ABLibrary
Shamela029676.txt,0.51434,raw_ShamelaY19
9690.json,0.51433,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.5143,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.51421,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.51408,RELEASE
12028.json,0.51405,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.51405,RELEASE
3150.html,0.51401,RAWrabicaRafed
Shamela073348.txt,0.51383,raw_ShamelaY19
8593.json,0.51369,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.51369,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.51365,RELEASE
35828.json,0.51362,RAWrabicaShamAY3
1202.json,0.51355,RAWrabicaShamAY1
591.json,0.51353,RAWrabicaShamAY1
Sham30K0002691,0.5135,RAWrabica005000
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.51343,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.51343,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.51331,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.51322,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.5132,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.51315,RELEASE
34228.json,0.51313,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.51304,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.51304,RELEASE
Shamela036176.txt,0.51292,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.51291,RELEASE
21784.bok.json,0.51261,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.51256,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.51251,RELEASE
3797.html,0.5125,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.51247,RELEASE
1791.bok.json,0.51232,RAWrabicaSham19Y
11730.bok.json,0.51232,RAWrabicaSham19Y
1681.html,0.5123,RAWrabicaRafed
29676.bok.json,0.51227,RAWrabicaSham19Y
622.json,0.51217,RAWrabicaShamAY1
Shamela145376.txt,0.51217,raw_ShamelaY19
3616.html,0.51215,RAWrabicaRafed
1678.html,0.51213,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.51213,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.512,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.51198,RELEASE
2679.html,0.51192,RAWrabicaRafed
6628.json,0.51191,RAWrabicaShamAY1
000688.automARkdown,0.51191,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.51181,RELEASE
Shamela096180.txt,0.51171,raw_ShamelaY19
8597.json,0.51159,RAW_ABLibrary
12318.bok.json,0.51152,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.51151,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.5115,RELEASE
3457.html,0.51143,RAWrabicaRafed
Shamela023606.txt,0.51137,raw_ShamelaY19
Shamela026350.txt,0.51137,raw_ShamelaY19
Shamela036571.txt,0.51133,raw_ShamelaY19
475.json,0.51133,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.51125,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.51123,RELEASE
Shamela037345.txt,0.51122,raw_ShamelaY19
12729.json,0.5112,RAWrabicaShamAY2
9033.json,0.5112,RAW_ABLibrary
1682.html,0.51119,RAWrabicaRafed
Shamela020986.txt,0.51117,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.51116,RELEASE
3836.html,0.51115,RAWrabicaRafed
26350.bok.json,0.5111,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.51108,RELEASE
8750.json,0.51104,RAW_ABLibrary
8683.json,0.511,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.51097,RELEASE
563.json,0.51094,RAWrabicaShamAY1
29.json,0.51093,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.5109,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.51068,RELEASE
23606.bok.json,0.51061,RAWrabicaSham19Y
32247.json,0.51053,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.51051,RELEASE
1683.html,0.51051,RAWrabicaRafed
2347.html,0.5105,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.51041,RELEASE
1035.json,0.51041,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.5103,RELEASE
34427.json,0.51025,RAWrabicaShamAY3
3782.html,0.51012,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.51012,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.51011,RELEASE
21784.json,0.5101,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.51008,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.51004,RELEASE
8836.json,0.51002,RAW_ABLibrary
1679.html,0.51001,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.50997,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.50996,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.50994,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.50994,RELEASE
004559.automARkdown,0.50987,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.50986,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50975,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.50972,RELEASE
1677.html,0.50969,RAWrabicaRafed
002327.automARkdown,0.50966,RAW_Masaha
31960.json,0.50965,RAWrabicaShamAY2
11730.json,0.5096,RAWrabicaShamAY2
3988.html,0.50955,RAWrabicaRafed
17802.bok.json,0.50953,RAWrabicaSham19Y
8514.json,0.5094,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.50922,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.50922,RELEASE
10541.json,0.50921,RAWrabicaShamAY1
7829.automARkdown,0.50918,RAW_Ghbook
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.50915,RELEASE
450.json,0.50915,RAWrabicaShamAY1
8373.json,0.50914,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.50914,RELEASE
8613.json,0.50913,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.50912,RELEASE
32184.json,0.5091,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.50908,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.50906,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.50903,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.50901,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.5089,RELEASE
12541.json,0.50886,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.50884,RELEASE
809.json,0.50879,RAW_ABLibrary
Shamela020643.txt,0.50876,raw_ShamelaY19
34371.json,0.50874,RAWrabicaShamAY3
12094.json,0.50874,RAWrabicaShamAY2
000565.automARkdown,0.50873,RAW_Masaha
1589.json,0.5087,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.50868,RELEASE
1033.json,0.50866,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.50858,RELEASE
8686.json,0.50855,RAW_ABLibrary
11379.json,0.5085,RAWrabicaShamAY2
35719.json,0.50849,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.50848,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.50824,RELEASE
1619.html,0.50821,RAWrabicaRafed
3437.html,0.50821,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.5082,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.50814,RELEASE
12318.json,0.50812,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.50807,RELEASE
Shamela037060.txt,0.50805,raw_ShamelaY19
3496.html,0.50804,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.50798,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.50796,RELEASE
8412.json,0.50795,RAW_ABLibrary
8804.json,0.50795,RAW_ABLibrary
906.json,0.50794,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.50789,RELEASE
1664.html,0.50786,RAWrabicaRafed
8718.json,0.50782,RAW_ABLibrary
514.json,0.50782,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.50778,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.50778,RELEASE
26350.json,0.50773,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.50768,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.50766,RELEASE
23606.json,0.50766,RAWrabicaShamAY2
1349.json,0.50749,RAWrabicaShamAY1
Shamela022890.txt,0.50742,raw_ShamelaY19
8737.json,0.50742,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.50738,RELEASE
7373.json,0.50732,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.50726,RELEASE
Shamela018612.txt,0.50723,raw_ShamelaY19
2667.html,0.50722,RAWrabicaRafed
34363.json,0.5072,RAWrabicaShamAY3
Shamela115131.txt,0.50712,raw_ShamelaY19
9304.json,0.5071,RAW_ABLibrary
1665.html,0.50709,RAWrabicaRafed
8791.json,0.50709,RAW_ABLibrary
5433.json,0.50708,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.50705,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.50703,RELEASE
3700.html,0.50701,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.50695,RELEASE
38891.json,0.50694,RAWrabicaShamAY3
3990.html,0.5069,RAWrabicaRafed
10501.json,0.50675,RAWrabicaShamAY1
3574.html,0.50667,RAWrabicaRafed
23608.bok.json,0.50666,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.50665,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.50665,RELEASE
8555.json,0.50665,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.50662,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.50657,RELEASE
1684.html,0.50653,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.50648,RELEASE
32363.json,0.50646,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.5064,RELEASE
8776.json,0.50625,RAW_ABLibrary
6137.json,0.50619,RAWrabicaShamAY1
34998.json,0.50615,RAWrabicaShamAY3
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.50614,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.50611,RELEASE
Shamela023608.txt,0.50606,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.50599,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.50595,RELEASE
167.html,0.50593,RAWrabicaRafed
Shamela029677.txt,0.5059,raw_ShamelaY19
8730.json,0.50586,RAW_ABLibrary
335.html,0.50581,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5058,RELEASE
Sham30K0033837,0.50572,RAWrabica020000
0514.bok.json,0.50568,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.50563,RELEASE
8279.json,0.50559,RAWrabicaShamAY1
6853.json,0.50558,RAWrabicaShamAY1
32975.json,0.50558,RAWrabicaShamAY2
Shamela031363.txt,0.50557,raw_ShamelaY19
8913.json,0.50557,RAW_ABLibrary
001352Vols.automARkdown,0.50541,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.50541,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.50537,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.50524,RELEASE
8835.json,0.50521,RAW_ABLibrary
6826.json,0.5052,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.50518,RELEASE
002332.automARkdown,0.50514,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.50514,RELEASE
32251.json,0.5051,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.50509,RELEASE
Sham30K0002531,0.50506,RAWrabica005000
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.50506,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.50504,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.50503,RELEASE
