unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.89224,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.89197,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.89192,RELEASE
1404.json,0.89179,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.89153,RELEASE
35110.json,0.89121,RAWrabicaShamAY3
Shamela026385.txt,0.89061,raw_ShamelaY19
912.json,0.89059,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.89051,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.89007,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.88991,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8899,RELEASE
34350.json,0.88974,RAWrabicaShamAY3
11363.json,0.88954,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.8895,RELEASE
Sham30K0034018,0.8895,RAWrabica020000
8715.json,0.88949,RAW_ABLibrary
33333.json,0.88911,RAWrabicaShamAY2
32000.json,0.88898,RAWrabicaShamAY2
Shamela121380.txt,0.88843,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.88819,RELEASE
33404.json,0.88795,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.88793,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.88747,RELEASE
Shamela018339.txt,0.88746,raw_ShamelaY19
33315.json,0.88737,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88732,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88725,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.88723,RELEASE
6848.json,0.88723,RAWrabicaShamAY1
216.json,0.88719,RAWrabicaShamAY1
6276.json,0.88713,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.88684,RELEASE
Shamela038099.txt,0.88677,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.88676,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.88637,RELEASE
32542.json,0.88631,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88628,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.88615,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88615,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.88612,RELEASE
35962.json,0.88587,RAWrabicaShamAY3
32987.json,0.88577,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.88564,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88541,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8853,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.88525,RELEASE
Shamela028168.txt,0.88521,raw_ShamelaY19
11244.bok.json,0.88518,RAWrabicaSham19Y
36085.json,0.88489,RAWrabicaShamAY3
1702.json,0.88475,RAWrabicaShamAY1
Shamela020855.txt,0.88472,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.8847,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88469,RELEASE
28168.bok.json,0.88468,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.88465,RELEASE
32192.json,0.88452,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.88452,RELEASE
Sham30K0038973,0.88448,RAWrabica025000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.88442,RELEASE
11244.json,0.88432,RAWrabicaShamAY2
6884.json,0.88432,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.88426,RELEASE
Shamela023645.txt,0.88426,raw_ShamelaY19
33745.json,0.88424,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.88418,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.88406,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.88404,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88402,RELEASE
002067Vols.automARkdown,0.88373,RAW_Masaha
1644.json,0.8837,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88366,RELEASE
1642.json,0.8836,RAWrabicaShamAY1
28168.json,0.88357,RAWrabicaShamAY2
32267.json,0.88324,RAWrabicaShamAY2
Sham30K0044097,0.88301,RAWrabica030000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.88248,RELEASE
32265.json,0.88219,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.88202,RELEASE
8720.json,0.882,RAW_ABLibrary
1702.bok.json,0.88182,RAWrabicaSham19Y
35006.json,0.88158,RAWrabicaShamAY3
11292.json,0.88152,RAWrabicaShamAY2
11325.json,0.88146,RAWrabicaShamAY2
10517.json,0.88118,RAWrabicaShamAY1
38844.json,0.88106,RAWrabicaShamAY3
Shamela096240.txt,0.88088,raw_ShamelaY19
Shamela018338.txt,0.8807,raw_ShamelaY19
720.json,0.88054,RAWrabicaShamAY1
3907.html,0.88049,RAWrabicaRafed
Shamela025800.txt,0.88,raw_ShamelaY19
495.json,0.87975,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87974,RELEASE
34950.json,0.87972,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87959,RELEASE
Shamela022922.txt,0.87953,raw_ShamelaY19
003004Vols.automARkdown,0.87946,RAW_Masaha
Shamela132973.txt,0.87933,raw_ShamelaY19
Shamela096918.txt,0.8793,raw_ShamelaY19
2038.json,0.8793,RAWrabicaShamAY1
Shamela021543.txt,0.87923,raw_ShamelaY19
11326.json,0.87921,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87908,RELEASE
33736.json,0.87887,RAWrabicaShamAY2
31786.json,0.87879,RAWrabicaShamAY2
96918.bok.json,0.87871,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87869,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87869,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.87851,RELEASE
Shamela021536.txt,0.87846,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87836,RELEASE
Shamela023685.txt,0.87831,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.87831,RELEASE
32250.json,0.87809,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.87797,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.87779,RELEASE
35992.json,0.87778,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87769,RELEASE
507.json,0.87757,RAWrabicaShamAY1
Sham30K0002750,0.87754,RAWrabica005000
33527.json,0.87747,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87744,RELEASE
8913.json,0.87744,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87735,RELEASE
8197.json,0.87728,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87724,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87722,RELEASE
21536.json,0.87717,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.87716,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87714,RELEASE
8376.json,0.87674,RAW_ABLibrary
21543.json,0.87661,RAWrabicaShamAY2
5434.json,0.87652,RAWrabicaShamAY1
3909.html,0.87613,RAWrabicaRafed
Shamela148870.txt,0.87609,raw_ShamelaY19
36119.json,0.87589,RAWrabicaShamAY3
32261.json,0.87585,RAWrabicaShamAY2
7802.json,0.87584,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8758,RELEASE
33171.json,0.87565,RAWrabicaShamAY2
002859.automARkdown,0.87538,RAW_Masaha
32118.json,0.87522,RAWrabicaShamAY2
Shamela018632.txt,0.87515,raw_ShamelaY19
35137.json,0.87493,RAWrabicaShamAY3
Shamela026568.txt,0.8749,raw_ShamelaY19
37973.json,0.87488,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87487,RELEASE
32270.json,0.87467,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87464,RELEASE
34348.json,0.87447,RAWrabicaShamAY3
6886.json,0.87439,RAWrabicaShamAY1
Sham30K0008197,0.87437,RAWrabica010000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87435,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87434,RELEASE
Shamela037325.txt,0.87424,raw_ShamelaY19
35610.json,0.87391,RAWrabicaShamAY3
660.json,0.87377,RAWrabicaShamAY1
6886.bok.json,0.87375,RAWrabicaSham19Y
35721.json,0.87364,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.87358,RELEASE
34977.json,0.87353,RAWrabicaShamAY3
34859.json,0.87347,RAWrabicaShamAY3
26385.bok.json,0.87334,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87333,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87331,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.87326,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.87324,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8732,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.87317,RELEASE
3874.json,0.87297,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.87294,RELEASE
Shamela132524.txt,0.87287,raw_ShamelaY19
22922.json,0.87287,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87285,RELEASE
9823.json,0.87285,RAWrabicaShamAY1
Shamela018569.txt,0.87275,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.87274,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.87266,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87264,RELEASE
32243.json,0.87262,RAWrabicaShamAY2
26385.json,0.87254,RAWrabicaShamAY2
Sham30K0002645,0.87241,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87238,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.87231,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87231,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8723,RELEASE
23685.json,0.87227,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8722,RELEASE
1786.json,0.87219,RAWrabicaShamAY1
38486.json,0.87218,RAWrabicaShamAY3
9823.bok.json,0.872,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87186,RELEASE
17791.bok.json,0.87183,RAWrabicaSham19Y
11816.json,0.87173,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87162,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87158,RELEASE
1972.json,0.87148,RAWrabicaShamAY1
33760.json,0.87143,RAWrabicaShamAY2
33753.json,0.8714,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87132,RELEASE
34938.json,0.87126,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87126,RELEASE
Shamela133359.txt,0.8712,raw_ShamelaY19
9993.json,0.87115,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87107,RELEASE
Shamela021629.txt,0.87099,raw_ShamelaY19
7663.json,0.87099,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.87091,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8709,RELEASE
32570.json,0.87085,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87081,RELEASE
21766.bok.json,0.87079,RAWrabicaSham19Y
Sham30K0038833,0.87074,RAWrabica025000
Shamela096478.txt,0.87069,raw_ShamelaY19
Shamela037458.txt,0.87064,raw_ShamelaY19
32667.json,0.87054,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87053,RELEASE
33729.json,0.87045,RAWrabicaShamAY2
26332.json,0.87039,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8703,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8702,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.87012,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.87011,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87011,RELEASE
925.json,0.87011,RAW_ABLibrary
1576.json,0.87003,RAWrabicaShamAY1
35552.json,0.86983,RAWrabicaShamAY3
003368Vols.automARkdown,0.86981,RAW_Masaha
34347.json,0.86969,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86966,RELEASE
31846.json,0.86951,RAWrabicaShamAY2
21766.json,0.86948,RAWrabicaShamAY2
35719.json,0.86947,RAWrabicaShamAY3
31685.json,0.86943,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.86943,RELEASE
34827.json,0.86938,RAWrabicaShamAY3
7691.json,0.86938,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86938,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.86931,RELEASE
8656.json,0.86926,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86925,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86913,RELEASE
Sham30K0044092,0.86903,RAWrabica030000
003104.automARkdown,0.8689,RAW_Masaha
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86883,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86881,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8688,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86875,RELEASE
21629.json,0.86869,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86866,RELEASE
Shamela030847.txt,0.86865,raw_ShamelaY19
10664.bok.json,0.86864,RAWrabicaSham19Y
Shamela096616.txt,0.86863,raw_ShamelaY19
35070.json,0.86862,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86861,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86859,RELEASE
7804.json,0.86857,RAW_ABLibrary
37299.json,0.86857,RAWrabicaShamAY3
35737.json,0.86839,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.86833,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86832,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86826,RELEASE
Sham30K0002619,0.86824,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86823,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86819,RELEASE
35764.json,0.86818,RAWrabicaShamAY3
Sham30K0002504,0.86813,RAWrabica005000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86809,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.86808,RELEASE
37807.json,0.86805,RAWrabicaShamAY3
37985.json,0.86802,RAWrabicaShamAY3
36224.json,0.86801,RAWrabicaShamAY3
004719.automARkdown,0.86797,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86796,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86757,RELEASE
1971.json,0.86755,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86749,RELEASE
456.json,0.86746,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86744,RELEASE
Shamela022649.txt,0.86742,raw_ShamelaY19
32588.json,0.86738,RAWrabicaShamAY2
7664.json,0.86728,RAWrabicaShamAY1
35152.json,0.86727,RAWrabicaShamAY3
Shamela036499.txt,0.86722,raw_ShamelaY19
8783.json,0.86718,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86716,RELEASE
31575.json,0.86715,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.8671,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.867,RELEASE
38487.json,0.86691,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.86681,RELEASE
Sham30K0014196,0.86675,RAWrabica015000
Shamela021549.txt,0.86674,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86668,RELEASE
8396.json,0.86665,RAW_ABLibrary
8514.json,0.86665,RAWrabicaShamAY1
32092.json,0.86663,RAWrabicaShamAY2
6555.json,0.86663,RAWrabicaShamAY1
1696.json,0.86657,RAWrabicaShamAY1
36182.json,0.86649,RAWrabicaShamAY3
9995.json,0.86648,RAWrabicaShamAY1
Sham30K0034034,0.8664,RAWrabica020000
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8662,RELEASE
7661.json,0.86612,RAWrabicaShamAY1
11259.bok.json,0.86607,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86606,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.86601,RELEASE
35699.json,0.86596,RAWrabicaShamAY3
7431.json,0.86591,RAW_ABLibrary
Shamela036110.txt,0.86587,raw_ShamelaY19
7661.bok.json,0.86569,RAWrabicaSham19Y
21549.bok.json,0.86569,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86559,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86557,RELEASE
Shamela096453.txt,0.8655,raw_ShamelaY19
35288.json,0.86543,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.86543,RELEASE
8353.json,0.86534,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.86534,RELEASE
000387.automARkdown,0.86533,RAW_Masaha
35103.json,0.86533,RAWrabicaShamAY3
1105.json,0.86533,RAWrabicaShamAY1
Shamela098093.txt,0.86532,raw_ShamelaY19
34844.json,0.86532,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86527,RELEASE
8514.bok.json,0.86526,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86522,RELEASE
35973.json,0.8652,RAWrabicaShamAY3
2386.json,0.86519,RAWrabicaShamAY1
22649.json,0.86495,RAWrabicaShamAY2
6537.json,0.86495,RAWrabicaShamAY1
7800.json,0.8649,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.86485,RELEASE
Shamela122257.txt,0.86484,raw_ShamelaY19
33317.json,0.86477,RAWrabicaShamAY2
Shamela146418.txt,0.86471,raw_ShamelaY19
34829.json,0.86466,RAWrabicaShamAY3
Shamela021782.txt,0.86466,raw_ShamelaY19
11259.json,0.8646,RAWrabicaShamAY2
33888.json,0.86456,RAWrabicaShamAY2
Shamela031237.txt,0.86452,raw_ShamelaY19
35062.json,0.86442,RAWrabicaShamAY3
34874.json,0.86438,RAWrabicaShamAY3
8353.bok.json,0.86436,RAWrabicaSham19Y
Shamela026332.txt,0.86429,raw_ShamelaY19
Shamela021714.txt,0.86428,raw_ShamelaY19
8823.json,0.86421,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86415,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86409,RELEASE
33845.json,0.86407,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86396,RELEASE
Shamela095735.txt,0.86395,raw_ShamelaY19
17835.bok.json,0.8639,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86387,RELEASE
37982.json,0.86386,RAWrabicaShamAY3
34358.json,0.86386,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86374,RELEASE
2386.bok.json,0.86369,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86369,RELEASE
34976.json,0.86364,RAWrabicaShamAY3
7799.json,0.86362,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86358,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86354,RELEASE
1760.json,0.86353,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86352,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86347,RELEASE
35022.json,0.86346,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86344,RELEASE
