unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.92264,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.92241,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92233,RELEASE
38061.json,0.92202,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92201,RELEASE
38160.json,0.92195,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.9218,RELEASE
Shamela098138.txt,0.92177,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92173,RELEASE
38175.json,0.92155,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.92154,RELEASE
78.json,0.92151,RAWrabicaShamAY1
32931.json,0.92141,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92141,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.92141,RELEASE
12749.json,0.92134,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.92125,RELEASE
12546.bok.json,0.92122,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92121,RELEASE
Shamela026514.txt,0.92113,raw_ShamelaY19
12546.json,0.9211,RAWrabicaShamAY2
Shamela026474.txt,0.92104,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.921,RELEASE
38106.json,0.92095,RAWrabicaShamAY3
32959.json,0.92095,RAWrabicaShamAY2
13175.bok.json,0.92089,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.92085,RELEASE
1325.json,0.92082,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92071,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92069,RELEASE
004652Vols.automARkdown,0.92057,RAW_Masaha
26514.json,0.92051,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.92043,RELEASE
1271.json,0.92043,RAWrabicaShamAY1
Sham30K0044088,0.9204,RAWrabica030000
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.92012,RELEASE
38053.json,0.92002,RAWrabicaShamAY3
38098.json,0.91986,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.91959,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91957,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91936,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91922,RELEASE
13078.bok.json,0.9191,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.9191,RELEASE
38096.json,0.91897,RAWrabicaShamAY3
38119.json,0.91883,RAWrabicaShamAY3
26564.bok.json,0.91875,RAWrabicaSham19Y
Shamela026564.txt,0.9187,raw_ShamelaY19
13175.json,0.91832,RAWrabicaShamAY2
26564.json,0.91832,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9183,RELEASE
21481.json,0.91791,RAWrabicaShamAY2
Shamela021476.txt,0.9179,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91785,RELEASE
13078.json,0.91778,RAWrabicaShamAY2
98.json,0.91778,RAW_ABLibrary
38077.json,0.91766,RAWrabicaShamAY3
21476.bok.json,0.91766,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.9176,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91748,RELEASE
Shamela021481.txt,0.91742,raw_ShamelaY19
21476.json,0.91718,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.917,RELEASE
1198.json,0.91694,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.91693,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91685,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91664,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91663,RELEASE
38131.json,0.91656,RAWrabicaShamAY3
1198.bok.json,0.91654,RAWrabicaSham19Y
33959.json,0.91648,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91638,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91636,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.9163,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91626,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91613,RELEASE
Shamela021485.txt,0.91611,raw_ShamelaY19
Shamela029702.txt,0.91609,raw_ShamelaY19
33908.json,0.9159,RAWrabicaShamAY2
1406.json,0.91589,RAWrabicaShamAY1
32750.json,0.91581,RAWrabicaShamAY2
38099.json,0.91578,RAWrabicaShamAY3
38133.json,0.9157,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91538,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91535,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.91525,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91506,RELEASE
1719.json,0.91505,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91461,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91456,RELEASE
34661.json,0.91455,RAWrabicaShamAY3
32934.json,0.91449,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91438,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.91432,RELEASE
Shamela029857.txt,0.91428,raw_ShamelaY19
13140.bok.json,0.91426,RAWrabicaSham19Y
8071.json,0.9142,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.91402,RELEASE
Sham30K0008210,0.91401,RAWrabica010000
13140.json,0.91386,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.91386,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91383,RELEASE
38165.json,0.91376,RAWrabicaShamAY3
38139.json,0.91375,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.JK000883-ara1,0.9137,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.91362,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91292,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.9128,RELEASE
002296Vols.automARkdown,0.91277,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.91262,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91258,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91198,RELEASE
9383.json,0.91191,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91189,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91183,RELEASE
32800.json,0.91177,RAWrabicaShamAY2
32944.json,0.91175,RAWrabicaShamAY2
Sham30K0034083,0.91171,RAWrabica020000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.91148,RELEASE
26584.json,0.91147,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91123,RELEASE
Sham30K0002681,0.91119,RAWrabica005000
1381.json,0.91117,RAWrabicaShamAY1
Shamela026584.txt,0.9111,raw_ShamelaY19
12748.json,0.9111,RAWrabicaShamAY2
Shamela038194.txt,0.91086,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91053,RELEASE
Sham30K0033993,0.9104,RAWrabica020000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91031,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.9103,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91018,RELEASE
Shamela029728.txt,0.90987,raw_ShamelaY19
33941.json,0.90985,RAWrabicaShamAY2
32765.json,0.90951,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9093,RELEASE
1430.json,0.9091,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90873,RELEASE
21485.bok.json,0.90844,RAWrabicaSham19Y
33567.json,0.90829,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90818,RELEASE
Shamela021794.txt,0.90807,raw_ShamelaY19
33576.json,0.90799,RAWrabicaShamAY2
29702.json,0.90793,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.90788,RELEASE
21794.json,0.90777,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90763,RELEASE
Shia003078Vols,0.90742,RAWrabica045000
Shamela026577.txt,0.90732,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90732,RELEASE
8355.json,0.90732,RAW_ABLibrary
Shia001922,0.90728,RAWrabica040000
21485.json,0.90728,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90683,RELEASE
33852.json,0.90683,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9068,RELEASE
38150.json,0.90678,RAWrabicaShamAY3
38071.json,0.90658,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90631,RELEASE
13115.json,0.90613,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.9061,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90608,RELEASE
13115.bok.json,0.90606,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.9059,RELEASE
Sham30K0008241,0.90571,RAWrabica010000
31641.json,0.90561,RAWrabicaShamAY2
Sham30K0008266,0.9056,RAWrabica010000
901.json,0.90554,RAWrabicaShamAY1
32784.json,0.90544,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90544,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90541,RELEASE
6899.json,0.90527,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90524,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.90519,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90516,RELEASE
Shamela021685.txt,0.90488,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90485,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90475,RELEASE
1330.json,0.90459,RAWrabicaShamAY1
Shamela029991.txt,0.90454,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90447,RELEASE
21685.json,0.90441,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.9044,RELEASE
13043.json,0.90424,RAWrabicaShamAY2
38145.json,0.90422,RAWrabicaShamAY3
38092.json,0.90418,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90416,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.90385,RELEASE
Shamela021809.txt,0.90379,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90366,RELEASE
Shamela026579.txt,0.90362,raw_ShamelaY19
26577.json,0.90357,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90344,RELEASE
32913.json,0.90326,RAWrabicaShamAY2
38085.json,0.90323,RAWrabicaShamAY3
Shamela098126.txt,0.90314,raw_ShamelaY19
33984.json,0.90309,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90301,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90296,RELEASE
33935.json,0.90261,RAWrabicaShamAY2
34438.json,0.90242,RAWrabicaShamAY3
Shamela0008477,0.90241,RAWrabica035000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90239,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90224,RELEASE
8266.json,0.90215,RAWrabicaShamAY1
931.json,0.90208,RAW_ABLibrary
8241.json,0.90186,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90181,RELEASE
29991.bok.json,0.90179,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90163,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.90132,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90103,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90085,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90077,RELEASE
Shamela026429.txt,0.90066,raw_ShamelaY19
33672.json,0.9005,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90048,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90045,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90039,RELEASE
Shamela038193.txt,0.90036,raw_ShamelaY19
13034.bok.json,0.90031,RAWrabicaSham19Y
26429.json,0.90031,RAWrabicaShamAY2
33982.json,0.90018,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.90015,RELEASE
29991.json,0.90012,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.9,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89997,RELEASE
38055.json,0.89974,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89965,RELEASE
1379.json,0.89941,RAWrabicaShamAY1
38035.json,0.89933,RAWrabicaShamAY3
13034.json,0.89933,RAWrabicaShamAY2
38051.json,0.89917,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89912,RELEASE
29728.json,0.89845,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89818,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89804,RELEASE
38082.json,0.89792,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89787,RELEASE
Sham30K0008246,0.89768,RAWrabica010000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89765,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89744,RELEASE
32879.json,0.89741,RAWrabicaShamAY2
32953.json,0.89732,RAWrabicaShamAY2
8338.json,0.89713,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89712,RELEASE
Sham30K0008338,0.89693,RAWrabica010000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8965,RELEASE
38169.json,0.89649,RAWrabicaShamAY3
Shamela021545.txt,0.89635,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.89631,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89629,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89616,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.89608,RELEASE
13013.json,0.89603,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89601,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.896,RELEASE
6062.json,0.896,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.896,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.896,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89593,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89586,RELEASE
26542.json,0.89555,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.89551,RELEASE
Shamela021570.txt,0.8955,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.89548,RELEASE
26533.json,0.89546,RAWrabicaShamAY2
13128.bok.json,0.89541,RAWrabicaSham19Y
Shia003426Vols,0.89527,RAWrabica045000
21570.bok.json,0.89513,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.8951,RELEASE
38137.json,0.89508,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89482,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89476,RELEASE
13064.bok.json,0.89473,RAWrabicaSham19Y
21691.bok.json,0.89458,RAWrabicaSham19Y
21570.json,0.89453,RAWrabicaShamAY2
Shamela026542.txt,0.89448,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.89434,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89411,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.89411,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.89403,RELEASE
38107.json,0.89389,RAWrabicaShamAY3
13054.json,0.89386,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89384,RELEASE
Shamela021691.txt,0.8937,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89356,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89351,RELEASE
Shamela026533.txt,0.89335,raw_ShamelaY19
13134.json,0.89332,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89331,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8932,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.89314,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89297,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89295,RELEASE
21691.json,0.89295,RAWrabicaShamAY2
79.json,0.89292,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89287,RELEASE
13128.json,0.89277,RAWrabicaShamAY2
33976.json,0.89269,RAWrabicaShamAY2
12991.bok.json,0.89261,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.89256,RELEASE
Shamela149015.txt,0.89255,raw_ShamelaY19
33938.json,0.89255,RAWrabicaShamAY2
002367.automARkdown,0.89254,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8924,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89236,RELEASE
12994.json,0.89234,RAWrabicaShamAY2
38153.json,0.89229,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.89217,RELEASE
12524.json,0.8921,RAWrabicaShamAY2
13064.json,0.89208,RAWrabicaShamAY2
38138.json,0.89206,RAWrabicaShamAY3
Shamela026456.txt,0.892,raw_ShamelaY19
Shia002131Vols,0.89199,RAWrabica040000
5897.json,0.89177,RAWrabicaShamAY1
12991.json,0.89167,RAWrabicaShamAY2
Sham30K0038956,0.89163,RAWrabica025000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89157,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.89157,RELEASE
13182.json,0.89155,RAWrabicaShamAY2
26572.bok.json,0.89153,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.89146,RELEASE
Shamela026572.txt,0.89138,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.89126,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.89124,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89114,RELEASE
Shamela030305.txt,0.89114,raw_ShamelaY19
38103.json,0.891,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89068,RELEASE
Shamela026862.txt,0.89064,raw_ShamelaY19
13177.json,0.8906,RAWrabicaShamAY2
30305.json,0.89055,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.89052,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89044,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89028,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89026,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89012,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89002,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.88996,RELEASE
