unknown,TFIDF_cosine,libVar
11347.json,0.64367,RAWrabicaShamAY2
1014777107.automARkdown,0.64365,RAW_Ghbook
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.6436,RELEASE
Shamela021673.txt,0.64359,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.64357,RELEASE
2886.html,0.64348,RAWrabicaRafed
7292.json,0.64345,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.64343,RELEASE
000407.automARkdown,0.64338,RAW_Masaha
Shamela020944.txt,0.64338,raw_ShamelaY19
123668.bok.json,0.64325,RAWrabicaSham19Y
4262.json,0.64324,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.64322,RELEASE
13021.json,0.64316,RAWrabicaShamAY2
8316.json,0.6431,RAWrabicaShamAY1
526.json,0.6431,RAWrabicaShamAY1
Shia004509,0.64309,RAWrabica045000
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.64308,RELEASE
37300.json,0.64308,RAWrabicaShamAY3
31746.json,0.64307,RAWrabicaShamAY2
Shamela037550.txt,0.64306,raw_ShamelaY19
Shamela132527.txt,0.64304,raw_ShamelaY19
Shia003655,0.64303,RAWrabica045000
32422.json,0.64302,RAWrabicaShamAY2
003293.automARkdown,0.64292,RAW_Masaha
10322.json,0.64292,RAWrabicaShamAY1
36053.json,0.6429,RAWrabicaShamAY3
Shamela026675.txt,0.6429,raw_ShamelaY19
Shia002175,0.64286,RAWrabica040000
38023.json,0.64286,RAWrabicaShamAY3
Shia004077,0.64285,RAWrabica045000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.64283,RELEASE
6993.json,0.64282,RAWrabicaShamAY1
739.html,0.64282,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.64282,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.64281,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.64279,RELEASE
Shamela0008233,0.64278,RAWrabica035000
29954.json,0.64276,RAWrabicaShamAY2
Sham30K0002504,0.64276,RAWrabica005000
333.json,0.64276,RAWrabicaShamAY1
37296.json,0.64269,RAWrabicaShamAY3
32142.json,0.64266,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.64265,RELEASE
Sham30K0034085,0.64265,RAWrabica020000
002368.automARkdown,0.64265,RAW_Masaha
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.64261,RELEASE
Sham30K0002684,0.64261,RAWrabica005000
002028Vols.automARkdown,0.64256,RAW_Masaha
3278.html,0.64255,RAWrabicaRafed
35670.json,0.64248,RAWrabicaShamAY3
38518.json,0.64233,RAWrabicaShamAY3
9510.json,0.64223,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.6422,RELEASE
7351.json,0.64217,RAWrabicaShamAY1
9311.json,0.64216,RAWrabicaShamAY1
34338.json,0.64216,RAWrabicaShamAY3
6233.json,0.64215,RAWrabicaShamAY1
Shia002578,0.64214,RAWrabica040000
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.64212,RELEASE
32092.json,0.64211,RAWrabicaShamAY2
34167.json,0.6421,RAWrabicaShamAY2
Shamela029750.txt,0.64208,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.64208,RELEASE
799.html,0.64208,RAWrabicaRafed
Sham30K0002650,0.64206,RAWrabica005000
9875.json,0.64202,RAWrabicaShamAY1
Shamela018641.txt,0.64199,raw_ShamelaY19
3340.html,0.64198,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.64189,RELEASE
13154.json,0.64189,RAWrabicaShamAY2
001208.automARkdown,0.64186,RAW_Masaha
13080.automARkdown,0.64185,RAW_Ghbook
1146.html,0.64183,RAWrabicaRafed
1538.json,0.64182,RAWrabicaShamAY1
7423.json,0.64181,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64175,RELEASE
3241.html,0.64174,RAWrabicaRafed
30098.bok.json,0.64174,RAWrabicaSham19Y
277.html,0.64171,RAWrabicaRafed
29954.bok.json,0.6417,RAWrabicaSham19Y
30098.json,0.64169,RAWrabicaShamAY2
Shamela029967.txt,0.64168,raw_ShamelaY19
8219.json,0.64168,RAWrabicaShamAY1
5853.json,0.64167,RAWrabicaShamAY1
8724.json,0.64165,RAW_ABLibrary
Shamela021690.txt,0.64161,raw_ShamelaY19
20944.bok.json,0.6416,RAWrabicaSham19Y
Shia003112Vols,0.64142,RAWrabica045000
33898.json,0.64141,RAWrabicaShamAY2
Shia003310,0.6414,RAWrabica045000
571.html,0.64132,RAWrabicaRafed
30082.json,0.64131,RAWrabicaShamAY2
32000.json,0.64127,RAWrabicaShamAY2
001879.automARkdown,0.64127,RAW_Masaha
13979.automARkdown,0.64115,RAW_Ghbook
33595.json,0.641,RAWrabicaShamAY2
33628.json,0.64098,RAWrabicaShamAY2
37324.json,0.64098,RAWrabicaShamAY3
9010.automARkdown,0.64096,RAW_Ghbook
Shamela026500.txt,0.64092,raw_ShamelaY19
7851.json,0.64089,RAW_ABLibrary
Shia002247,0.64086,RAWrabica040000
33333.json,0.64086,RAWrabicaShamAY2
33646.json,0.64086,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64085,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.64074,RELEASE
32775.json,0.64072,RAWrabicaShamAY2
Shia003725,0.64072,RAWrabica045000
15785.automARkdown,0.64068,RAW_Ghbook
2229.html,0.64067,RAWrabicaRafed
16155.automARkdown,0.64066,RAW_Ghbook
001029.automARkdown,0.64063,RAW_Masaha
29830.bok.json,0.64056,RAWrabicaSham19Y
21690.json,0.64054,RAWrabicaShamAY2
Shamela026531.txt,0.64051,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.64049,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.64048,RELEASE
37299.json,0.64047,RAWrabicaShamAY3
8247.json,0.64046,RAW_ABLibrary
1871.html,0.64043,RAWrabicaRafed
1210.html,0.64038,RAWrabicaRafed
Shia003512Vols_b,0.64023,RAWrabica045000
21483.json,0.64023,RAWrabicaShamAY2
7831.automARkdown,0.64021,RAW_Ghbook
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.64016,RELEASE
Shia002553Vols,0.64015,RAWrabica040000
30341.json,0.6401,RAWrabicaShamAY2
38.html,0.6401,RAWrabicaRafed
26758.json,0.64003,RAWrabicaShamAY2
Shamela030255.txt,0.64,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64,RELEASE
14539.bok.json,0.64,RAWrabicaSham19Y
Sham30K0002713,0.63999,RAWrabica005000
778.json,0.63999,RAW_ABLibrary
35786.json,0.63993,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.63992,RELEASE
38147.json,0.63978,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.63974,RELEASE
11429.json,0.63972,RAWrabicaShamAY2
8208.json,0.63968,RAWrabicaShamAY1
Shamela029726.txt,0.63966,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.63966,RELEASE
7315.json,0.63965,RAWrabicaShamAY1
1159.html,0.63958,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.63957,RELEASE
37263.json,0.63953,RAWrabicaShamAY3
34151.json,0.6395,RAWrabicaShamAY2
Shia003091,0.63941,RAWrabica045000
001840.automARkdown,0.63937,RAW_Masaha
33535.json,0.63936,RAWrabicaShamAY2
12375.automARkdown,0.63936,RAW_Ghbook
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.63926,RELEASE
001855Vols.automARkdown,0.63926,RAW_Masaha
3897.html,0.63923,RAWrabicaRafed
12129.bok.json,0.63923,RAWrabicaSham19Y
34631.json,0.63921,RAWrabicaShamAY3
3764.html,0.6392,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.63915,RELEASE
666.json,0.63914,RAWrabicaShamAY1
11429.bok.json,0.63911,RAWrabicaSham19Y
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63907,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.63907,RELEASE
7620.automARkdown,0.63905,RAW_Ghbook
3722.bok.json,0.63902,RAWrabicaSham19Y
8347.json,0.639,RAW_ABLibrary
0571IbnCasakir.Tawba.JK000068-ara1,0.639,RELEASE
35250.json,0.63896,RAWrabicaShamAY3
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.63893,RELEASE
12047.automARkdown,0.63892,RAW_Ghbook
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.63887,RELEASE
Shamela021582.txt,0.63878,raw_ShamelaY19
30341.bok.json,0.63876,RAWrabicaSham19Y
12129.json,0.63876,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.6387,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.6387,RELEASE
9012.automARkdown,0.63869,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.63867,RELEASE
34573.json,0.63866,RAWrabicaShamAY3
001364Vols.automARkdown,0.63864,RAW_Masaha
6938.json,0.63861,RAWrabicaShamAY1
29830.json,0.63858,RAWrabicaShamAY2
7478.json,0.63858,RAWrabicaShamAY1
833.html,0.63856,RAWrabicaRafed
7478.bok.json,0.63853,RAWrabicaSham19Y
36557.json,0.63853,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.63851,RELEASE
8599.json,0.63849,RAW_ABLibrary
700.html,0.63849,RAWrabicaRafed
2061.json,0.63841,RAWrabicaShamAY1
Shia001913Vols,0.63838,RAWrabica040000
1778.json,0.63834,RAWrabicaShamAY1
1504.json,0.63833,RAWrabicaShamAY1
Shamela145203.txt,0.63833,raw_ShamelaY19
322.json,0.63828,RAWrabicaShamAY1
10697Vols.automARkdown,0.63824,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.63822,RELEASE
23610.json,0.63821,RAWrabicaShamAY2
Shamela029699.txt,0.6382,raw_ShamelaY19
2623.automARkdown,0.63818,RAW_Ghbook
29703.json,0.63816,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.63816,RELEASE
6749.json,0.6381,RAWrabicaShamAY1
38516.json,0.63807,RAWrabicaShamAY3
26495.json,0.63807,RAWrabicaShamAY2
38878.json,0.63805,RAWrabicaShamAY3
Shamela029830.txt,0.63804,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.63803,RELEASE
130.json,0.63799,RAWrabicaShamAY1
11237.json,0.63798,RAWrabicaShamAY2
7428.json,0.63796,RAW_ABLibrary
33615.json,0.63795,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.63795,RELEASE
919.json,0.63795,RAW_ABLibrary
003954.automARkdown,0.63795,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.63794,RELEASE
2383.automARkdown,0.63794,RAW_Ghbook
3722.json,0.63794,RAWrabicaShamAY1
38127.json,0.63792,RAWrabicaShamAY3
651.json,0.63778,RAWrabicaShamAY1
37807.json,0.63771,RAWrabicaShamAY3
14944.automARkdown,0.63769,RAW_Ghbook
10442.automARkdown,0.63762,RAW_Ghbook
11492.json,0.63758,RAWrabicaShamAY2
1514.json,0.63756,RAWrabicaShamAY1
3785.automARkdown,0.63753,RAW_Ghbook
9416.bok.json,0.63752,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.63749,RELEASE
Shamela021714.txt,0.63748,raw_ShamelaY19
32744.json,0.63745,RAWrabicaShamAY2
000387.automARkdown,0.63745,RAW_Masaha
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.63742,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.63742,RELEASE
9105.bok.json,0.6374,RAWrabicaSham19Y
8566.json,0.6374,RAWrabicaShamAY1
37293.json,0.63736,RAWrabicaShamAY3
Shia004282,0.63734,RAWrabica045000
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.63733,RELEASE
671.json,0.63731,RAWrabicaShamAY1
002035.automARkdown,0.6373,RAW_Masaha
8252.json,0.63725,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.63724,RELEASE
Shamela036110.txt,0.63723,raw_ShamelaY19
001669.automARkdown,0.63715,RAW_Masaha
505.json,0.63714,RAWrabicaShamAY1
12987.json,0.63703,RAWrabicaShamAY2
Shamela023610.txt,0.63702,raw_ShamelaY19
78.json,0.63702,RAW_ABLibrary
1224.html,0.63699,RAWrabicaRafed
1432.html,0.63699,RAWrabicaRafed
38028.json,0.63696,RAWrabicaShamAY3
8573.json,0.63693,RAWrabicaShamAY1
8892.json,0.63692,RAW_ABLibrary
33061.json,0.63691,RAWrabicaShamAY2
1150.html,0.6369,RAWrabicaRafed
16503.automARkdown,0.63685,RAW_Ghbook
0385Daraqutni.Sunan.JK000477-ara1,0.63677,RELEASE
16505.automARkdown,0.63676,RAW_Ghbook
5294.automARkdown,0.63674,RAW_Ghbook
9324.json,0.6367,RAWrabicaShamAY1
32088.json,0.6367,RAWrabicaShamAY2
8640.json,0.6367,RAW_ABLibrary
1139.json,0.63669,RAWrabicaShamAY1
30626.bok.json,0.63669,RAWrabicaSham19Y
Shia001924,0.63669,RAWrabica040000
2205.html,0.63665,RAWrabicaRafed
30626.json,0.63655,RAWrabicaShamAY2
11433.json,0.6365,RAWrabicaShamAY2
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.63645,RELEASE
34358.json,0.63644,RAWrabicaShamAY3
30897.json,0.6364,RAWrabicaShamAY2
5791.json,0.63637,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.63632,RELEASE
21582.json,0.6363,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.63627,RELEASE
Shia001971,0.63625,RAWrabica040000
33927.json,0.63624,RAWrabicaShamAY2
1830.html,0.63623,RAWrabicaRafed
1418.html,0.6362,RAWrabicaRafed
Shamela023067.txt,0.63619,raw_ShamelaY19
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.63615,RELEASE
1468.json,0.6361,RAWrabicaShamAY1
1369.html,0.63606,RAWrabicaRafed
30897.bok.json,0.63605,RAWrabicaSham19Y
33757.json,0.63604,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.63602,RELEASE
38189.json,0.63601,RAWrabicaShamAY3
12287.json,0.63601,RAWrabicaShamAY2
Sham30K0014542,0.63599,RAWrabica015000
Shamela026545.txt,0.6359,raw_ShamelaY19
37134.json,0.63589,RAWrabicaShamAY3
21714.bok.json,0.63587,RAWrabicaSham19Y
36522.json,0.63584,RAWrabicaShamAY3
1253.json,0.63583,RAWrabicaShamAY1
Shia004007,0.63582,RAWrabica045000
5776.json,0.63581,RAWrabicaShamAY1
Shia003313,0.63581,RAWrabica045000
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.63576,RELEASE
790.json,0.63574,RAW_ABLibrary
7349.json,0.63572,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.6357,RELEASE
859.html,0.6357,RAWrabicaRafed
9484.json,0.63565,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.63564,RELEASE
12278.automARkdown,0.63563,RAW_Ghbook
32174.json,0.63561,RAWrabicaShamAY2
Shamela026713.txt,0.63559,raw_ShamelaY19
7637.json,0.63559,RAW_ABLibrary
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.63557,RELEASE
3662.html,0.63555,RAWrabicaRafed
001946Vols.automARkdown,0.63551,RAW_Masaha
951.json,0.63551,RAW_ABLibrary
1972.json,0.63549,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.63547,RELEASE
7879.json,0.63544,RAW_ABLibrary
21714.json,0.63543,RAWrabicaShamAY2
32003.json,0.63541,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.63536,RELEASE
13167.json,0.63536,RAWrabicaShamAY2
Shamela037610.txt,0.63534,raw_ShamelaY19
9780.bok.json,0.63528,RAWrabicaSham19Y
Shia001935,0.63525,RAWrabica040000
Shamela096333.txt,0.63524,raw_ShamelaY19
9063.json,0.63512,RAW_ABLibrary
9593.json,0.63511,RAWrabicaShamAY1
1.json,0.63508,RAWrabicaShamAY1
9008.json,0.63506,RAW_ABLibrary
35406.json,0.63505,RAWrabicaShamAY3
8937.json,0.63505,RAW_ABLibrary
720.html,0.63504,RAWrabicaRafed
31637.json,0.63502,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.63499,RELEASE
861.html,0.63498,RAWrabicaRafed
8704.json,0.6349,RAW_ABLibrary
15561.automARkdown,0.6349,RAW_Ghbook
Shamela030098.txt,0.63486,raw_ShamelaY19
32813.json,0.63483,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.6348,RELEASE
Shia003706,0.63477,RAWrabica045000
002219.automARkdown,0.63475,RAW_Masaha
1127.json,0.63473,RAWrabicaShamAY1
16274.automARkdown,0.63471,RAW_Ghbook
32321.json,0.6347,RAWrabicaShamAY2
Shamela018339.txt,0.63469,raw_ShamelaY19
38161.json,0.63467,RAWrabicaShamAY3
6462.json,0.63465,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.63463,RELEASE
13012.json,0.63462,RAWrabicaShamAY2
000673Vols.automARkdown,0.63461,RAW_Masaha
784.html,0.63459,RAWrabicaRafed
9780.json,0.63448,RAWrabicaShamAY1
8703.json,0.6344,RAW_ABLibrary
001650Vols.automARkdown,0.63434,RAW_Masaha
13171.json,0.63433,RAWrabicaShamAY2
Sham30K0008271,0.6343,RAWrabica010000
4796.automARkdown,0.63427,RAW_Ghbook
5959.bok.json,0.63426,RAWrabicaSham19Y
34164.json,0.63419,RAWrabicaShamAY2
30346.json,0.63418,RAWrabicaShamAY2
17616.bok.json,0.63418,RAWrabicaSham19Y
Shia003881,0.63417,RAWrabica045000
139.html,0.63411,RAWrabicaRafed
Shamela025841.txt,0.63407,raw_ShamelaY19
254.html,0.63407,RAWrabicaRafed
7719.automARkdown,0.63398,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.63397,RELEASE
32093.json,0.63397,RAWrabicaShamAY2
1471.html,0.63395,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.6339,RELEASE
Shamela026495.txt,0.63384,raw_ShamelaY19
Shamela030574.txt,0.63384,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.63379,RELEASE
000022.automARkdown,0.63376,RAW_Masaha
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.63374,RELEASE
11297.json,0.63369,RAWrabicaShamAY2
Shamela026758.txt,0.63368,raw_ShamelaY19
Shamela030341.txt,0.63365,raw_ShamelaY19
35748.json,0.6336,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.63359,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.63354,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.63352,RELEASE
5675.json,0.6335,RAWrabicaShamAY1
Shamela031215.txt,0.63348,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.63346,RELEASE
3703.html,0.63346,RAWrabicaRafed
001839.automARkdown,0.63345,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.63344,RELEASE
1836.html,0.63341,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.6334,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.63339,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.63332,RELEASE
9426.json,0.63324,RAWrabicaShamAY1
1062.html,0.63323,RAWrabicaRafed
Sham30K0034030,0.63322,RAWrabica020000
5031.automARkdown,0.63321,RAW_Ghbook
Sham30K0002741,0.63321,RAWrabica005000
0485NizamMulkWazir.Amali.JK000563-ara1,0.63319,RELEASE
5968.bok.json,0.63319,RAWrabicaSham19Y
30113.json,0.63317,RAWrabicaShamAY2
4813.automARkdown,0.63317,RAW_Ghbook
2467.html,0.63316,RAWrabicaRafed
26675.json,0.63316,RAWrabicaShamAY2
5959.json,0.63313,RAWrabicaShamAY1
7895.automARkdown,0.63299,RAW_Ghbook
9105.json,0.63298,RAWrabicaShamAY1
138.html,0.63294,RAWrabicaRafed
3081.html,0.63291,RAWrabicaRafed
12935.json,0.63291,RAWrabicaShamAY2
38026.json,0.63291,RAWrabicaShamAY3
32311.json,0.63289,RAWrabicaShamAY2
33845.json,0.63278,RAWrabicaShamAY2
1644.html,0.63277,RAWrabicaRafed
12354.automARkdown,0.63267,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.63267,RELEASE
940.json,0.63266,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.63265,RELEASE
2617.automARkdown,0.63262,RAW_Ghbook
889.html,0.63259,RAWrabicaRafed
Shamela026866.txt,0.63253,raw_ShamelaY19
7587.json,0.63249,RAW_ABLibrary
Shia004092Vols_b,0.63248,RAWrabica045000
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.63246,RELEASE
36751.json,0.63242,RAWrabicaShamAY3
2012.html,0.63216,RAWrabicaRafed
38637.json,0.63212,RAWrabicaShamAY3
32820.json,0.6321,RAWrabicaShamAY2
37430.json,0.63209,RAWrabicaShamAY3
36364.json,0.63201,RAWrabicaShamAY3
6080.json,0.632,RAWrabicaShamAY1
33589.json,0.63199,RAWrabicaShamAY2
34037.json,0.63197,RAWrabicaShamAY2
9568.automARkdown,0.63197,RAW_Ghbook
3540.html,0.63197,RAWrabicaRafed
132393.bok.json,0.63196,RAWrabicaSham19Y
Shia003721Vols,0.63189,RAWrabica045000
Shia003564Vols,0.63187,RAWrabica045000
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.63185,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.63181,RELEASE
9869.bok.json,0.63178,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63178,RELEASE
11233.json,0.63176,RAWrabicaShamAY2
34624.json,0.63176,RAWrabicaShamAY3
13008.json,0.63167,RAWrabicaShamAY2
Shamela030082.txt,0.63166,raw_ShamelaY19
1720.html,0.63166,RAWrabicaRafed
4815.automARkdown,0.63164,RAW_Ghbook
2170.bok.json,0.63162,RAWrabicaSham19Y
34817.json,0.63161,RAWrabicaShamAY3
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.63157,RELEASE
1370.json,0.63156,RAWrabicaShamAY1
Sham30K0008208,0.63151,RAWrabica010000
001667.automARkdown,0.63151,RAW_Masaha
0182AbuYusufYacqub.Athar.JK000681-ara1,0.63151,RELEASE
32249.json,0.63148,RAWrabicaShamAY2
Shamela030897.txt,0.63146,raw_ShamelaY19
37320.json,0.63142,RAWrabicaShamAY3
3582.html,0.63142,RAWrabicaRafed
33557.json,0.63138,RAWrabicaShamAY2
958.json,0.63134,RAWrabicaShamAY1
Sham30K0002648,0.63133,RAWrabica005000
Shamela038099.txt,0.63128,raw_ShamelaY19
Shamela037552.txt,0.63127,raw_ShamelaY19
15584.automARkdown,0.63123,RAW_Ghbook
Shamela030552.txt,0.63119,raw_ShamelaY19
2465.html,0.63114,RAWrabicaRafed
Shamela037478.txt,0.63114,raw_ShamelaY19
15117.automARkdown,0.6311,RAW_Ghbook
30797.json,0.63107,RAWrabicaShamAY2
6746.automARkdown,0.63106,RAW_Ghbook
12281.automARkdown,0.63106,RAW_Ghbook
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.631,RELEASE
26886.json,0.63099,RAWrabicaShamAY2
Shamela026343.txt,0.63097,raw_ShamelaY19
Sham30K0038926,0.63095,RAWrabica025000
32012.json,0.63092,RAWrabicaShamAY2
2235.html,0.63089,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.63088,RELEASE
1391.json,0.63088,RAWrabicaShamAY1
40.html,0.63087,RAWrabicaRafed
Shamela026556.txt,0.63082,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.63082,RELEASE
686.json,0.6308,RAWrabicaShamAY1
38048.json,0.63079,RAWrabicaShamAY3
002954Vols.automARkdown,0.63075,RAW_Masaha
3008.html,0.63075,RAWrabicaRafed
31701.json,0.63073,RAWrabicaShamAY2
3459.html,0.63072,RAWrabicaRafed
1030.html,0.63071,RAWrabicaRafed
25841.json,0.6307,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63069,RELEASE
000385.automARkdown,0.63063,RAW_Masaha
7638.automARkdown,0.63062,RAW_Ghbook
0304IbnMuzarrac.Amali.JK010651-ara1,0.63055,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.63052,RELEASE
12865.json,0.63042,RAWrabicaShamAY2
1112.json,0.63042,RAWrabicaShamAY1
33552.json,0.63028,RAWrabicaShamAY2
30384.json,0.63026,RAWrabicaShamAY2
34310.json,0.63017,RAWrabicaShamAY3
21560.json,0.63015,RAWrabicaShamAY2
12031.json,0.63014,RAWrabicaShamAY2
13012.bok.json,0.63014,RAWrabicaSham19Y
Shamela021678.txt,0.63007,raw_ShamelaY19
Shamela0008241,0.63006,RAWrabica035000
26713.json,0.63002,RAWrabicaShamAY2
5978.bok.json,0.62997,RAWrabicaSham19Y
Shia002095,0.62996,RAWrabica040000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.62994,RELEASE
26886.bok.json,0.62991,RAWrabicaSham19Y
Shamela0008236,0.62989,RAWrabica035000
16151.automARkdown,0.62988,RAW_Ghbook
14447.bok.json,0.62983,RAWrabicaSham19Y
15641.automARkdown,0.62983,RAW_Ghbook
236.html,0.62982,RAWrabicaRafed
30324.json,0.62981,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.6298,RELEASE
5292.automARkdown,0.62979,RAW_Ghbook
5978.json,0.62966,RAWrabicaShamAY1
5799.json,0.62964,RAWrabicaShamAY1
3501.html,0.6296,RAWrabicaRafed
33026.json,0.62959,RAWrabicaShamAY2
001130Vols.automARkdown,0.62959,RAW_Masaha
