unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.58578,RELEASE
8861.json,0.58578,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.58565,RELEASE
3805.html,0.58563,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.58543,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.58538,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.58533,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.5852,RELEASE
8757.json,0.58512,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.58502,RELEASE
Shamela020643.txt,0.58492,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.58491,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.58475,RELEASE
8835.json,0.58469,RAW_ABLibrary
1660.html,0.58466,RAWrabicaRafed
22842.bok.json,0.58463,RAWrabicaSham19Y
8454.json,0.58456,RAW_ABLibrary
2795.automARkdown,0.58435,RAW_Ghbook
Shamela145376.txt,0.58429,raw_ShamelaY19
34950.json,0.58417,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.58392,RELEASE
3836.html,0.58389,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.58384,RELEASE
37720.json,0.58382,RAWrabicaShamAY3
31741.json,0.58381,RAWrabicaShamAY2
1659.html,0.58377,RAWrabicaRafed
3150.html,0.58355,RAWrabicaRafed
23612.bok.json,0.58352,RAWrabicaSham19Y
8702.json,0.58324,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58305,RELEASE
6858.json,0.583,RAWrabicaShamAY1
Shamela022842.txt,0.58298,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.58292,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.58285,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.58229,RELEASE
8753.json,0.58223,RAW_ABLibrary
8555.json,0.58217,RAWrabicaShamAY1
3437.html,0.58212,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.5821,RELEASE
3782.html,0.58205,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58202,RELEASE
12034.bok.json,0.58196,RAWrabicaSham19Y
8613.json,0.58187,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58181,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.58177,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58176,RELEASE
35110.json,0.58163,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58163,RELEASE
22842.json,0.58162,RAWrabicaShamAY2
11730.bok.json,0.58155,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.58125,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.58101,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.581,RELEASE
35828.json,0.58094,RAWrabicaShamAY3
Shamela023612.txt,0.58074,raw_ShamelaY19
29.json,0.58074,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.5807,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.58067,RELEASE
3485.html,0.58066,RAWrabicaRafed
3960.html,0.58063,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.5806,RELEASE
3537.html,0.58036,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.58033,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58032,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58028,RELEASE
1658.html,0.5801,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.57995,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.57993,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.57993,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.57991,RELEASE
8349.json,0.57988,RAW_ABLibrary
23612.json,0.57986,RAWrabicaShamAY2
8685.json,0.57971,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.5797,RELEASE
1681.html,0.57965,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.57963,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.57959,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.57946,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.5793,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.57925,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.57919,RELEASE
1665.html,0.57914,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.57914,RELEASE
6832.json,0.57902,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.57901,RELEASE
8823.json,0.57893,RAW_ABLibrary
12034.json,0.57892,RAWrabicaShamAY2
11406.bok.json,0.57883,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.57874,RELEASE
Sham30K0038973,0.57873,RAWrabica025000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.57872,RELEASE
11730.json,0.57861,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.57854,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.57846,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.57834,RELEASE
1937.json,0.57827,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.57826,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57823,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5782,RELEASE
34998.json,0.57818,RAWrabicaShamAY3
3496.html,0.57813,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.57801,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.57794,RELEASE
1664.html,0.57788,RAWrabicaRafed
3700.html,0.57778,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.57773,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.57769,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.57768,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.57764,RELEASE
Shamela096557.txt,0.57761,raw_ShamelaY19
29676.bok.json,0.57759,RAWrabicaSham19Y
1793.html,0.57758,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.57757,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.57745,RELEASE
38000.bok.json,0.57745,RAWrabicaSham19Y
187.json,0.57739,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.57734,RELEASE
Shamela096278.txt,0.57733,raw_ShamelaY19
8353.bok.json,0.57725,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.57725,RELEASE
1480.json,0.57724,RAWrabicaShamAY1
Shamela096180.txt,0.57722,raw_ShamelaY19
Shamela029676.txt,0.57715,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.57715,RELEASE
8513.json,0.57706,RAW_ABLibrary
470.json,0.57705,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57703,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.57702,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.57699,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.57697,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.57693,RELEASE
8353.json,0.57687,RAWrabicaShamAY1
6137.json,0.57681,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57681,RELEASE
9690.json,0.57674,RAWrabicaShamAY1
8911.json,0.57673,RAW_ABLibrary
10273.json,0.57653,RAWrabicaShamAY1
12304.json,0.57648,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57644,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.57636,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.57631,RELEASE
Sham30K0002800,0.5763,RAWrabica005000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57624,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.57619,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.57616,RELEASE
Shamela038000.txt,0.57613,raw_ShamelaY19
35204.json,0.57606,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.57605,RELEASE
42.json,0.57604,RAWrabicaShamAY1
3902.html,0.57598,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.57595,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.57592,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.57588,RELEASE
1571.json,0.57583,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.57577,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57576,RELEASE
11406.json,0.57575,RAWrabicaShamAY2
8858.json,0.57574,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.57564,RELEASE
23608.bok.json,0.57561,RAWrabicaSham19Y
34412.json,0.57557,RAWrabicaShamAY3
96278.bok.json,0.57554,RAWrabicaSham19Y
004568Vols.automARkdown,0.57549,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.57548,RELEASE
37977.json,0.57545,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.57544,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.57537,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.57536,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.57536,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.57536,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.57532,RELEASE
906.json,0.57516,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.57511,RELEASE
3931.html,0.57503,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57501,RELEASE
34371.json,0.575,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57489,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.57489,RELEASE
8597.json,0.57482,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.57474,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.5747,RELEASE
1760.json,0.57468,RAWrabicaShamAY1
35742.json,0.57464,RAWrabicaShamAY3
Shamela018612.txt,0.57457,raw_ShamelaY19
3797.html,0.57456,RAWrabicaRafed
1677.html,0.57449,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.57443,RELEASE
Shamela098137.txt,0.57441,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.57435,RELEASE
2679.html,0.57435,RAWrabicaRafed
Shamela031363.txt,0.57433,raw_ShamelaY19
3914.html,0.5743,RAWrabicaRafed
11379.json,0.57427,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.57426,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.57423,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.5742,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.5742,RELEASE
Shamela023631.txt,0.57417,raw_ShamelaY19
Shamela036176.txt,0.57408,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.57404,RELEASE
8327.json,0.57403,RAW_ABLibrary
Shamela036111.txt,0.57401,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57401,RELEASE
8776.json,0.57399,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.57393,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.57387,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.57385,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.57383,RELEASE
7480.json,0.5738,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.5738,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.57365,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.57361,RELEASE
3179.html,0.57358,RAWrabicaRafed
35719.json,0.57356,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.57349,RELEASE
6362.bok.json,0.57347,RAWrabicaSham19Y
20854.json,0.57345,RAWrabicaShamAY2
10428.json,0.57344,RAWrabicaShamAY1
6820.bok.json,0.57337,RAWrabicaSham19Y
6826.json,0.57336,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.57336,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.57334,RELEASE
10541.json,0.57331,RAWrabicaShamAY1
3616.html,0.57328,RAWrabicaRafed
34363.json,0.57326,RAWrabicaShamAY3
1794.html,0.57324,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.57317,RELEASE
3178.html,0.57313,RAWrabicaRafed
Shamela023802.txt,0.57312,raw_ShamelaY19
876.html,0.57308,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.57307,RELEASE
34414.json,0.57301,RAWrabicaShamAY3
8430.json,0.57301,RAW_ABLibrary
Shamela023608.txt,0.57299,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.57297,RELEASE
1666.html,0.57297,RAWrabicaRafed
6820.json,0.57292,RAWrabicaShamAY1
12729.json,0.57285,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57283,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.57281,RELEASE
Shamela020948.txt,0.57281,raw_ShamelaY19
6362.json,0.57279,RAWrabicaShamAY1
33781.json,0.57274,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.57273,RELEASE
8837.json,0.5727,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.57263,RELEASE
1581.html,0.57261,RAWrabicaRafed
34247.json,0.57257,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.57253,RELEASE
23608.json,0.5725,RAWrabicaShamAY2
33171.json,0.57249,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.57249,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57249,RELEASE
32978.json,0.57246,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.57242,RELEASE
8710.json,0.57241,RAW_ABLibrary
36031.json,0.57239,RAWrabicaShamAY3
7664.json,0.57238,RAWrabicaShamAY1
7567.json,0.57236,RAWrabicaShamAY1
12094.json,0.57234,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.57234,RELEASE
38793.json,0.57233,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.57231,RELEASE
Shamela115133.txt,0.5723,raw_ShamelaY19
1803.html,0.5722,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.57214,RELEASE
3190.html,0.57213,RAWrabicaRafed
Shamela133368.txt,0.57213,raw_ShamelaY19
11688.json,0.57211,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57205,RELEASE
Shamela115131.txt,0.57199,raw_ShamelaY19
33116.json,0.57198,RAWrabicaShamAY2
55.json,0.57197,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.57192,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.5719,RELEASE
10262.json,0.5719,RAWrabicaShamAY1
8683.json,0.57189,RAW_ABLibrary
986.json,0.57188,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.57178,RELEASE
7708.bok.json,0.57177,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.57177,RELEASE
423.json,0.57175,RAWrabicaShamAY1
37979.json,0.57175,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.5717,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.57164,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57163,RELEASE
Shamela098093.txt,0.57158,raw_ShamelaY19
Shamela020854.txt,0.57152,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.57151,RELEASE
475.json,0.57148,RAWrabicaShamAY1
001941.automARkdown,0.57148,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.57146,RELEASE
23631.json,0.57145,RAWrabicaShamAY2
7741.json,0.57145,RAWrabicaShamAY1
33354.json,0.57143,RAWrabicaShamAY2
31363.json,0.57141,RAWrabicaShamAY2
1436.html,0.57138,RAWrabicaRafed
115131.bok.json,0.57138,RAWrabicaSham19Y
23606.bok.json,0.57136,RAWrabicaSham19Y
001352Vols.automARkdown,0.57131,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.57131,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.57129,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.57129,RELEASE
1406.html,0.57123,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.57121,RELEASE
004131.automARkdown,0.57121,RAW_Masaha
Shamela021505.txt,0.57121,raw_ShamelaY19
7741.bok.json,0.57117,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.57116,RELEASE
23802.json,0.57113,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.57108,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.57105,RELEASE
812.json,0.57104,RAWrabicaShamAY1
11356.bok.json,0.57104,RAWrabicaSham19Y
001107.automARkdown,0.57102,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.571,RELEASE
1679.html,0.57099,RAWrabicaRafed
33406.json,0.57098,RAWrabicaShamAY2
1791.bok.json,0.57091,RAWrabicaSham19Y
1372.html,0.57089,RAWrabicaRafed
31656.json,0.57085,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.5708,RELEASE
2248.json,0.57079,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.57079,RELEASE
2347.html,0.57076,RAWrabicaRafed
3887.html,0.57076,RAWrabicaRafed
6663.json,0.57075,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.57074,RELEASE
1683.html,0.57073,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.57068,RELEASE
Shamela037562.txt,0.57067,raw_ShamelaY19
7902.json,0.57065,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.57061,RELEASE
38093.bok.json,0.57061,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.57057,RELEASE
Shamela023606.txt,0.57057,raw_ShamelaY19
1657.json,0.57054,RAWrabicaShamAY1
3451.html,0.57054,RAWrabicaRafed
3907.html,0.57052,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57051,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.57048,RELEASE
625.json,0.57046,RAWrabicaShamAY1
Shamela023590.txt,0.57046,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57041,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.57038,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.57037,RELEASE
11353.json,0.57036,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.57035,RELEASE
8798.json,0.57034,RAW_ABLibrary
1236.json,0.57033,RAWrabicaShamAY1
Shamela021688.txt,0.57031,raw_ShamelaY19
1678.html,0.57029,RAWrabicaRafed
3783.html,0.57029,RAWrabicaRafed
35203.json,0.57026,RAWrabicaShamAY3
7597.bok.json,0.57025,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.5702,RELEASE
7373.json,0.57016,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.57016,RELEASE
33503.json,0.57013,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.57012,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.5701,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.5701,RELEASE
8828.json,0.57008,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.57003,RELEASE
Shamela038093.txt,0.57,raw_ShamelaY19
37747.json,0.56999,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.56998,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.56998,RELEASE
3527.html,0.56996,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.56994,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.56989,RELEASE
23590.bok.json,0.56987,RAWrabicaSham19Y
