unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.81352,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.81339,RELEASE
10628.json,0.81338,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81338,RELEASE
38085.json,0.81335,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.81321,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81316,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81308,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81308,RELEASE
38160.json,0.81273,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81258,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81254,RELEASE
002296Vols.automARkdown,0.8123,RAW_Masaha
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81212,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81166,RELEASE
38128.json,0.81148,RAWrabicaShamAY3
13039.json,0.81141,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81138,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.81134,RELEASE
004538Vols.automARkdown,0.81132,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81132,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81127,RELEASE
30725.json,0.81113,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.81109,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81102,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.811,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81084,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81082,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81074,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.81066,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81052,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81025,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81009,RELEASE
1304.json,0.81004,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.80995,RELEASE
4182.json,0.80984,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80976,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80964,RELEASE
32959.json,0.80961,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80961,RELEASE
Shamela026356.txt,0.80956,raw_ShamelaY19
13059.json,0.80948,RAWrabicaShamAY2
38106.json,0.8094,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80933,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80902,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8089,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80888,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80887,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80884,RELEASE
1077.json,0.8087,RAWrabicaShamAY1
Shamela030725.txt,0.80866,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80865,RELEASE
32840.json,0.80839,RAWrabicaShamAY2
38157.json,0.80838,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.80821,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80812,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80786,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.80781,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80763,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80748,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80748,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80732,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.80708,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80684,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.8068,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80665,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8065,RELEASE
38093.json,0.80636,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.80634,RELEASE
6706.json,0.80617,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.80611,RELEASE
Sham30K0008207,0.80606,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8056,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8056,RELEASE
34116.json,0.80503,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80489,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80488,RELEASE
004652Vols.automARkdown,0.80485,RAW_Masaha
Shamela151099.txt,0.80455,raw_ShamelaY19
38103.json,0.80454,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.80434,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80426,RELEASE
002493.automARkdown,0.80424,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.80412,RELEASE
8234.json,0.80369,RAWrabicaShamAY1
Sham30K0008234,0.80356,RAWrabica010000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80345,RELEASE
33976.json,0.80336,RAWrabicaShamAY2
13115.bok.json,0.80299,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.80284,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80262,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.80239,RELEASE
13035.json,0.80227,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80222,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80206,RELEASE
13115.json,0.80176,RAWrabicaShamAY2
26892.json,0.80156,RAWrabicaShamAY2
38053.json,0.80119,RAWrabicaShamAY3
26356.json,0.80099,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80076,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.80072,RELEASE
34005.json,0.80069,RAWrabicaShamAY2
13041.bok.json,0.80068,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.80062,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.80052,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.80052,RELEASE
12749.json,0.80047,RAWrabicaShamAY2
13041.json,0.80044,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80039,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.80037,RELEASE
Shamela026892.txt,0.80034,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80033,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.80023,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79993,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.79972,RELEASE
Shia004341,0.79968,RAWrabica045000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79968,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79963,RELEASE
32780.json,0.79962,RAWrabicaShamAY2
7734.json,0.79958,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79955,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79945,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.7993,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79929,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79925,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.79914,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.79911,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.7991,RELEASE
Shia003426Vols,0.79899,RAWrabica045000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7987,RELEASE
34141.json,0.7987,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.79869,RELEASE
Sham30K0043832,0.79866,RAWrabica030000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79851,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.79848,RELEASE
8244.bok.json,0.79843,RAWrabicaSham19Y
4003.bok.json,0.7982,RAWrabicaSham19Y
Shia002093,0.79814,RAWrabica040000
31641.json,0.79809,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79807,RELEASE
8244.json,0.79796,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79777,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79775,RELEASE
1326.json,0.7977,RAWrabicaShamAY1
9886.json,0.79765,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.79756,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79754,RELEASE
33672.json,0.79748,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79741,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79738,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.79724,RELEASE
38162.json,0.79719,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79719,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.79716,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.79716,RELEASE
32750.json,0.79709,RAWrabicaShamAY2
32940.json,0.79703,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.797,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79697,RELEASE
000712.automARkdown,0.79693,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.79666,RELEASE
931.json,0.79663,RAW_ABLibrary
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79651,RELEASE
13087.json,0.79643,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79642,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79642,RELEASE
Shamela030388.txt,0.79639,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.79637,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79631,RELEASE
1335.json,0.79624,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.79624,RELEASE
Shamela026489.txt,0.79622,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.79613,RELEASE
1719.json,0.79613,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79611,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79609,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79605,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79604,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7958,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.79578,RELEASE
38066.json,0.79577,RAWrabicaShamAY3
21546.bok.json,0.79576,RAWrabicaSham19Y
Shamela030022.txt,0.7956,raw_ShamelaY19
21546.json,0.79557,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79551,RELEASE
13152.json,0.79545,RAWrabicaShamAY2
Sham30K0008244,0.7954,RAWrabica010000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.7954,RELEASE
13035.bok.json,0.79534,RAWrabicaSham19Y
4003.json,0.79528,RAWrabicaShamAY1
Shamela028237.txt,0.79526,raw_ShamelaY19
32765.json,0.79509,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79507,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79504,RELEASE
Shamela026660.txt,0.79501,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79493,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.79488,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79487,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.79487,RELEASE
13025.bok.json,0.79485,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79484,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.7948,RELEASE
002070.automARkdown,0.79478,RAW_Masaha
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79472,RELEASE
13081.bok.json,0.79465,RAWrabicaSham19Y
1124.json,0.79464,RAWrabicaShamAY1
32870.json,0.79455,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.79448,RELEASE
28237.json,0.79443,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79431,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79416,RELEASE
