unknown,TFIDF_cosine,libVar
002052Vols.automARkdown,0.83229,RAW_Masaha
8746.json,0.83207,RAW_ABLibrary
002188Vols.automARkdown,0.83197,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83191,RELEASE
1820.html,0.83164,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8315,RELEASE
7465.json,0.83135,RAW_ABLibrary
Sham30K0038833,0.83103,RAWrabica025000
2042.json,0.83057,RAWrabicaShamAY1
31835.json,0.83053,RAWrabicaShamAY2
Shamela025800.txt,0.83016,raw_ShamelaY19
23692.bok.json,0.82975,RAWrabicaSham19Y
7854.json,0.82971,RAW_ABLibrary
8829.json,0.82934,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82928,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82907,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82901,RELEASE
7898.json,0.82866,RAW_ABLibrary
23692.json,0.82866,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82858,RELEASE
Sham30K0034030,0.82858,RAWrabica020000
32092.json,0.82851,RAWrabicaShamAY2
001953.automARkdown,0.8285,RAW_Masaha
35791.json,0.82791,RAWrabicaShamAY3
1671.html,0.82781,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82757,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.82722,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.82715,RELEASE
Shamela020855.txt,0.82673,raw_ShamelaY19
34437.json,0.82662,RAWrabicaShamAY3
Sham30K0002829,0.82645,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82643,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82615,RELEASE
004583.automARkdown,0.82602,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82596,RELEASE
000609Vols.automARkdown,0.82588,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82585,RELEASE
8513.json,0.8255,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.82548,RELEASE
Shamela021502.txt,0.82535,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.82529,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8252,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82495,RELEASE
6668.json,0.82491,RAWrabicaShamAY1
003955Vols.automARkdown,0.8249,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82485,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82471,RELEASE
1404.json,0.82466,RAWrabicaShamAY1
11496.bok.json,0.8246,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82438,RELEASE
33599.json,0.82436,RAWrabicaShamAY2
33595.json,0.8242,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8242,RELEASE
37410.json,0.82417,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82402,RELEASE
495.json,0.82397,RAWrabicaShamAY1
3537.html,0.82395,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82394,RELEASE
21502.json,0.82374,RAWrabicaShamAY2
004579.automARkdown,0.82363,RAW_Masaha
8444.json,0.82349,RAW_ABLibrary
11496.json,0.82344,RAWrabicaShamAY2
Shamela037370.txt,0.82338,raw_ShamelaY19
8376.json,0.82332,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82332,RELEASE
32109.json,0.8229,RAWrabicaShamAY2
33122.json,0.82264,RAWrabicaShamAY2
9161.json,0.82235,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82217,RELEASE
2400.html,0.82211,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8219,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82182,RELEASE
11988.bok.json,0.8218,RAWrabicaSham19Y
Shamela018632.txt,0.82177,raw_ShamelaY19
34411.json,0.82175,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82165,RELEASE
33760.json,0.82155,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.8215,RELEASE
Shamela095543.txt,0.82146,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8213,RELEASE
Shamela148883.txt,0.82097,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82091,RELEASE
004050Vols.automARkdown,0.82084,RAW_Masaha
35873.json,0.82056,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.82036,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82022,RELEASE
11988.json,0.82021,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82014,RELEASE
32557.json,0.81996,RAWrabicaShamAY2
Shamela037552.txt,0.81995,raw_ShamelaY19
35838.json,0.81985,RAWrabicaShamAY3
8314.json,0.8198,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.81954,RELEASE
8889.json,0.81953,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81944,RELEASE
004105Vols.automARkdown,0.81933,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81933,RELEASE
34410.json,0.8193,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.81925,RELEASE
1661.html,0.8192,RAWrabicaRafed
26333.json,0.81906,RAWrabicaShamAY2
000551Vols.automARkdown,0.81882,RAW_Masaha
1538.json,0.81861,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81854,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81831,RELEASE
34432.json,0.81818,RAWrabicaShamAY3
Shamela021536.txt,0.81813,raw_ShamelaY19
12719.json,0.81804,RAWrabicaShamAY2
7506.json,0.81795,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81782,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.81782,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81753,RELEASE
Shamela023685.txt,0.81744,raw_ShamelaY19
96278.bok.json,0.81739,RAWrabicaSham19Y
7506.bok.json,0.81734,RAWrabicaSham19Y
942.json,0.81733,RAWrabicaShamAY1
7808.json,0.81728,RAWrabicaShamAY1
1760.json,0.81728,RAWrabicaShamAY1
342.json,0.81718,RAWrabicaShamAY1
33556.json,0.81706,RAWrabicaShamAY2
41.json,0.81702,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81696,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81695,RELEASE
Shamela026333.txt,0.81692,raw_ShamelaY19
0248.bok.json,0.8166,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81653,RELEASE
Shamela036166.txt,0.81635,raw_ShamelaY19
Shamela096278.txt,0.81623,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81622,RELEASE
34334.json,0.81621,RAWrabicaShamAY3
9091.json,0.81619,RAWrabicaShamAY1
Shamela038099.txt,0.81618,raw_ShamelaY19
Shamela148870.txt,0.81615,raw_ShamelaY19
003004Vols.automARkdown,0.8161,RAW_Masaha
2365.automARkdown,0.81605,RAW_Ghbook
21536.json,0.81589,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81579,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81571,RELEASE
248.json,0.81567,RAWrabicaShamAY1
Shamela023163.txt,0.81564,raw_ShamelaY19
333.json,0.81563,RAWrabicaShamAY1
35793.json,0.81562,RAWrabicaShamAY3
Shamela022669.txt,0.81537,raw_ShamelaY19
Shamela026568.txt,0.8151,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81498,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81493,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81488,RELEASE
Shamela025794.txt,0.81483,raw_ShamelaY19
5906.json,0.81454,RAWrabicaShamAY1
10512.bok.json,0.8145,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.8145,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81449,RELEASE
35662.json,0.81445,RAWrabicaShamAY3
66.html,0.81437,RAWrabicaRafed
1199.html,0.81428,RAWrabicaRafed
10512.json,0.81419,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81415,RELEASE
7903.json,0.81413,RAW_ABLibrary
9772.json,0.81405,RAWrabicaShamAY1
23163.json,0.81405,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81402,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81389,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.81389,RELEASE
Sham30K0002659,0.81386,RAWrabica005000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81382,RELEASE
Sham30K0008314,0.81373,RAWrabica010000
5355.json,0.81359,RAWrabicaShamAY1
Sham30K0034070,0.81339,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.81328,RELEASE
23685.json,0.81325,RAWrabicaShamAY2
33729.json,0.81324,RAWrabicaShamAY2
8720.json,0.81317,RAW_ABLibrary
35786.json,0.81314,RAWrabicaShamAY3
32118.json,0.81305,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.81302,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81299,RELEASE
3328.html,0.81299,RAWrabicaRafed
Shamela025791.txt,0.81298,raw_ShamelaY19
003033.automARkdown,0.81298,RAW_Masaha
33845.json,0.81291,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81281,RELEASE
1649.html,0.81267,RAWrabicaRafed
004217.automARkdown,0.81266,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81262,RELEASE
565.json,0.81259,RAWrabicaShamAY1
Shamela021714.txt,0.81256,raw_ShamelaY19
002862.automARkdown,0.81248,RAW_Masaha
556.html,0.81243,RAWrabicaRafed
7478.json,0.81226,RAWrabicaShamAY1
98139.bok.json,0.8122,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81201,RELEASE
3703.html,0.81183,RAWrabicaRafed
31623.json,0.81158,RAWrabicaShamAY2
34857.json,0.81153,RAWrabicaShamAY3
Shamela023802.txt,0.81143,raw_ShamelaY19
14447.bok.json,0.81136,RAWrabicaSham19Y
25791.json,0.81126,RAWrabicaShamAY2
35663.json,0.81126,RAWrabicaShamAY3
7478.bok.json,0.81112,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.81111,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.8111,RELEASE
21714.bok.json,0.811,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.81091,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8109,RELEASE
34408.json,0.81086,RAWrabicaShamAY3
35795.json,0.81085,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81081,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8108,RELEASE
003379Vols.automARkdown,0.81075,RAW_Masaha
001844Vols.automARkdown,0.81071,RAW_Masaha
Shamela097932.txt,0.81061,raw_ShamelaY19
33855.json,0.81059,RAWrabicaShamAY2
14572.bok.json,0.81051,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81051,RELEASE
3897.html,0.8105,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.81049,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81047,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81041,RELEASE
7428.json,0.81035,RAW_ABLibrary
001732.automARkdown,0.81031,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81028,RELEASE
004835.automARkdown,0.81028,RAW_Masaha
9702.json,0.81024,RAWrabicaShamAY1
7802.json,0.8102,RAW_ABLibrary
003372Vols.automARkdown,0.8102,RAW_Masaha
33586.json,0.81017,RAWrabicaShamAY2
32016.json,0.81003,RAWrabicaShamAY2
Shamela098139.txt,0.80999,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80995,RELEASE
3293.html,0.80987,RAWrabicaRafed
7897.json,0.80986,RAW_ABLibrary
10710.bok.json,0.80973,RAWrabicaSham19Y
32195.json,0.80972,RAWrabicaShamAY2
Shamela021715.txt,0.8097,raw_ShamelaY19
002026.automARkdown,0.8097,RAW_Masaha
9175.json,0.80969,RAW_ABLibrary
12400.bok.json,0.80963,RAWrabicaSham19Y
36557.json,0.80959,RAWrabicaShamAY3
21714.json,0.80955,RAWrabicaShamAY2
Shamela037478.txt,0.80955,raw_ShamelaY19
38020.json,0.80951,RAWrabicaShamAY3
686.json,0.80951,RAWrabicaShamAY1
10710.json,0.80929,RAWrabicaShamAY1
44.html,0.80924,RAWrabicaRafed
23802.json,0.80922,RAWrabicaShamAY2
Sham30K0034060,0.80908,RAWrabica020000
938.json,0.80906,RAWrabicaShamAY1
31992.json,0.80903,RAWrabicaShamAY2
1669.html,0.80903,RAWrabicaRafed
32551.json,0.80895,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80885,RELEASE
Shamela036582.txt,0.80883,raw_ShamelaY19
2720.html,0.80882,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80879,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.80875,RELEASE
31919.json,0.80871,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8087,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80865,RELEASE
1172.html,0.8086,RAWrabicaRafed
6856.json,0.80858,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80857,RELEASE
3412.html,0.80855,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80849,RELEASE
8804.json,0.80833,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80831,RELEASE
1667.html,0.80827,RAWrabicaRafed
12400.json,0.80824,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80822,RELEASE
Shamela031465.txt,0.8082,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80815,RELEASE
000451Vols.automARkdown,0.80805,RAW_Masaha
10668.json,0.80803,RAWrabicaShamAY1
10463.json,0.80789,RAWrabicaShamAY1
2024.html,0.80781,RAWrabicaRafed
35281.json,0.80771,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80765,RELEASE
606.json,0.80758,RAWrabicaShamAY1
2353.html,0.80753,RAWrabicaRafed
83.json,0.8072,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.80719,RELEASE
7375.json,0.80718,RAWrabicaShamAY1
9983.json,0.80718,RAWrabicaShamAY1
001879.automARkdown,0.80717,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80715,RELEASE
11317.json,0.80712,RAWrabicaShamAY2
000509.automARkdown,0.80709,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80706,RELEASE
1972.json,0.80702,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80697,RELEASE
3573.html,0.80687,RAWrabicaRafed
Shamela023604.txt,0.80687,raw_ShamelaY19
34203.json,0.80685,RAWrabicaShamAY3
6627.json,0.80679,RAWrabicaShamAY1
Shamela023632.txt,0.80678,raw_ShamelaY19
3939.json,0.80677,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80671,RELEASE
9983.bok.json,0.80669,RAWrabicaSham19Y
8892.json,0.80665,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.80656,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.80655,RELEASE
2513.html,0.80654,RAWrabicaRafed
001852Vols.automARkdown,0.80645,RAW_Masaha
3590.html,0.80637,RAWrabicaRafed
33007.json,0.80626,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.80623,RELEASE
22669.json,0.80623,RAWrabicaShamAY2
401.html,0.80622,RAWrabicaRafed
001923.automARkdown,0.80618,RAW_Masaha
7481.json,0.80617,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80613,RELEASE
Sham30K0002458,0.80612,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80609,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80609,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80605,RELEASE
32275.json,0.80604,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80601,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80597,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.80595,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80595,RELEASE
34063.json,0.80595,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.80594,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80591,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.80587,RELEASE
32250.json,0.80585,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80583,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.80582,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80579,RELEASE
930.json,0.80568,RAWrabicaShamAY1
9022.json,0.80567,RAW_ABLibrary
002874.automARkdown,0.80566,RAW_Masaha
86.html,0.8055,RAWrabicaRafed
35121.json,0.80545,RAWrabicaShamAY3
Shamela023618.txt,0.80545,raw_ShamelaY19
31465.json,0.80536,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80521,RELEASE
7879.json,0.80521,RAW_ABLibrary
12828.json,0.80517,RAWrabicaShamAY2
33260.json,0.80517,RAWrabicaShamAY2
7452.json,0.8051,RAWrabicaShamAY1
32241.json,0.80507,RAWrabicaShamAY2
34556.json,0.80503,RAWrabicaShamAY3
Shamela021515.txt,0.80498,raw_ShamelaY19
Sham30K0002540,0.80497,RAWrabica005000
2813.html,0.80492,RAWrabicaRafed
Sham30K0014324,0.8048,RAWrabica015000
002238Vols.automARkdown,0.80475,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80473,RELEASE
7664.json,0.8047,RAWrabicaShamAY1
631.json,0.80467,RAWrabicaShamAY1
004550.automARkdown,0.80464,RAW_Masaha
9820.json,0.80462,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8046,RELEASE
1350.html,0.80454,RAWrabicaRafed
35787.json,0.80451,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80435,RELEASE
38166.json,0.80435,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.80429,RELEASE
2372.html,0.80424,RAWrabicaRafed
33781.json,0.80421,RAWrabicaShamAY2
Shamela023789.txt,0.80417,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80416,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80411,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.8041,RELEASE
12089.json,0.80409,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80409,RELEASE
