unknown,TFIDF_cosine,libVar
35227.json,0.75019,RAWrabicaShamAY3
32882.json,0.75018,RAWrabicaShamAY2
8921.json,0.75016,RAW_ABLibrary
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.75016,RELEASE
Shamela027103.txt,0.75014,raw_ShamelaY19
Shia003230Vols,0.75006,RAWrabica045000
33591.json,0.75004,RAWrabicaShamAY2
34276.json,0.74999,RAWrabicaShamAY3
0303Nasai.FadailQuran.Shamela0005507-ara1,0.74996,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.74994,RELEASE
1828.html,0.74986,RAWrabicaRafed
26918.json,0.74981,RAWrabicaShamAY2
34005.json,0.74979,RAWrabicaShamAY2
10632.json,0.74976,RAWrabicaShamAY1
Shamela029727.txt,0.74975,raw_ShamelaY19
34150.json,0.74973,RAWrabicaShamAY2
13141.json,0.74973,RAWrabicaShamAY2
30552.bok.json,0.74968,RAWrabicaSham19Y
1483.json,0.74964,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shia002007-ara1,0.74963,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74958,RELEASE
Shia003714Vols,0.74958,RAWrabica045000
6060.bok.json,0.74955,RAWrabicaSham19Y
34124.json,0.74951,RAWrabicaShamAY2
13131.json,0.74949,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74948,RELEASE
Shamela117359.txt,0.74936,raw_ShamelaY19
31747.json,0.7493,RAWrabicaShamAY2
30673.json,0.7493,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.74919,RELEASE
21684.json,0.74917,RAWrabicaShamAY2
12288.json,0.74915,RAWrabicaShamAY2
30652.json,0.74913,RAWrabicaShamAY2
1249.json,0.74893,RAWrabicaShamAY1
32424.json,0.7489,RAWrabicaShamAY2
30646.json,0.74887,RAWrabicaShamAY2
1378.json,0.74887,RAWrabicaShamAY1
Shamela026919.txt,0.74885,raw_ShamelaY19
Shamela021684.txt,0.7487,raw_ShamelaY19
Sham30K0002559,0.7487,RAWrabica005000
35664.json,0.74869,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.74865,RELEASE
26919.json,0.74844,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.74844,RELEASE
Shamela030673.txt,0.74833,raw_ShamelaY19
32889.json,0.74832,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.74829,RELEASE
38198.json,0.74826,RAWrabicaShamAY3
38086.json,0.74819,RAWrabicaShamAY3
Shamela123669.txt,0.74817,raw_ShamelaY19
Shamela030361.txt,0.74805,raw_ShamelaY19
2431.html,0.748,RAWrabicaRafed
6018.json,0.74797,RAWrabicaShamAY1
21809.json,0.74793,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.7479,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.7479,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.7477,RELEASE
Shamela022797.txt,0.74752,raw_ShamelaY19
33522.json,0.7475,RAWrabicaShamAY2
1692.json,0.74749,RAWrabicaShamAY1
38072.json,0.74746,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.7474,RELEASE
37348.json,0.74728,RAWrabicaShamAY3
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.74726,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.74724,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.74723,RELEASE
Sham30K0038959,0.74723,RAWrabica025000
27103.json,0.74722,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.74721,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.74715,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.74705,RELEASE
Shamela0008658,0.74704,RAWrabica035000
36721.json,0.74703,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.74699,RELEASE
33668.json,0.74698,RAWrabicaShamAY2
9394.bok.json,0.74694,RAWrabicaSham19Y
30648.json,0.74693,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.74684,RELEASE
34568.json,0.74678,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74672,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.74672,RELEASE
13138.json,0.74668,RAWrabicaShamAY2
6060.json,0.7466,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.74658,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.74655,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.74652,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74651,RELEASE
15861.automARkdown,0.74647,RAW_Ghbook
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.74633,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.74623,RELEASE
Shamela021678.txt,0.74623,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.74617,RELEASE
38108.json,0.74614,RAWrabicaShamAY3
Sham30K0034097,0.74612,RAWrabica020000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74611,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.74606,RELEASE
1830.html,0.74605,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.74597,RELEASE
Sham30K0044145,0.74594,RAWrabica030000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74589,RELEASE
002479.automARkdown,0.74587,RAW_Masaha
5507.json,0.74579,RAWrabicaShamAY1
Shamela029858.txt,0.74568,raw_ShamelaY19
Shia001989,0.74559,RAWrabica040000
30552.json,0.74556,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.74554,RELEASE
5635.json,0.74553,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.74547,RELEASE
10906.json,0.74546,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.74542,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.74538,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74518,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.74512,RELEASE
6027.json,0.74497,RAWrabicaShamAY1
0262.bok.json,0.74492,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.74491,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74489,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.74482,RELEASE
33066.json,0.74478,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74475,RELEASE
Sham30K0033831,0.74473,RAWrabica020000
Shamela026677.txt,0.74458,raw_ShamelaY19
Shamela026370.txt,0.74456,raw_ShamelaY19
1110.bok.json,0.74456,RAWrabicaSham19Y
29782.json,0.74453,RAWrabicaShamAY2
000689.automARkdown,0.74419,RAW_Masaha
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.74415,RELEASE
1317.json,0.74414,RAWrabicaShamAY1
31759.json,0.74393,RAWrabicaShamAY2
29766.json,0.7439,RAWrabicaShamAY2
2153.automARkdown,0.74389,RAW_Ghbook
7891.bok.json,0.74388,RAWrabicaSham19Y
32844.json,0.74387,RAWrabicaShamAY2
Shamela030324.txt,0.74377,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.74372,RELEASE
Shamela030617.txt,0.74361,raw_ShamelaY19
001825Vols.automARkdown,0.74352,RAW_Masaha
12818.json,0.74352,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.7435,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.74344,RELEASE
Shamela025881.txt,0.74338,raw_ShamelaY19
1518.bok.json,0.74334,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.7433,RELEASE
26926.json,0.74323,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.74307,RELEASE
Shamela028107.txt,0.74306,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.74306,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74297,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.74294,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.74284,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.74279,RELEASE
13172.json,0.74269,RAWrabicaShamAY2
Shia002033,0.74263,RAWrabica040000
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.74236,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.74236,RELEASE
13154.bok.json,0.74236,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.74222,RELEASE
5924.json,0.74219,RAWrabicaShamAY1
25881.json,0.74217,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74216,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.74213,RELEASE
1143.json,0.74204,RAWrabicaShamAY1
12993.json,0.74201,RAWrabicaShamAY2
Shamela030373.txt,0.74196,raw_ShamelaY19
002025.automARkdown,0.74192,RAW_Masaha
1815.html,0.74192,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74186,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74186,RELEASE
9151.json,0.74184,RAW_ABLibrary
32195.json,0.74178,RAWrabicaShamAY2
5996.json,0.74176,RAWrabicaShamAY1
Shia003117Vols,0.74175,RAWrabica045000
801.automARkdown,0.74169,RAW_Ghbook
262.json,0.74169,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74166,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.74165,RELEASE
6549.json,0.74163,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74163,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74161,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.74155,RELEASE
Sham30K0033904,0.74153,RAWrabica020000
34601.json,0.74145,RAWrabicaShamAY3
Shamela029776.txt,0.74137,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.74137,RELEASE
1110.json,0.74136,RAWrabicaShamAY1
Shia002010,0.74136,RAWrabica040000
1434.json,0.74133,RAWrabicaShamAY1
Shamela020761.txt,0.74126,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.74124,RELEASE
Shamela023100.txt,0.74124,raw_ShamelaY19
32928.json,0.7412,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.74114,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.7411,RELEASE
33909.json,0.74109,RAWrabicaShamAY2
Shamela029937.txt,0.74107,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.74104,RELEASE
Shamela029895.txt,0.74101,raw_ShamelaY19
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.74096,RELEASE
26677.json,0.74091,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74089,RELEASE
Shamela030552.txt,0.74085,raw_ShamelaY19
32872.json,0.74078,RAWrabicaShamAY2
32787.json,0.74077,RAWrabicaShamAY2
Shamela025864.txt,0.7407,raw_ShamelaY19
Sham30K0002695,0.74069,RAWrabica005000
Shamela029954.txt,0.74069,raw_ShamelaY19
3732.json,0.74058,RAWrabicaShamAY1
21678.json,0.74058,RAWrabicaShamAY2
Shia002498Vols,0.74057,RAWrabica040000
6277.json,0.74057,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.74056,RELEASE
32767.json,0.74054,RAWrabicaShamAY2
354.html,0.74029,RAWrabicaRafed
38184.json,0.74026,RAWrabicaShamAY3
1360.bok.json,0.74022,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.7402,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74016,RELEASE
12713.json,0.74013,RAWrabicaShamAY2
2001.json,0.74013,RAWrabicaShamAY1
32575.json,0.7401,RAWrabicaShamAY2
Shamela022882.txt,0.74004,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.74003,RELEASE
Sham30K0008269,0.74,RAWrabica010000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.73999,RELEASE
5923.json,0.7399,RAWrabicaShamAY1
1533.json,0.73985,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73985,RELEASE
1090.html,0.73977,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.73974,RELEASE
002304Vols.automARkdown,0.7397,RAW_Masaha
001880Vols.automARkdown,0.73963,RAW_Masaha
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73958,RELEASE
30324.json,0.73955,RAWrabicaShamAY2
13098.json,0.73953,RAWrabicaShamAY2
Shia003062Vols,0.73951,RAWrabica045000
34652.json,0.7395,RAWrabicaShamAY3
1307.json,0.73947,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.73941,RELEASE
22882.json,0.73938,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.73933,RELEASE
956.json,0.73931,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73926,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73915,RELEASE
8269.bok.json,0.7391,RAWrabicaSham19Y
Shamela026356.txt,0.73901,raw_ShamelaY19
32747.json,0.73901,RAWrabicaShamAY2
13025.bok.json,0.73897,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.73894,RELEASE
9388.json,0.73887,RAWrabicaShamAY1
Sham30K0044082,0.73878,RAWrabica030000
Shamela026365.txt,0.73876,raw_ShamelaY19
30266.bok.json,0.73864,RAWrabicaSham19Y
30373.json,0.73855,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.73854,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.7385,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.73845,RELEASE
13038.json,0.73844,RAWrabicaShamAY2
33087.json,0.73841,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.73836,RELEASE
1315.json,0.73832,RAWrabicaShamAY1
32795.json,0.73829,RAWrabicaShamAY2
2751.html,0.7382,RAWrabicaRafed
1485.json,0.7382,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7381,RELEASE
1041.json,0.73809,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.73803,RELEASE
1201.json,0.73793,RAWrabicaShamAY1
Shamela151099.txt,0.73793,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.73784,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73784,RELEASE
Shamela036357.txt,0.73783,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7378,RELEASE
7391.json,0.73778,RAW_ABLibrary
35200.json,0.73769,RAWrabicaShamAY3
8925.json,0.73766,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.73764,RELEASE
13025.json,0.73755,RAWrabicaShamAY2
Sham30K0034100,0.73752,RAWrabica020000
9088.json,0.73744,RAWrabicaShamAY1
33183.json,0.73734,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.73733,RELEASE
33569.json,0.73732,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.73731,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.73728,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73727,RELEASE
Shamela021477.txt,0.73721,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.73718,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.73717,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73716,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.73715,RELEASE
13033.json,0.73714,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.73712,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73708,RELEASE
Shamela098126.txt,0.73695,raw_ShamelaY19
33573.json,0.7369,RAWrabicaShamAY2
9076.json,0.73679,RAWrabicaShamAY1
Shamela021618.txt,0.73676,raw_ShamelaY19
Shamela026562.txt,0.73673,raw_ShamelaY19
Sham30K0008251,0.73667,RAWrabica010000
Sham30K0008252,0.73664,RAWrabica010000
2350.html,0.73663,RAWrabicaRafed
2075.json,0.73657,RAWrabicaShamAY1
21618.bok.json,0.73634,RAWrabicaSham19Y
Shamela026432.txt,0.73633,raw_ShamelaY19
1518.json,0.73631,RAWrabicaShamAY1
1306.json,0.73624,RAWrabicaShamAY1
Shamela030266.txt,0.7361,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.73608,RELEASE
32798.json,0.73605,RAWrabicaShamAY2
21495.json,0.73599,RAWrabicaShamAY2
Shamela021577.txt,0.73577,raw_ShamelaY19
34567.json,0.73575,RAWrabicaShamAY3
38004.json,0.73575,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.73573,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.73572,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.73567,RELEASE
9200.json,0.73566,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.73564,RELEASE
33625.json,0.73564,RAWrabicaShamAY2
30266.json,0.73563,RAWrabicaShamAY2
9510.bok.json,0.73548,RAWrabicaSham19Y
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.73544,RELEASE
1836.html,0.73543,RAWrabicaRafed
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.73542,RELEASE
16296.automARkdown,0.73541,RAW_Ghbook
Shamela021495.txt,0.73539,raw_ShamelaY19
9351.bok.json,0.73537,RAWrabicaSham19Y
Shamela030003.txt,0.73518,raw_ShamelaY19
34015.json,0.73516,RAWrabicaShamAY2
31720.json,0.73515,RAWrabicaShamAY2
26432.json,0.73504,RAWrabicaShamAY2
13181.json,0.73502,RAWrabicaShamAY2
Shia003306Vols,0.73493,RAWrabica045000
32777.json,0.73484,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.73481,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.73475,RELEASE
32850.json,0.73471,RAWrabicaShamAY2
6410.json,0.7347,RAWrabicaShamAY1
29727.bok.json,0.73458,RAWrabicaSham19Y
Shamela147811.txt,0.73458,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.73457,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.73454,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.73452,RELEASE
33057.json,0.73445,RAWrabicaShamAY2
1276.json,0.73441,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.73441,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.73429,RELEASE
2438.html,0.73423,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73417,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73417,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.73412,RELEASE
Shamela030620.txt,0.7341,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73408,RELEASE
26562.json,0.73402,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.73401,RELEASE
5732.json,0.73397,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.73394,RELEASE
21618.json,0.73385,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.73382,RELEASE
Shamela030291.txt,0.73353,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7335,RELEASE
7393.json,0.73341,RAW_ABLibrary
Shia004303,0.7334,RAWrabica045000
0562Samcani.Ansab.Shamela0012317-ara1,0.73336,RELEASE
13142.bok.json,0.73333,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7333,RELEASE
693.html,0.7333,RAWrabicaRafed
9563.json,0.73322,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.73321,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.73313,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.73312,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.73311,RELEASE
34602.json,0.733,RAWrabicaShamAY3
2101.html,0.73297,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.73293,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.73293,RELEASE
1360.json,0.73293,RAWrabicaShamAY1
458.html,0.73281,RAWrabicaRafed
26356.json,0.73281,RAWrabicaShamAY2
003960.automARkdown,0.7327,RAW_Masaha
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.73269,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.73267,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.73262,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.7326,RELEASE
33700.json,0.73257,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.73251,RELEASE
13154.json,0.73251,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.7324,RELEASE
35884.json,0.73237,RAWrabicaShamAY3
6463.json,0.73221,RAWrabicaShamAY1
29781.json,0.73218,RAWrabicaShamAY2
30731.json,0.73217,RAWrabicaShamAY2
10645.automARkdown,0.73204,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.73204,RELEASE
9351.json,0.73202,RAWrabicaShamAY1
13185.json,0.732,RAWrabicaShamAY2
26726.json,0.73197,RAWrabicaShamAY2
12317.json,0.73197,RAWrabicaShamAY2
Shamela096948.txt,0.73196,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.73195,RELEASE
10831.json,0.7319,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.73182,RELEASE
6025.json,0.73177,RAWrabicaShamAY1
35246.json,0.73175,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.73171,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.73169,RELEASE
10831.bok.json,0.73159,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.73159,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.73153,RELEASE
31622.json,0.7315,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73135,RELEASE
8269.json,0.73129,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73127,RELEASE
Shamela029852.txt,0.73117,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73116,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73106,RELEASE
9484.json,0.73104,RAWrabicaShamAY1
33550.json,0.73099,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.73095,RELEASE
17533.bok.json,0.73085,RAWrabicaSham19Y
Shia003074,0.73083,RAWrabica045000
35960.json,0.73077,RAWrabicaShamAY3
Shamela038171.txt,0.73076,raw_ShamelaY19
Shia003101Vols,0.73075,RAWrabica045000
338.json,0.73071,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.73068,RELEASE
26561.json,0.73065,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.73065,RELEASE
9510.json,0.73061,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.73059,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.73058,RELEASE
1893.json,0.73056,RAWrabicaShamAY1
9012.json,0.73056,RAW_ABLibrary
11352.automARkdown,0.73054,RAW_Ghbook
29937.bok.json,0.73054,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.73047,RELEASE
Shia002173,0.73047,RAWrabica040000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.73042,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.7304,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.7304,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.73037,RELEASE
30620.json,0.73036,RAWrabicaShamAY2
1686.json,0.73032,RAWrabicaShamAY1
34595.json,0.73024,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.73021,RELEASE
30435.json,0.73021,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.7302,RELEASE
Shamela029948.txt,0.73018,raw_ShamelaY19
30003.json,0.73011,RAWrabicaShamAY2
