unknown,TFIDF_cosine,libVar
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8658,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86562,RELEASE
33948.json,0.86535,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86534,RELEASE
33533.json,0.86531,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86512,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86503,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86495,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86483,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86474,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.8647,RELEASE
29707.json,0.86461,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.86459,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86457,RELEASE
Shamela021618.txt,0.86454,raw_ShamelaY19
22579.bok.json,0.86447,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86447,RELEASE
Shia002093,0.86438,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86423,RELEASE
Shamela030388.txt,0.86419,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86399,RELEASE
32885.json,0.86383,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86382,RELEASE
2266.json,0.86365,RAWrabicaShamAY1
5732.json,0.8634,RAWrabicaShamAY1
Shamela026559.txt,0.86338,raw_ShamelaY19
32921.json,0.86326,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86306,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86306,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86303,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86297,RELEASE
21618.bok.json,0.86287,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86276,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86265,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86265,RELEASE
22579.json,0.86254,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86229,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86213,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86196,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86182,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86179,RELEASE
26559.json,0.86159,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86152,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86118,RELEASE
21618.json,0.86092,RAWrabicaShamAY2
Shamela026884.txt,0.8609,raw_ShamelaY19
13083.json,0.86065,RAWrabicaShamAY2
Shamela021765.txt,0.86059,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86053,RELEASE
38144.json,0.86035,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86029,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86013,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86005,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86002,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.85972,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85968,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85956,RELEASE
21765.bok.json,0.85942,RAWrabicaSham19Y
Shamela021638.txt,0.85916,raw_ShamelaY19
Shamela029847.txt,0.85908,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85895,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85893,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.85863,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85857,RELEASE
33945.json,0.85855,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85854,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.85832,RELEASE
32924.json,0.85828,RAWrabicaShamAY2
1453.json,0.85823,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85817,RELEASE
5834.json,0.85799,RAWrabicaShamAY1
12842.json,0.85778,RAWrabicaShamAY2
21765.json,0.8577,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.85757,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.85731,RELEASE
26884.json,0.85721,RAWrabicaShamAY2
Shamela026730.txt,0.85721,raw_ShamelaY19
5834.bok.json,0.85716,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.85707,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.85695,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.85693,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85688,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85663,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8566,RELEASE
12992.json,0.85652,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85645,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85643,RELEASE
004538Vols.automARkdown,0.85642,RAW_Masaha
38063.json,0.85628,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85618,RELEASE
13081.bok.json,0.85617,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85616,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85589,RELEASE
5930.json,0.85585,RAWrabicaShamAY1
004135Vols.automARkdown,0.85584,RAW_Masaha
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85581,RELEASE
29847.json,0.85576,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.8557,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85562,RELEASE
33053.json,0.85522,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.85491,RELEASE
12997.json,0.85486,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.85483,RELEASE
29972.bok.json,0.85481,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85474,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85474,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85473,RELEASE
13020.json,0.85456,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85456,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85448,RELEASE
32954.json,0.85433,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85424,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8542,RELEASE
26730.json,0.85414,RAWrabicaShamAY2
Shamela026878.txt,0.85404,raw_ShamelaY19
30388.json,0.85393,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85344,RELEASE
31636.json,0.85337,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85335,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85324,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85323,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85319,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85314,RELEASE
Shamela029911.txt,0.85299,raw_ShamelaY19
21638.json,0.85285,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85272,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85252,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85249,RELEASE
Shamela029972.txt,0.85249,raw_ShamelaY19
Shamela029734.txt,0.85243,raw_ShamelaY19
32839.json,0.85242,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85217,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85194,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8518,RELEASE
32781.json,0.85175,RAWrabicaShamAY2
29972.json,0.85173,RAWrabicaShamAY2
10492.json,0.8517,RAWrabicaShamAY1
8981.json,0.85167,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85164,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85161,RELEASE
Shamela029940.txt,0.85159,raw_ShamelaY19
33907.json,0.85159,RAWrabicaShamAY2
10490.json,0.85158,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85155,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85145,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85142,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85141,RELEASE
9292.json,0.85141,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8514,RELEASE
1733.json,0.85135,RAWrabicaShamAY1
1077.json,0.85133,RAWrabicaShamAY1
5562.json,0.85111,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8511,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85109,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.85105,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85096,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85089,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85081,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85078,RELEASE
9292.bok.json,0.85076,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.85071,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85066,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85065,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85057,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.8505,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85049,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85046,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85044,RELEASE
26878.json,0.85029,RAWrabicaShamAY2
Sham30K0008258,0.85024,RAWrabica010000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85023,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85017,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85012,RELEASE
34010.json,0.85011,RAWrabicaShamAY2
2251.html,0.85009,RAWrabicaRafed
9324.bok.json,0.85007,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85002,RELEASE
8258.json,0.84999,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84998,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84995,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84994,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84983,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84979,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8497,RELEASE
5562.bok.json,0.84967,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84963,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84962,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84961,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84957,RELEASE
32752.json,0.84949,RAWrabicaShamAY2
Sham30K0008253,0.84945,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84929,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84929,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84928,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.84928,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84913,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84911,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84905,RELEASE
29911.json,0.84905,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84899,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84897,RELEASE
9324.json,0.84889,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8488,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84879,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84877,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84869,RELEASE
13061.json,0.84862,RAWrabicaShamAY2
6071.json,0.84856,RAWrabicaShamAY1
6071.bok.json,0.8485,RAWrabicaSham19Y
34009.json,0.84849,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84846,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84846,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84842,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84839,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84838,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84837,RELEASE
35235.json,0.84834,RAWrabicaShamAY3
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.84816,RELEASE
1714.json,0.84812,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84805,RELEASE
13162.bok.json,0.84794,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84789,RELEASE
Shamela132387.txt,0.84786,raw_ShamelaY19
32891.json,0.84782,RAWrabicaShamAY2
31640.json,0.84776,RAWrabicaShamAY2
9886.json,0.84767,RAWrabicaShamAY1
13163.json,0.84753,RAWrabicaShamAY2
32927.json,0.84749,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84747,RELEASE
Shamela026500.txt,0.84745,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84738,RELEASE
11569.json,0.84735,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84732,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84725,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.84721,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8472,RELEASE
13147.json,0.84713,RAWrabicaShamAY2
Shamela029976.txt,0.8471,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.84707,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84704,RELEASE
Shamela021635.txt,0.84697,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84688,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84684,RELEASE
Shamela026731.txt,0.84682,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84657,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84657,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8465,RELEASE
Sham30K0034069,0.84648,RAWrabica020000
13056.json,0.84637,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.84637,RELEASE
12862.json,0.84633,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84632,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.84624,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84612,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84594,RELEASE
33917.json,0.8458,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8457,RELEASE
13162.json,0.84567,RAWrabicaShamAY2
34008.json,0.84557,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.84545,RELEASE
33642.json,0.84541,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84539,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84539,RELEASE
10494.json,0.84521,RAWrabicaShamAY1
26731.json,0.84518,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84512,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84508,RELEASE
Sham30K0038799,0.84505,RAWrabica025000
32749.json,0.84505,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84502,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84499,RELEASE
Sham30K0044098,0.84496,RAWrabica030000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84489,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84489,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8448,RELEASE
Sham30K0038793,0.84474,RAWrabica025000
26500.json,0.84473,RAWrabicaShamAY2
13022.json,0.84448,RAWrabicaShamAY2
3732.json,0.84435,RAWrabicaShamAY1
1377.json,0.84432,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84431,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84422,RELEASE
21635.json,0.84418,RAWrabicaShamAY2
29940.bok.json,0.84411,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.JK011326-ara2,0.84396,RELEASE
13146.bok.json,0.84393,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84385,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84379,RELEASE
Sham30K0008237,0.84376,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84375,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.84346,RELEASE
Shamela029746.txt,0.84342,raw_ShamelaY19
29976.bok.json,0.84341,RAWrabicaSham19Y
13005.json,0.84336,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.84331,RELEASE
32946.json,0.8432,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84317,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.84287,RELEASE
1360.bok.json,0.84284,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84283,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84273,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.84266,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84264,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.84252,RELEASE
Sham30K0008233,0.84251,RAWrabica010000
29746.json,0.84249,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.84239,RELEASE
Shia002045Vols,0.84234,RAWrabica040000
8253.json,0.84234,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.84231,RELEASE
