unknown,TFIDF_cosine,libVar
3250.html,0.64184,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.64181,RELEASE
Shamela123667.txt,0.64162,raw_ShamelaY19
11279.json,0.64151,RAWrabicaShamAY2
000274Vols.automARkdown,0.6415,RAW_Masaha
Shamela023688.txt,0.64135,raw_ShamelaY19
Shamela032181.txt,0.6412,raw_ShamelaY19
3125.json,0.64111,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.64106,RELEASE
123667.bok.json,0.64103,RAWrabicaSham19Y
13252.bok.json,0.64098,RAWrabicaSham19Y
Sham30K0038833,0.64084,RAWrabica025000
37262.json,0.64071,RAWrabicaShamAY3
7268.bok.json,0.64058,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.64051,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64041,RELEASE
8895.json,0.6402,RAW_ABLibrary
427.html,0.64016,RAWrabicaRafed
Sham30K0002514,0.64012,RAWrabica005000
31366.json,0.64011,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64011,RELEASE
Shamela127703.txt,0.64007,raw_ShamelaY19
37296.json,0.63977,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63965,RELEASE
1778.json,0.63958,RAWrabicaShamAY1
32142.json,0.63956,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.63955,RELEASE
75.json,0.63953,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63947,RELEASE
1200.json,0.63947,RAWrabicaShamAY1
3249.html,0.63945,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.63944,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63937,RELEASE
Shia002003Vols,0.63932,RAWrabica040000
7509.json,0.6393,RAWrabicaShamAY1
79.json,0.63926,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63919,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.63917,RELEASE
Shamela096604.txt,0.63891,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6389,RELEASE
3939.json,0.63888,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.63875,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.63874,RELEASE
Shamela022853.txt,0.63848,raw_ShamelaY19
1190.bok.json,0.63844,RAWrabicaSham19Y
16232.bok.json,0.63839,RAWrabicaSham19Y
12713.json,0.63837,RAWrabicaShamAY2
1190.json,0.63835,RAWrabicaShamAY1
7478.bok.json,0.63822,RAWrabicaSham19Y
32187.json,0.63811,RAWrabicaShamAY2
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.63808,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63806,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.638,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.63798,RELEASE
458.html,0.63797,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63795,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.63786,RELEASE
31764.json,0.63786,RAWrabicaShamAY2
7478.json,0.63784,RAWrabicaShamAY1
23688.json,0.63781,RAWrabicaShamAY2
7268.json,0.63781,RAWrabicaShamAY1
8496.json,0.63771,RAW_ABLibrary
31745.json,0.63764,RAWrabicaShamAY2
Sham30K0014537,0.63754,RAWrabica015000
31701.json,0.63744,RAWrabicaShamAY2
9442.bok.json,0.63735,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.63732,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.63714,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63705,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.63698,RELEASE
446.html,0.63693,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63692,RELEASE
004682.automARkdown,0.63665,RAW_Masaha
31743.json,0.63664,RAWrabicaShamAY2
34130.json,0.63656,RAWrabicaShamAY2
31690.json,0.63641,RAWrabicaShamAY2
Shamela020875.txt,0.63628,raw_ShamelaY19
9774.json,0.63628,RAW_ABLibrary
38510.json,0.63627,RAWrabicaShamAY3
9442.json,0.63621,RAWrabicaShamAY1
31850.json,0.63621,RAWrabicaShamAY2
37573.json,0.63614,RAWrabicaShamAY3
Shamela144222.txt,0.63607,raw_ShamelaY19
1970.json,0.63592,RAWrabicaShamAY1
32117.json,0.63592,RAWrabicaShamAY2
003526Vols.automARkdown,0.63587,RAW_Masaha
16232.json,0.63583,RAWrabicaShamAY2
453.html,0.63582,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.63582,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.63576,RELEASE
10443.json,0.63557,RAWrabicaShamAY1
7548.json,0.63551,RAWrabicaShamAY1
8180.json,0.63544,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.63526,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.6352,RELEASE
96844.bok.json,0.63517,RAWrabicaSham19Y
2728.html,0.63515,RAWrabicaRafed
Shamela021524.txt,0.63509,raw_ShamelaY19
000013.automARkdown,0.63509,RAW_Masaha
3279.html,0.63506,RAWrabicaRafed
1944.json,0.63497,RAWrabicaShamAY1
9863.json,0.63495,RAWrabicaShamAY1
146126.bok.json,0.63489,RAWrabicaSham19Y
88.json,0.63485,RAW_ABLibrary
35405.json,0.63477,RAWrabicaShamAY3
12089.json,0.63467,RAWrabicaShamAY2
33528.json,0.63441,RAWrabicaShamAY2
12217.json,0.63431,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6341,RELEASE
36016.json,0.63398,RAWrabicaShamAY3
Shamela127660.txt,0.63396,raw_ShamelaY19
2006.json,0.63391,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.63385,RELEASE
000473.automARkdown,0.63383,RAW_Masaha
939.json,0.63379,RAW_ABLibrary
Sham30K0008180,0.63358,RAWrabica010000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63357,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.63347,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.63327,RELEASE
3188.html,0.63315,RAWrabicaRafed
3089.html,0.63309,RAWrabicaRafed
8316.json,0.63309,RAWrabicaShamAY1
003486.automARkdown,0.63289,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.63286,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.63285,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63278,RELEASE
2722.html,0.63278,RAWrabicaRafed
10280.bok.json,0.63252,RAWrabicaSham19Y
Shamela132617.txt,0.63248,raw_ShamelaY19
Shamela148896.txt,0.63247,raw_ShamelaY19
3418.html,0.63237,RAWrabicaRafed
Shamela122406.txt,0.63236,raw_ShamelaY19
839.json,0.63234,RAW_ABLibrary
Shamela122096.txt,0.63233,raw_ShamelaY19
193.html,0.63231,RAWrabicaRafed
Shamela025794.txt,0.6323,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.63222,RELEASE
11428.json,0.63222,RAWrabicaShamAY2
2212.html,0.63207,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63168,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.63156,RELEASE
1226.json,0.63152,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.6315,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.63147,RELEASE
32165.json,0.63141,RAWrabicaShamAY2
10717.json,0.63141,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.63137,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.63135,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.63131,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.63129,RELEASE
1711.json,0.63127,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63125,RELEASE
