unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82614,RELEASE
33562.json,0.82611,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82605,RELEASE
8789.json,0.8259,RAW_ABLibrary
Sham30K0002645,0.82556,RAWrabica005000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82536,RELEASE
23659.json,0.82533,RAWrabicaShamAY2
Shamela096616.txt,0.82531,raw_ShamelaY19
11730.bok.json,0.82511,RAWrabicaSham19Y
556.json,0.82507,RAWrabicaShamAY1
9859.json,0.82498,RAWrabicaShamAY1
Shamela036155.txt,0.82495,raw_ShamelaY19
3912.html,0.82463,RAWrabicaRafed
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.82456,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.82456,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8245,RELEASE
3902.html,0.82427,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82411,RELEASE
6886.json,0.824,RAWrabicaShamAY1
4268.json,0.82392,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82386,RELEASE
35110.json,0.82361,RAWrabicaShamAY3
34363.json,0.82356,RAWrabicaShamAY3
9859.bok.json,0.82351,RAWrabicaSham19Y
34371.json,0.8235,RAWrabicaShamAY3
11730.json,0.8234,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82335,RELEASE
38845.json,0.82326,RAWrabicaShamAY3
14106.bok.json,0.82323,RAWrabicaSham19Y
8340.json,0.82316,RAW_ABLibrary
6886.bok.json,0.82306,RAWrabicaSham19Y
7597.json,0.82306,RAWrabicaShamAY1
Shamela021729.txt,0.82304,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82286,RELEASE
37986.json,0.82283,RAWrabicaShamAY3
002859.automARkdown,0.82266,RAW_Masaha
Shamela018569.txt,0.82256,raw_ShamelaY19
6826.json,0.82254,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82251,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82249,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82249,RELEASE
1627.json,0.82248,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82245,RELEASE
1512.json,0.82244,RAWrabicaShamAY1
Shamela022890.txt,0.82233,raw_ShamelaY19
6820.json,0.82214,RAWrabicaShamAY1
34414.json,0.82203,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.822,RELEASE
7597.bok.json,0.82193,RAWrabicaSham19Y
Sham30K0033890,0.82171,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82157,RELEASE
906.json,0.82144,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82135,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82135,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82128,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82124,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82123,RELEASE
34811.json,0.82121,RAWrabicaShamAY3
Shamela022649.txt,0.82118,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.82114,RELEASE
7431.json,0.82103,RAW_ABLibrary
Shamela021713.txt,0.82101,raw_ShamelaY19
6820.bok.json,0.82101,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.82085,RELEASE
7691.json,0.82084,RAW_ABLibrary
Sham30K0034018,0.82074,RAWrabica020000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82067,RELEASE
3960.html,0.82052,RAWrabicaRafed
Shamela018612.txt,0.82045,raw_ShamelaY19
11406.bok.json,0.82035,RAWrabicaSham19Y
10541.json,0.82029,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82028,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8202,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82018,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82005,RELEASE
473.json,0.82002,RAWrabicaShamAY1
34412.json,0.81979,RAWrabicaShamAY3
34365.json,0.81979,RAWrabicaShamAY3
21729.json,0.81975,RAWrabicaShamAY2
32667.json,0.81971,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.81965,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81962,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81962,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81961,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81954,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81953,RELEASE
12034.bok.json,0.81949,RAWrabicaSham19Y
35976.json,0.81945,RAWrabicaShamAY3
8845.json,0.81943,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81943,RELEASE
3897.html,0.81938,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8193,RELEASE
21713.json,0.81917,RAWrabicaShamAY2
Sham30K0044092,0.81916,RAWrabica030000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81914,RELEASE
7452.json,0.81894,RAWrabicaShamAY1
Shamela133359.txt,0.81882,raw_ShamelaY19
23631.json,0.8188,RAWrabicaShamAY2
34350.json,0.81877,RAWrabicaShamAY3
8755.json,0.81877,RAW_ABLibrary
1702.bok.json,0.81872,RAWrabicaSham19Y
Shamela025791.txt,0.81865,raw_ShamelaY19
11406.json,0.81863,RAWrabicaShamAY2
33171.json,0.81833,RAWrabicaShamAY2
Shamela023659.txt,0.81828,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81827,RELEASE
Shamela146418.txt,0.81826,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81825,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8181,RELEASE
12034.json,0.81777,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81763,RELEASE
8454.json,0.81761,RAW_ABLibrary
22890.json,0.81757,RAWrabicaShamAY2
3313.html,0.81754,RAWrabicaRafed
8597.json,0.81751,RAW_ABLibrary
7664.json,0.81749,RAWrabicaShamAY1
9110.json,0.81742,RAW_ABLibrary
655.json,0.81732,RAWrabicaShamAY1
35366.json,0.81726,RAWrabicaShamAY3
8476.json,0.81723,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81712,RELEASE
Shamela021720.txt,0.81709,raw_ShamelaY19
1971.json,0.81705,RAWrabicaShamAY1
Shamela023657.txt,0.81704,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81702,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.817,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8169,RELEASE
37982.json,0.81689,RAWrabicaShamAY3
7663.json,0.81685,RAWrabicaShamAY1
Shamela115131.txt,0.81682,raw_ShamelaY19
1480.json,0.81679,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81677,RELEASE
2186.json,0.81663,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81662,RELEASE
441.json,0.81655,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81636,RELEASE
11363.json,0.81636,RAWrabicaShamAY2
17835.bok.json,0.81604,RAWrabicaSham19Y
23657.bok.json,0.81604,RAWrabicaSham19Y
Sham30K0033813,0.81597,RAWrabica020000
25791.json,0.81589,RAWrabicaShamAY2
Shamela115132.txt,0.81567,raw_ShamelaY19
8686.json,0.81559,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81557,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8155,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81544,RELEASE
1664.html,0.8154,RAWrabicaRafed
8555.json,0.81538,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.8152,RELEASE
8837.json,0.81517,RAW_ABLibrary
Shamela038000.txt,0.81516,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81513,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8151,RELEASE
38000.bok.json,0.81509,RAWrabicaSham19Y
912.json,0.81505,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81505,RELEASE
26332.json,0.81496,RAWrabicaShamAY2
Shamela095735.txt,0.81486,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81482,RELEASE
12028.json,0.81482,RAWrabicaShamAY2
23657.json,0.81482,RAWrabicaShamAY2
21720.bok.json,0.81469,RAWrabicaSham19Y
Shamela133368.txt,0.81467,raw_ShamelaY19
9472.json,0.81454,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81446,RELEASE
Shamela031237.txt,0.81442,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81442,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81438,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81437,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81431,RELEASE
Shamela026332.txt,0.81417,raw_ShamelaY19
115132.bok.json,0.81411,RAWrabicaSham19Y
34977.json,0.8141,RAWrabicaShamAY3
3496.html,0.81401,RAWrabicaRafed
Shamela122401.txt,0.81398,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81396,RELEASE
001844Vols.automARkdown,0.81389,RAW_Masaha
Shamela132524.txt,0.81383,raw_ShamelaY19
12094.json,0.81383,RAWrabicaShamAY2
10895.json,0.81379,RAWrabicaShamAY2
31919.json,0.81374,RAWrabicaShamAY2
9768.json,0.81374,RAWrabicaShamAY1
1238.json,0.81366,RAWrabicaShamAY1
10262.json,0.81351,RAWrabicaShamAY1
115131.bok.json,0.81351,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81344,RELEASE
35008.json,0.81343,RAWrabicaShamAY3
7373.json,0.81342,RAWrabicaShamAY1
1659.html,0.81339,RAWrabicaRafed
3220.html,0.81334,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81333,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81327,RELEASE
2203.html,0.8132,RAWrabicaRafed
34372.json,0.81314,RAWrabicaShamAY3
001941.automARkdown,0.81313,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81309,RELEASE
31654.json,0.81309,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81308,RELEASE
Shamela036111.txt,0.81304,raw_ShamelaY19
1666.html,0.81299,RAWrabicaRafed
Shamela023631.txt,0.81296,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81293,RELEASE
1702.json,0.81292,RAWrabicaShamAY1
1644.json,0.81291,RAWrabicaShamAY1
812.json,0.8129,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81282,RELEASE
31655.json,0.81278,RAWrabicaShamAY2
13088.json,0.81274,RAWrabicaShamAY2
6884.json,0.81267,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81262,RELEASE
3221.html,0.8126,RAWrabicaRafed
34347.json,0.81256,RAWrabicaShamAY3
7289.json,0.81248,RAWrabicaShamAY1
38316.json,0.81244,RAWrabicaShamAY3
32994.json,0.81241,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81228,RELEASE
7457.json,0.81227,RAW_ABLibrary
591.json,0.81221,RAWrabicaShamAY1
8482.json,0.81218,RAW_ABLibrary
1665.html,0.81214,RAWrabicaRafed
Shamela020948.txt,0.81212,raw_ShamelaY19
1202.json,0.81209,RAWrabicaShamAY1
6137.json,0.81208,RAWrabicaShamAY1
34712.json,0.812,RAWrabicaShamAY3
8823.json,0.8117,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81167,RELEASE
34827.json,0.81164,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81142,RELEASE
8798.json,0.81141,RAW_ABLibrary
Shamela026385.txt,0.8114,raw_ShamelaY19
1742.json,0.81135,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81131,RELEASE
34743.json,0.81128,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81126,RELEASE
Shamela096252.txt,0.81125,raw_ShamelaY19
35022.json,0.81122,RAWrabicaShamAY3
Shamela115133.txt,0.81119,raw_ShamelaY19
Sham30K0044081,0.81115,RAWrabica030000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81113,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81111,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81099,RELEASE
34820.json,0.81098,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81094,RELEASE
31656.json,0.81077,RAWrabicaShamAY2
8697.json,0.81073,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.8107,RELEASE
31650.json,0.81064,RAWrabicaShamAY2
Shamela036944.txt,0.81061,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81056,RELEASE
35288.json,0.81052,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81042,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81037,RELEASE
31237.json,0.81032,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81017,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81017,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81016,RELEASE
12021.bok.json,0.81012,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81011,RELEASE
Sham30K0002755,0.81005,RAWrabica005000
Shamela022396.txt,0.80995,raw_ShamelaY19
33349.json,0.80994,RAWrabicaShamAY2
37660.json,0.80992,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80991,RELEASE
35721.json,0.80973,RAWrabicaShamAY3
8592.json,0.80972,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80968,RELEASE
35352.json,0.80962,RAWrabicaShamAY3
1660.html,0.80959,RAWrabicaRafed
23586.bok.json,0.80954,RAWrabicaSham19Y
2059.json,0.80945,RAWrabicaShamAY1
33503.json,0.80944,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80941,RELEASE
7801.json,0.80938,RAW_ABLibrary
11325.json,0.8093,RAWrabicaShamAY2
35973.json,0.80926,RAWrabicaShamAY3
34402.json,0.80924,RAWrabicaShamAY3
8313.json,0.80922,RAW_ABLibrary
37432.json,0.8091,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80909,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80903,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80903,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80901,RELEASE
8656.json,0.80898,RAWrabicaShamAY1
7661.json,0.80893,RAWrabicaShamAY1
23586.json,0.80891,RAWrabicaShamAY2
1677.html,0.80886,RAWrabicaRafed
925.json,0.80884,RAW_ABLibrary
Shamela096964.txt,0.80876,raw_ShamelaY19
Shamela036571.txt,0.80874,raw_ShamelaY19
32991.json,0.80874,RAWrabicaShamAY2
7802.json,0.80871,RAW_ABLibrary
3437.html,0.80861,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80857,RELEASE
35203.json,0.80849,RAWrabicaShamAY3
96.json,0.80844,RAWrabicaShamAY1
Sham30K0002610,0.80844,RAWrabica005000
12021.json,0.80841,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80832,RELEASE
7661.bok.json,0.8083,RAWrabicaSham19Y
3602.html,0.80827,RAWrabicaRafed
Shamela122257.txt,0.80824,raw_ShamelaY19
146418.bok.json,0.8081,RAWrabicaSham19Y
7654.json,0.80805,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80803,RELEASE
55.json,0.80802,RAWrabicaShamAY1
31649.json,0.80798,RAWrabicaShamAY2
33259.json,0.80797,RAWrabicaShamAY2
9655.json,0.80781,RAWrabicaShamAY1
8910.json,0.80778,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80777,RELEASE
38844.json,0.80775,RAWrabicaShamAY3
8757.json,0.80774,RAW_ABLibrary
2943.html,0.80774,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80773,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.80755,RELEASE
3928.html,0.80748,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80744,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8074,RELEASE
8.json,0.80739,RAWrabicaShamAY1
8747.json,0.80739,RAW_ABLibrary
3914.html,0.80732,RAWrabicaRafed
Shamela023586.txt,0.80725,raw_ShamelaY19
9293.json,0.80716,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80703,RELEASE
23606.bok.json,0.80681,RAWrabicaSham19Y
Shamela023606.txt,0.80681,raw_ShamelaY19
625.json,0.80673,RAWrabicaShamAY1
12304.json,0.80672,RAWrabicaShamAY2
Shamela021629.txt,0.80665,raw_ShamelaY19
5299.automARkdown,0.80665,RAW_Ghbook
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80665,RELEASE
8751.json,0.80665,RAW_ABLibrary
9995.json,0.80661,RAWrabicaShamAY1
167.html,0.80654,RAWrabicaRafed
1793.html,0.80649,RAWrabicaRafed
37747.json,0.80649,RAWrabicaShamAY3
1708.json,0.80642,RAWrabicaShamAY1
9834.json,0.80638,RAWrabicaShamAY1
Shamela025800.txt,0.8063,raw_ShamelaY19
3478.html,0.80623,RAWrabicaRafed
Sham30K0038931,0.80612,RAWrabica025000
7719.json,0.80599,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80595,RELEASE
Shamela037972.txt,0.80585,raw_ShamelaY19
Sham30K0002619,0.80583,RAWrabica005000
8589.json,0.80574,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.80571,RELEASE
11079.bok.json,0.80569,RAWrabicaSham19Y
10517.json,0.80541,RAWrabicaShamAY1
8791.json,0.80539,RAW_ABLibrary
Sham30K0014305,0.80538,RAWrabica015000
8590.json,0.80537,RAW_ABLibrary
Shamela037593.txt,0.80537,raw_ShamelaY19
3909.html,0.80537,RAWrabicaRafed
31913.json,0.80532,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80525,RELEASE
23606.json,0.80523,RAWrabicaShamAY2
37663.json,0.80515,RAWrabicaShamAY3
2248.json,0.80513,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80487,RELEASE
38427.json,0.80485,RAWrabicaShamAY3
Shamela021688.txt,0.80484,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80483,RELEASE
3028.html,0.80481,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80469,RELEASE
7741.json,0.80466,RAWrabicaShamAY1
33490.json,0.8046,RAWrabicaShamAY2
22396.json,0.80459,RAWrabicaShamAY2
8412.json,0.80459,RAW_ABLibrary
34812.json,0.80456,RAWrabicaShamAY3
5487.json,0.80456,RAWrabicaShamAY1
1708.bok.json,0.80455,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.80451,RELEASE
003004Vols.automARkdown,0.80449,RAW_Masaha
1103.json,0.80446,RAWrabicaShamAY1
38793.json,0.80444,RAWrabicaShamAY3
33742.json,0.80443,RAWrabicaShamAY2
3388.html,0.80441,RAWrabicaRafed
