unknown,TFIDF_cosine,libVar
1978.html,0.30949,RAWrabicaRafed
426.html,0.30949,RAWrabicaRafed
8305.bok.json,0.30949,RAWrabicaSham19Y
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.30949,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.30948,RELEASE
8310.json,0.30947,RAW_ABLibrary
14953.automARkdown,0.30946,RAW_Ghbook
68.json,0.30946,RAWrabicaShamAY1
78.json,0.30945,RAW_ABLibrary
9680.json,0.30945,RAW_ABLibrary
2285.html,0.30944,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.30944,RELEASE
1540.json,0.30944,RAWrabicaShamAY1
1380.html,0.30944,RAWrabicaRafed
367.html,0.30944,RAWrabicaRafed
8389.json,0.30944,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.30943,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.30942,RELEASE
85.html,0.30942,RAWrabicaRafed
25794.json,0.30941,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.30941,RELEASE
32142.json,0.3094,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.3094,RELEASE
513.html,0.30939,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.30939,RELEASE
33254.json,0.30938,RAWrabicaShamAY2
1565.json,0.30938,RAWrabicaShamAY1
8314.json,0.30938,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.30938,RELEASE
1918.html,0.30937,RAWrabicaRafed
1422.html,0.30937,RAWrabicaRafed
9235.json,0.30937,RAWrabicaShamAY1
Shamela022653.txt,0.30936,raw_ShamelaY19
32352.json,0.30936,RAWrabicaShamAY2
2024.json,0.30936,RAWrabicaShamAY1
11354.json,0.30935,RAWrabicaShamAY2
8517.automARkdown,0.30935,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.30934,RELEASE
001165.automARkdown,0.30934,RAW_Masaha
7919.json,0.30934,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.30934,RELEASE
16290.automARkdown,0.30933,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.30933,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.30932,RELEASE
3917.html,0.30932,RAWrabicaRafed
Sham30K0038852,0.30932,RAWrabica025000
004217.automARkdown,0.30932,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.30932,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.30931,RELEASE
8710.json,0.3093,RAW_ABLibrary
003767.automARkdown,0.3093,RAW_Masaha
3819.html,0.30929,RAWrabicaRafed
5487.json,0.30929,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.30928,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.30928,RELEASE
12738.json,0.30928,RAWrabicaShamAY2
32994.json,0.30928,RAWrabicaShamAY2
1545.json,0.30927,RAWrabicaShamAY1
34247.json,0.30927,RAWrabicaShamAY3
980.json,0.30926,RAWrabicaShamAY1
9626.json,0.30926,RAW_ABLibrary
3913.html,0.30925,RAWrabicaRafed
3476.html,0.30925,RAWrabicaRafed
33122.json,0.30925,RAWrabicaShamAY2
000930Vols.automARkdown,0.30925,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.30925,RELEASE
545.html,0.30924,RAWrabicaRafed
1969.json,0.30924,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.30924,RELEASE
3658.html,0.30924,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.30923,RELEASE
001496.automARkdown,0.30923,RAW_Masaha
33900.json,0.30922,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.30922,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.30921,RELEASE
7798.json,0.30921,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.30919,RELEASE
004165Vols.automARkdown,0.30919,RAW_Masaha
7589.automARkdown,0.30919,RAW_Ghbook
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.30918,RELEASE
1002.json,0.30918,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.30918,RELEASE
202.html,0.30918,RAWrabicaRafed
11688.json,0.30918,RAWrabicaShamAY2
32479.json,0.30918,RAWrabicaShamAY2
Shia003276Vols,0.30917,RAWrabica045000
Shamela0008353,0.30917,RAWrabica035000
6357.json,0.30917,RAWrabicaShamAY1
Shamela022915.txt,0.30917,raw_ShamelaY19
1686.html,0.30916,RAWrabicaRafed
36105.json,0.30915,RAWrabicaShamAY3
Shamela022890.txt,0.30915,raw_ShamelaY19
11565.json,0.30914,RAWrabicaShamAY2
1140.html,0.30914,RAWrabicaRafed
33094.json,0.30914,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.30914,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.30913,RELEASE
1611.html,0.30912,RAWrabicaRafed
1492.json,0.30912,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.30911,RELEASE
9134.json,0.30911,RAWrabicaShamAY1
21588.json,0.30911,RAWrabicaShamAY2
6832.json,0.3091,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.3091,RELEASE
1022.json,0.3091,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.30909,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.30909,RELEASE
3425.html,0.30907,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.30907,RELEASE
30863.json,0.30907,RAWrabicaShamAY2
2208.html,0.30906,RAWrabicaRafed
1668.html,0.30905,RAWrabicaRafed
Shamela096629.txt,0.30905,raw_ShamelaY19
670.json,0.30904,RAWrabicaShamAY1
37985.json,0.30904,RAWrabicaShamAY3
521.html,0.30904,RAWrabicaRafed
8654.json,0.30903,RAW_ABLibrary
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.30903,RELEASE
7548.json,0.30902,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.30901,RELEASE
Shia002924Vols,0.30901,RAWrabica045000
Shamela026351.txt,0.30901,raw_ShamelaY19
12289.json,0.309,RAWrabicaShamAY2
3137.html,0.309,RAWrabicaRafed
1092.json,0.30899,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.30899,RELEASE
993.html,0.30898,RAWrabicaRafed
001144.automARkdown,0.30898,RAW_Masaha
21506.json,0.30897,RAWrabicaShamAY2
11539.json,0.30897,RAWrabicaShamAY2
000241.automARkdown,0.30897,RAW_Masaha
3287.html,0.30896,RAWrabicaRafed
12214.automARkdown,0.30896,RAW_Ghbook
3710.html,0.30894,RAWrabicaRafed
16152.automARkdown,0.30894,RAW_Ghbook
37109.json,0.30894,RAWrabicaShamAY3
002313.automARkdown,0.30894,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.30893,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.30893,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.30893,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.30891,RELEASE
003360.automARkdown,0.30891,RAW_Masaha
2962.html,0.30891,RAWrabicaRafed
8387.json,0.3089,RAW_ABLibrary
33240.json,0.3089,RAWrabicaShamAY2
1938.html,0.3089,RAWrabicaRafed
3942.html,0.30889,RAWrabicaRafed
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.30889,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.30889,RELEASE
3152.html,0.30888,RAWrabicaRafed
1738.html,0.30887,RAWrabicaRafed
33238.json,0.30887,RAWrabicaShamAY2
1690.html,0.30887,RAWrabicaRafed
Shamela132973.txt,0.30887,raw_ShamelaY19
Sham30K0014328,0.30886,RAWrabica015000
37573.json,0.30886,RAWrabicaShamAY3
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.30885,RELEASE
1702.html,0.30885,RAWrabicaRafed
1922.json,0.30885,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.30884,RELEASE
7334.bok.json,0.30883,RAWrabicaSham19Y
34412.json,0.30882,RAWrabicaShamAY3
36195.json,0.30882,RAWrabicaShamAY3
7350.json,0.30882,RAWrabicaShamAY1
0224QasimIbnSalam.Amthal.JK010765-ara1,0.30882,RELEASE
2507.html,0.30881,RAWrabicaRafed
14627.automARkdown,0.30881,RAW_Ghbook
6011.json,0.3088,RAWrabicaShamAY1
002862.automARkdown,0.3088,RAW_Masaha
11786.bok.json,0.30879,RAWrabicaSham19Y
Shamela123685.txt,0.30879,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.30878,RELEASE
2848.html,0.30878,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.30878,RELEASE
7491.json,0.30878,RAW_ABLibrary
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.30877,RELEASE
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.30877,RELEASE
3259.json,0.30877,RAWrabicaShamAY1
21549.bok.json,0.30876,RAWrabicaSham19Y
7380.json,0.30876,RAWrabicaShamAY1
004071.automARkdown,0.30875,RAW_Masaha
Sham30K0038926,0.30875,RAWrabica025000
1974.html,0.30874,RAWrabicaRafed
3935.json,0.30874,RAWrabicaShamAY1
9446.json,0.30873,RAW_ABLibrary
1237.html,0.30872,RAWrabicaRafed
3257.html,0.30872,RAWrabicaRafed
31655.json,0.30872,RAWrabicaShamAY2
8855.json,0.30871,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.30871,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.3087,RELEASE
9175.json,0.30868,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.30868,RELEASE
1016.json,0.30868,RAWrabicaShamAY1
31808.json,0.30868,RAWrabicaShamAY2
Sham30K0044080,0.30867,RAWrabica030000
8451.json,0.30867,RAW_ABLibrary
36014.json,0.30867,RAWrabicaShamAY3
33901.json,0.30866,RAWrabicaShamAY2
2325.html,0.30866,RAWrabicaRafed
34408.json,0.30865,RAWrabicaShamAY3
926.json,0.30865,RAWrabicaShamAY1
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.30865,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.30865,RELEASE
9030.json,0.30864,RAW_ABLibrary
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.30863,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.30863,RELEASE
7623.json,0.30862,RAWrabicaShamAY1
16229.automARkdown,0.30862,RAW_Ghbook
Shamela095660.txt,0.30861,raw_ShamelaY19
15659.automARkdown,0.30859,RAW_Ghbook
32006.json,0.30859,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.30859,RELEASE
433.json,0.30858,RAWrabicaShamAY1
Shamela023140.txt,0.30858,raw_ShamelaY19
33016.json,0.30857,RAWrabicaShamAY2
Sham30K0002486,0.30857,RAWrabica005000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.30856,RELEASE
1419.json,0.30856,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.30856,RELEASE
11123.automARkdown,0.30856,RAW_Ghbook
6521.bok.json,0.30855,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.30855,RELEASE
32679.json,0.30855,RAWrabicaShamAY2
22888.json,0.30854,RAWrabicaShamAY2
35410.json,0.30854,RAWrabicaShamAY3
1011.html,0.30853,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.30853,RELEASE
37534.json,0.30852,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.30852,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.30852,RELEASE
6862.bok.json,0.30852,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.30852,RELEASE
Sham30K0014247,0.30852,RAWrabica015000
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.30851,RELEASE
32522.json,0.30851,RAWrabicaShamAY2
35985.json,0.3085,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.3085,RELEASE
36051.json,0.30849,RAWrabicaShamAY3
3247.html,0.30849,RAWrabicaRafed
5539.json,0.30849,RAWrabicaShamAY1
3052.json,0.30849,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.30848,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.30848,RELEASE
31930.json,0.30848,RAWrabicaShamAY2
2082.json,0.30848,RAWrabicaShamAY1
Shamela096296.txt,0.30846,raw_ShamelaY19
453.html,0.30846,RAWrabicaRafed
002384.automARkdown,0.30846,RAW_Masaha
2485.html,0.30845,RAWrabicaRafed
11195.bok.json,0.30845,RAWrabicaSham19Y
31621.json,0.30845,RAWrabicaShamAY2
8711.json,0.30845,RAW_ABLibrary
0676Nawawi.Taqrib.JK010178-ara1,0.30844,RELEASE
34087.json,0.30844,RAWrabicaShamAY2
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.30843,RELEASE
3972.html,0.30843,RAWrabicaRafed
9833.automARkdown,0.30843,RAW_Ghbook
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.30843,RELEASE
3440.html,0.30843,RAWrabicaRafed
8436.json,0.30841,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.30839,RELEASE
3125.json,0.30838,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.30838,RELEASE
9247.bok.json,0.30836,RAWrabicaSham19Y
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.30836,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.30835,RELEASE
7946.json,0.30834,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.30834,RELEASE
5973.json,0.30833,RAWrabicaShamAY1
001315Vols.automARkdown,0.30833,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.30832,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.30832,RELEASE
3768.html,0.30832,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.30831,RELEASE
962.json,0.30831,RAW_ABLibrary
Shamela037489.txt,0.30831,raw_ShamelaY19
Shia004525,0.30831,RAWrabica045000
33262.json,0.30831,RAWrabicaShamAY2
2551.html,0.3083,RAWrabicaRafed
2894.automARkdown,0.30829,RAW_Ghbook
23695.json,0.30829,RAWrabicaShamAY2
11572.json,0.30828,RAWrabicaShamAY2
630.html,0.30828,RAWrabicaRafed
12828.json,0.30828,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.30827,RELEASE
35233.json,0.30826,RAWrabicaShamAY3
15431.automARkdown,0.30826,RAW_Ghbook
Shamela037059.txt,0.30826,raw_ShamelaY19
8480.json,0.30826,RAW_ABLibrary
Shamela038213.txt,0.30821,raw_ShamelaY19
35972.json,0.30821,RAWrabicaShamAY3
86.json,0.30821,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.30821,RELEASE
Shamela038086.txt,0.30821,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.3082,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.3082,RELEASE
Sham30K0038946,0.30819,RAWrabica025000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.30818,RELEASE
11233.automARkdown,0.30818,RAW_Ghbook
002364.automARkdown,0.30818,RAW_Masaha
802.automARkdown,0.30816,RAW_Ghbook
986.json,0.30816,RAWrabicaShamAY1
3234.html,0.30816,RAWrabicaRafed
10526.json,0.30815,RAWrabicaShamAY1
8342.json,0.30815,RAW_ABLibrary
23619.json,0.30814,RAWrabicaShamAY2
Sham30K0038825,0.30814,RAWrabica025000
34950.json,0.30814,RAWrabicaShamAY3
2000.json,0.30814,RAWrabicaShamAY1
641.html,0.30814,RAWrabicaRafed
38983.json,0.30813,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.30813,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.30813,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.30813,RELEASE
Shamela020555.txt,0.30812,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.30812,RELEASE
1293.html,0.30811,RAWrabicaRafed
2084.html,0.30811,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.3081,RELEASE
7699.json,0.3081,RAWrabicaShamAY1
36643.json,0.3081,RAWrabicaShamAY3
831.html,0.3081,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.3081,RELEASE
1054.json,0.30809,RAWrabicaShamAY1
152.json,0.30808,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.30808,RELEASE
Shamela096618.txt,0.30808,raw_ShamelaY19
9775.json,0.30807,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.30806,RELEASE
7299.json,0.30806,RAWrabicaShamAY1
96918.bok.json,0.30806,RAWrabicaSham19Y
Sham30K0043938,0.30804,RAWrabica030000
7705.automARkdown,0.30804,RAW_Ghbook
2314.html,0.30804,RAWrabicaRafed
Shamela023361.txt,0.30804,raw_ShamelaY19
Shamela133377.txt,0.30803,raw_ShamelaY19
23842.bok.json,0.30802,RAWrabicaSham19Y
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.30802,RELEASE
251.json,0.30802,RAWrabicaShamAY1
34228.json,0.30801,RAWrabicaShamAY3
000559.automARkdown,0.30801,RAW_Masaha
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.30801,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.308,RELEASE
884.json,0.308,RAW_ABLibrary
33865.json,0.308,RAWrabicaShamAY2
209.html,0.308,RAWrabicaRafed
32439.json,0.30799,RAWrabicaShamAY2
35448.json,0.30799,RAWrabicaShamAY3
33182.json,0.30799,RAWrabicaShamAY2
1477.json,0.30799,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.30798,RELEASE
3285.html,0.30797,RAWrabicaRafed
6854.json,0.30797,RAWrabicaShamAY1
34694.json,0.30797,RAWrabicaShamAY3
11495.json,0.30796,RAWrabicaShamAY2
8854.json,0.30795,RAW_ABLibrary
8366.automARkdown,0.30794,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.30793,RELEASE
Shamela124755.txt,0.30792,raw_ShamelaY19
34372.json,0.30792,RAWrabicaShamAY3
33335.json,0.30792,RAWrabicaShamAY2
8720.json,0.30792,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.30791,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.30791,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.3079,RELEASE
6560.automARkdown,0.3079,RAW_Ghbook
0953IbnTulun.FassKhawatim.JK010656-ara1,0.3079,RELEASE
31974.json,0.3079,RAWrabicaShamAY2
3900.automARkdown,0.30788,RAW_Ghbook
2948.html,0.30787,RAWrabicaRafed
11655.json,0.30787,RAWrabicaShamAY2
550.html,0.30786,RAWrabicaRafed
000427.automARkdown,0.30786,RAW_Masaha
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.30785,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.30785,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.30785,RELEASE
7266.json,0.30784,RAWrabicaShamAY1
Shamela023741.txt,0.30783,raw_ShamelaY19
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.30783,RELEASE
44.html,0.30782,RAWrabicaRafed
11485.json,0.30782,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.30782,RELEASE
21561.bok.json,0.30782,RAWrabicaSham19Y
7446.json,0.3078,RAW_ABLibrary
32163.json,0.3078,RAWrabicaShamAY2
26333.json,0.3078,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.30779,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.30779,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.30778,RELEASE
36638.json,0.30778,RAWrabicaShamAY3
1549.json,0.30778,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.30777,RELEASE
36742.json,0.30777,RAWrabicaShamAY3
6655.automARkdown,0.30776,RAW_Ghbook
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.30776,RELEASE
31713.json,0.30775,RAWrabicaShamAY2
9552.json,0.30775,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.30775,RELEASE
3260.html,0.30773,RAWrabicaRafed
37987.bok.json,0.30773,RAWrabicaSham19Y
35699.json,0.30773,RAWrabicaShamAY3
21575.json,0.30772,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.30771,RELEASE
6121.bok.json,0.30771,RAWrabicaSham19Y
1141.json,0.30769,RAWrabicaShamAY1
3916.html,0.30769,RAWrabicaRafed
1579.json,0.30768,RAWrabicaShamAY1
8593.json,0.30767,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.30767,RELEASE
3960.json,0.30765,RAWrabicaShamAY1
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.30765,RELEASE
001598.automARkdown,0.30765,RAW_Masaha
4135.json,0.30765,RAWrabicaShamAY1
32118.json,0.30765,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.30764,RELEASE
9821.json,0.30764,RAWrabicaShamAY1
21785.json,0.30763,RAWrabicaShamAY2
1619.html,0.30762,RAWrabicaRafed
Shamela037996.txt,0.30762,raw_ShamelaY19
36044.json,0.30761,RAWrabicaShamAY3
Shamela096948.txt,0.3076,raw_ShamelaY19
001193Vols.automARkdown,0.30759,RAW_Masaha
3555.html,0.30758,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.30758,RELEASE
31084.bok.json,0.30757,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.30757,RELEASE
23692.bok.json,0.30756,RAWrabicaSham19Y
004846.automARkdown,0.30756,RAW_Masaha
001267.automARkdown,0.30756,RAW_Masaha
Shia003646,0.30756,RAWrabica045000
34011.json,0.30756,RAWrabicaShamAY2
9297.json,0.30754,RAW_ABLibrary
33097.json,0.30754,RAWrabicaShamAY2
784.json,0.30753,RAW_ABLibrary
38826.json,0.30753,RAWrabicaShamAY3
2131.html,0.30752,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.30752,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.30752,RELEASE
9283.bok.json,0.30752,RAWrabicaSham19Y
143.json,0.30751,RAWrabicaShamAY1
001747.automARkdown,0.30751,RAW_Masaha
9392.json,0.30751,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.30751,RELEASE
32184.json,0.30751,RAWrabicaShamAY2
32538.json,0.30751,RAWrabicaShamAY2
38477.json,0.30751,RAWrabicaShamAY3
1880.html,0.3075,RAWrabicaRafed
35704.json,0.3075,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.30749,RELEASE
1475.html,0.30748,RAWrabicaRafed
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.30746,RELEASE
8347.json,0.30746,RAW_ABLibrary
15561.automARkdown,0.30746,RAW_Ghbook
6589.json,0.30746,RAWrabicaShamAY1
34426.json,0.30745,RAWrabicaShamAY3
004654.automARkdown,0.30744,RAW_Masaha
001587.automARkdown,0.30744,RAW_Masaha
32339.json,0.30743,RAWrabicaShamAY2
000382.automARkdown,0.30743,RAW_Masaha
2849.automARkdown,0.30743,RAW_Ghbook
Shamela020590.txt,0.30742,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.30742,RELEASE
9939.json,0.30742,RAW_ABLibrary
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.30742,RELEASE
Shamela029719.txt,0.30742,raw_ShamelaY19
Shamela145434.txt,0.30741,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.3074,RELEASE
Shamela021551.txt,0.30739,raw_ShamelaY19
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.30739,RELEASE
10118.automARkdown,0.30739,RAW_Ghbook
2320.html,0.30739,RAWrabicaRafed
432.json,0.30738,RAWrabicaShamAY1
8317.json,0.30737,RAW_ABLibrary
8679.json,0.30737,RAW_ABLibrary
001326Vols.automARkdown,0.30735,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.30735,RELEASE
2099.json,0.30735,RAWrabicaShamAY1
8873.json,0.30735,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.30735,RELEASE
37174.bok.json,0.30734,RAWrabicaSham19Y
3512.html,0.30733,RAWrabicaRafed
14572.bok.json,0.30733,RAWrabicaSham19Y
