unknown,TFIDF_cosine,libVar
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.55011,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.55005,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.55002,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.54993,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.5495,RELEASE
10512.bok.json,0.54947,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.54944,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.54941,RELEASE
Shamela037311.txt,0.54939,raw_ShamelaY19
003004Vols.automARkdown,0.54923,RAW_Masaha
7625.json,0.54914,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.54903,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.54893,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5489,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.54886,RELEASE
216.json,0.54885,RAWrabicaShamAY1
Shamela026568.txt,0.54883,raw_ShamelaY19
10512.json,0.54876,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.54875,RELEASE
Sham30K0038973,0.54873,RAWrabica025000
Shamela022649.txt,0.5487,raw_ShamelaY19
34320.json,0.54869,RAWrabicaShamAY3
3897.html,0.54867,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.54858,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.54848,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.54846,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5482,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.54816,RELEASE
Shamela023802.txt,0.54796,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.54788,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.54784,RELEASE
7625.bok.json,0.54782,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.54781,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.5478,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.54777,RELEASE
Shamela025791.txt,0.54772,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.5477,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.5476,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.54756,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.54753,RELEASE
001840.automARkdown,0.54742,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.54728,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.54715,RELEASE
10463.json,0.54709,RAWrabicaShamAY1
002201Vols.automARkdown,0.54703,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.54698,RELEASE
7597.bok.json,0.54694,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.54694,RELEASE
Shamela022922.txt,0.54691,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.5469,RELEASE
Shamela023685.txt,0.54682,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.54681,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.54681,RELEASE
Shamela096617.txt,0.54673,raw_ShamelaY19
Shamela021536.txt,0.54662,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.54656,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.54652,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.54648,RELEASE
11079.bok.json,0.54647,RAWrabicaSham19Y
7597.json,0.54646,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.54643,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.54638,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.54631,RELEASE
3086.html,0.54611,RAWrabicaRafed
2461.html,0.54591,RAWrabicaRafed
Shamela121380.txt,0.54584,raw_ShamelaY19
8724.json,0.54577,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.54575,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.5457,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54546,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54526,RELEASE
158.json,0.54512,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.54509,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.54507,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.54501,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.54498,RELEASE
004105Vols.automARkdown,0.54484,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54482,RELEASE
Shamela030847.txt,0.54476,raw_ShamelaY19
31575.json,0.54472,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.54472,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.54468,RELEASE
35962.json,0.54466,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.54458,RELEASE
Shamela020907.txt,0.54443,raw_ShamelaY19
32097.json,0.54412,RAWrabicaShamAY2
9139.json,0.54386,RAW_ABLibrary
611.json,0.54383,RAWrabicaShamAY1
Shamela020855.txt,0.54376,raw_ShamelaY19
11326.json,0.54375,RAWrabicaShamAY2
34861.json,0.54374,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.54372,RELEASE
8804.json,0.5437,RAW_ABLibrary
002859.automARkdown,0.54367,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.54343,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.54339,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.54335,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.54327,RELEASE
23802.json,0.54325,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.54323,RELEASE
11363.json,0.54318,RAWrabicaShamAY2
35976.json,0.5431,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.54308,RELEASE
3907.html,0.54304,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.54301,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.543,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.54295,RELEASE
000145Vols.automARkdown,0.54283,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.5428,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.5428,RELEASE
36085.json,0.54278,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.54264,RELEASE
3912.html,0.54261,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.54259,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.54254,RELEASE
1922.json,0.5424,RAWrabicaShamAY1
Shamela021714.txt,0.54238,raw_ShamelaY19
Shamela018632.txt,0.54234,raw_ShamelaY19
25791.json,0.54227,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.54225,RELEASE
10262.json,0.5422,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.54218,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.54201,RELEASE
Shamela021502.txt,0.54198,raw_ShamelaY19
21714.bok.json,0.54189,RAWrabicaSham19Y
10496.json,0.54181,RAWrabicaShamAY1
11079.json,0.54181,RAWrabicaShamAY2
3266.html,0.54181,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.54175,RELEASE
8823.json,0.54164,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.54161,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.5415,RELEASE
7691.json,0.54139,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.54136,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.54133,RELEASE
655.json,0.54121,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.5412,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.54111,RELEASE
21536.json,0.54109,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.54107,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.54101,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.541,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.54099,RELEASE
1105.json,0.54095,RAWrabicaShamAY1
002349.automARkdown,0.54084,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.54073,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.54071,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.54066,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54064,RELEASE
1702.json,0.54063,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.54055,RELEASE
7289.json,0.54054,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.54053,RELEASE
35008.json,0.54044,RAWrabicaShamAY3
1702.bok.json,0.54042,RAWrabicaSham19Y
8851.json,0.54027,RAW_ABLibrary
3313.html,0.54022,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.54016,RELEASE
004762.automARkdown,0.54015,RAW_Masaha
8913.json,0.54015,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.54011,RELEASE
Shamela020854.txt,0.54009,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.54008,RELEASE
9610.json,0.54003,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.54002,RELEASE
10488.json,0.53997,RAWrabicaShamAY1
1649.html,0.53997,RAWrabicaRafed
8340.json,0.53986,RAW_ABLibrary
Shamela026385.txt,0.53981,raw_ShamelaY19
11789.bok.json,0.5398,RAWrabicaSham19Y
34950.json,0.53976,RAWrabicaShamAY3
Sham30K0033813,0.53975,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.53972,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.5397,RELEASE
Shamela095735.txt,0.53963,raw_ShamelaY19
6848.json,0.53958,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.53954,RELEASE
2506.bok.json,0.5395,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.53949,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.53947,RELEASE
3602.html,0.53941,RAWrabicaRafed
7802.json,0.53941,RAW_ABLibrary
32092.json,0.5394,RAWrabicaShamAY2
Shamela132524.txt,0.53938,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.53927,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.53923,RELEASE
8791.json,0.53921,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.5392,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.5392,RELEASE
Shamela147666.txt,0.53918,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.53914,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.53912,RELEASE
8555.json,0.5391,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.53906,RELEASE
8376.json,0.539,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.53882,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.53875,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.53872,RELEASE
35426.json,0.53867,RAWrabicaShamAY3
495.json,0.53867,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.53866,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.53864,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.53864,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.53862,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.5385,RELEASE
1661.html,0.53831,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.53823,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.53821,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.53819,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.53819,RELEASE
35006.json,0.53811,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.53807,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.53807,RELEASE
11688.json,0.53804,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.53801,RELEASE
2506.json,0.53799,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.53794,RELEASE
3914.html,0.53787,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.53781,RELEASE
1391.json,0.53774,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.53772,RELEASE
003299.automARkdown,0.53769,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.53768,RELEASE
33845.json,0.53764,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53757,RELEASE
Sham30K0002506,0.53754,RAWrabica005000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.5375,RELEASE
564.json,0.53746,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.53737,RELEASE
35001.json,0.53734,RAWrabicaShamAY3
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.53733,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.53715,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.53711,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.53705,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.53704,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.53693,RELEASE
000446.automARkdown,0.53687,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.53687,RELEASE
8803.json,0.53687,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.53681,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.5368,RELEASE
Shamela025800.txt,0.53679,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.53679,RELEASE
4268.json,0.53677,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.53677,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.53673,RELEASE
1644.html,0.53672,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.53671,RELEASE
Shamela124909.txt,0.5367,raw_ShamelaY19
8482.json,0.5367,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.5367,RELEASE
1585.json,0.53669,RAWrabicaShamAY1
21714.json,0.53667,RAWrabicaShamAY2
Shamela020594.txt,0.53667,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.53666,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.53664,RELEASE
Shamela022842.txt,0.53663,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.5366,RELEASE
Sham30K0038992,0.53655,RAWrabica025000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.53655,RELEASE
8686.json,0.53651,RAW_ABLibrary
001923.automARkdown,0.53648,RAW_Masaha
35737.json,0.53646,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.53645,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.53639,RELEASE
21502.json,0.53639,RAWrabicaShamAY2
22842.bok.json,0.53639,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.53635,RELEASE
9924.json,0.53635,RAWrabicaShamAY1
5434.json,0.53629,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.53628,RELEASE
1668.html,0.53623,RAWrabicaRafed
Shamela023628.txt,0.53618,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.53618,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.53612,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.53609,RELEASE
1642.json,0.53605,RAWrabicaShamAY1
Shamela146418.txt,0.53603,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.53599,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.53599,RELEASE
6276.json,0.53598,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.53594,RELEASE
33260.json,0.53593,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.53589,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.53589,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.53582,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.53581,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.53578,RELEASE
Shamela037717.txt,0.53572,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.53568,RELEASE
507.json,0.53568,RAWrabicaShamAY1
9768.json,0.53566,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.53565,RELEASE
7663.json,0.53562,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.53561,RELEASE
8808.json,0.53557,RAW_ABLibrary
96278.bok.json,0.5355,RAWrabicaSham19Y
Shamela021499.txt,0.53546,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.53546,RELEASE
3028.html,0.53546,RAWrabicaRafed
33742.json,0.53537,RAWrabicaShamAY2
Shamela021549.txt,0.53532,raw_ShamelaY19
002491Vols.automARkdown,0.53529,RAW_Masaha
21549.bok.json,0.53522,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.53522,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.5352,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.53513,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.53512,RELEASE
1987.html,0.53512,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.5351,RELEASE
Shamela021629.txt,0.53506,raw_ShamelaY19
000451Vols.automARkdown,0.53503,RAW_Masaha
1760.json,0.53495,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.53488,RELEASE
002310.automARkdown,0.53482,RAW_Masaha
9823.bok.json,0.53482,RAWrabicaSham19Y
Sham30K0002458,0.5348,RAWrabica005000
32542.json,0.53479,RAWrabicaShamAY2
1696.json,0.53476,RAWrabicaShamAY1
7654.json,0.53475,RAWrabicaShamAY1
7241.bok.json,0.53474,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.53472,RELEASE
9823.json,0.53463,RAWrabicaShamAY1
003104.automARkdown,0.53461,RAW_Masaha
21766.bok.json,0.53459,RAWrabicaSham19Y
11789.json,0.53458,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.53449,RELEASE
Sham30K0034018,0.53446,RAWrabica020000
3293.html,0.53445,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.53442,RELEASE
32250.json,0.53439,RAWrabicaShamAY2
000562.automARkdown,0.53437,RAW_Masaha
1121.html,0.53434,RAWrabicaRafed
Shamela031076.txt,0.53431,raw_ShamelaY19
7908.json,0.53431,RAW_ABLibrary
170.json,0.53429,RAWrabicaShamAY1
1657.json,0.53425,RAWrabicaShamAY1
10517.json,0.53424,RAWrabicaShamAY1
Shamela096278.txt,0.53423,raw_ShamelaY19
Shamela096546.txt,0.5341,raw_ShamelaY19
004579.automARkdown,0.53408,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.534,RELEASE
Shamela034886.txt,0.53399,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.53393,RELEASE
