unknown,TFIDF_cosine,libVar
25787.json,0.67046,RAWrabicaShamAY2
440.html,0.67045,RAWrabicaRafed
Shamela150599.txt,0.67045,raw_ShamelaY19
934.json,0.67044,RAWrabicaShamAY1
3784.html,0.67044,RAWrabicaRafed
35305.json,0.67043,RAWrabicaShamAY3
001267.automARkdown,0.67042,RAW_Masaha
002378Vols.automARkdown,0.67041,RAW_Masaha
10768.json,0.6704,RAWrabicaShamAY2
8608.json,0.67039,RAWrabicaShamAY1
393.html,0.67039,RAWrabicaRafed
32019.json,0.67038,RAWrabicaShamAY2
801.json,0.67037,RAWrabicaShamAY1
Shamela145205.txt,0.67037,raw_ShamelaY19
259.json,0.67036,RAWrabicaShamAY1
3847.html,0.67034,RAWrabicaRafed
8555.json,0.67031,RAWrabicaShamAY1
7916.json,0.6703,RAW_ABLibrary
7734.automARkdown,0.67028,RAW_Ghbook
Shamela023737.txt,0.6702,raw_ShamelaY19
34345.json,0.67018,RAWrabicaShamAY3
Shamela095696.txt,0.67012,raw_ShamelaY19
002328.automARkdown,0.67012,RAW_Masaha
916.html,0.67011,RAWrabicaRafed
85.html,0.6701,RAWrabicaRafed
4482.json,0.67009,RAWrabicaShamAY1
7318.json,0.67009,RAWrabicaShamAY1
Sham30K0038984,0.67008,RAWrabica025000
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.67008,RELEASE
1371.html,0.67007,RAWrabicaRafed
2390.html,0.67006,RAWrabicaRafed
Shia002776Vols,0.67004,RAWrabica040000
32698.json,0.66999,RAWrabicaShamAY2
8882.json,0.66995,RAW_ABLibrary
26423.json,0.66995,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.66994,RELEASE
954.json,0.66994,RAWrabicaShamAY1
34912.json,0.66993,RAWrabicaShamAY3
9867.json,0.66993,RAW_ABLibrary
9066.bok.json,0.66993,RAWrabicaSham19Y
33000.json,0.66991,RAWrabicaShamAY2
9432.json,0.6699,RAW_ABLibrary
Shia004020,0.66989,RAWrabica045000
2535.html,0.66989,RAWrabicaRafed
005006.automARkdown,0.66986,RAW_Masaha
12624.json,0.66984,RAWrabicaShamAY2
000517.automARkdown,0.66982,RAW_Masaha
35717.json,0.66982,RAWrabicaShamAY3
9864.json,0.66976,RAW_ABLibrary
8343.json,0.66973,RAWrabicaShamAY1
9361.json,0.66973,RAW_ABLibrary
35403.json,0.66972,RAWrabicaShamAY3
1992.html,0.66971,RAWrabicaRafed
34703.json,0.6697,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.6697,RELEASE
Shamela036580.txt,0.66967,raw_ShamelaY19
21599.json,0.66967,RAWrabicaShamAY2
Sham30K0002689,0.66967,RAWrabica005000
Sham30K0002728,0.66966,RAWrabica005000
20854.json,0.66966,RAWrabicaShamAY2
22798.bok.json,0.66966,RAWrabicaSham19Y
001144.automARkdown,0.66964,RAW_Masaha
21510.bok.json,0.66964,RAWrabicaSham19Y
35434.json,0.66963,RAWrabicaShamAY3
73354.bok.json,0.66962,RAWrabicaSham19Y
37546.json,0.66961,RAWrabicaShamAY3
38979.json,0.6696,RAWrabicaShamAY3
38974.json,0.6696,RAWrabicaShamAY3
Sham30K0043818,0.66958,RAWrabica030000
414.json,0.66957,RAWrabicaShamAY1
629.json,0.66957,RAWrabicaShamAY1
1390.html,0.66956,RAWrabicaRafed
1156.json,0.66954,RAWrabicaShamAY1
646.json,0.66954,RAWrabicaShamAY1
31774.json,0.66953,RAWrabicaShamAY2
766.json,0.6695,RAW_ABLibrary
9406.json,0.66947,RAW_ABLibrary
26350.json,0.66947,RAWrabicaShamAY2
3840.html,0.66946,RAWrabicaRafed
5446.json,0.66946,RAWrabicaShamAY1
8530.json,0.66944,RAWrabicaShamAY1
Shamela037602.txt,0.66944,raw_ShamelaY19
Sham30K0002508,0.66943,RAWrabica005000
37008.json,0.66943,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.66942,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.6694,RELEASE
8640.json,0.6694,RAWrabicaShamAY1
Shamela021643.txt,0.66939,raw_ShamelaY19
6969.json,0.66936,RAWrabicaShamAY1
000521.automARkdown,0.66934,RAW_Masaha
8415.json,0.66933,RAW_ABLibrary
1755.html,0.6693,RAWrabicaRafed
2952.html,0.66929,RAWrabicaRafed
001272Vols.automARkdown,0.66927,RAW_Masaha
177.json,0.66926,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66924,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.66923,RELEASE
9112.json,0.6692,RAWrabicaShamAY1
8623.json,0.6692,RAW_ABLibrary
11138.automARkdown,0.6692,RAW_Ghbook
9567.json,0.66916,RAW_ABLibrary
Shamela133411.txt,0.66914,raw_ShamelaY19
Shamela021808.txt,0.66914,raw_ShamelaY19
115132.bok.json,0.6691,RAWrabicaSham19Y
38329.json,0.66909,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.66906,RELEASE
Shia004279,0.66906,RAWrabica045000
7101.automARkdown,0.66905,RAW_Ghbook
1787.json,0.66904,RAWrabicaShamAY1
6529.bok.json,0.66901,RAWrabicaSham19Y
Shamela023088.txt,0.669,raw_ShamelaY19
Shamela021510.txt,0.669,raw_ShamelaY19
34190.json,0.66899,RAWrabicaShamAY3
66.html,0.66899,RAWrabicaRafed
003984.automARkdown,0.66899,RAW_Masaha
2790.html,0.66898,RAWrabicaRafed
001326Vols.automARkdown,0.66898,RAW_Masaha
8731.json,0.66896,RAW_ABLibrary
7479.json,0.66895,RAWrabicaShamAY1
9526.json,0.66894,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.66894,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.66893,RELEASE
001035.automARkdown,0.66892,RAW_Masaha
3102.html,0.66891,RAWrabicaRafed
Shamela021780.txt,0.66889,raw_ShamelaY19
779.html,0.66889,RAWrabicaRafed
34999.json,0.66889,RAWrabicaShamAY3
37714.json,0.66888,RAWrabicaShamAY3
1419.json,0.66888,RAWrabicaShamAY1
3100.html,0.66888,RAWrabicaRafed
7680.json,0.66887,RAWrabicaShamAY1
Shamela018328.txt,0.66886,raw_ShamelaY19
004682.automARkdown,0.66883,RAW_Masaha
37369.json,0.66882,RAWrabicaShamAY3
Shamela147320.txt,0.6688,raw_ShamelaY19
6746.automARkdown,0.66878,RAW_Ghbook
Shamela098121.txt,0.66878,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.66876,RELEASE
003951Vols.automARkdown,0.66875,RAW_Masaha
125.html,0.66874,RAWrabicaRafed
Shia002794Vols,0.66871,RAWrabica040000
1998.json,0.6687,RAWrabicaShamAY1
3946.html,0.66869,RAWrabicaRafed
1706.json,0.66867,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66866,RELEASE
2082.bok.json,0.66866,RAWrabicaSham19Y
11756.json,0.66864,RAWrabicaShamAY2
Shia002340,0.66864,RAWrabica040000
Sham30K0044033,0.66863,RAWrabica030000
Shamela021539.txt,0.66863,raw_ShamelaY19
35.json,0.66863,RAWrabicaShamAY1
5448.json,0.66861,RAWrabicaShamAY1
3910.html,0.66861,RAWrabicaRafed
9430.json,0.6686,RAWrabicaShamAY1
34369.json,0.66857,RAWrabicaShamAY3
35766.json,0.66856,RAWrabicaShamAY3
Shamela150676.txt,0.66855,raw_ShamelaY19
6462.json,0.66854,RAWrabicaShamAY1
31833.json,0.66853,RAWrabicaShamAY2
Sham30K0008107,0.66851,RAWrabica010000
Shamela020561.txt,0.6685,raw_ShamelaY19
005073Vols.automARkdown,0.6685,RAW_Masaha
623.json,0.66846,RAWrabicaShamAY1
764.html,0.66845,RAWrabicaRafed
37746.json,0.66841,RAWrabicaShamAY3
11430.json,0.66841,RAWrabicaShamAY2
26099.json,0.66841,RAWrabicaShamAY2
1610.json,0.6684,RAWrabicaShamAY1
Shamela021719.txt,0.66839,raw_ShamelaY19
1024.html,0.66838,RAWrabicaRafed
9555.json,0.66837,RAW_ABLibrary
9644.json,0.66836,RAW_ABLibrary
2684.html,0.66834,RAWrabicaRafed
Shamela096783.txt,0.66834,raw_ShamelaY19
9718.json,0.66833,RAW_ABLibrary
12204.automARkdown,0.66831,RAW_Ghbook
34730.json,0.66828,RAWrabicaShamAY3
9336.json,0.66827,RAWrabicaShamAY1
004126Vols.automARkdown,0.66827,RAW_Masaha
5385.json,0.66825,RAWrabicaShamAY1
0629.bok.json,0.66825,RAWrabicaSham19Y
3338.html,0.66825,RAWrabicaRafed
9441.json,0.66825,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.66825,RELEASE
12293.json,0.66824,RAWrabicaShamAY2
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.66823,RELEASE
1816.html,0.66823,RAWrabicaRafed
21582.json,0.66819,RAWrabicaShamAY2
34977.json,0.66818,RAWrabicaShamAY3
001844Vols.automARkdown,0.66815,RAW_Masaha
16323.automARkdown,0.66814,RAW_Ghbook
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66814,RELEASE
36289.json,0.66814,RAWrabicaShamAY3
Sham30K0038874,0.66812,RAWrabica025000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66809,RELEASE
419.html,0.66808,RAWrabicaRafed
1691.json,0.66808,RAWrabicaShamAY1
13768.bok.json,0.66807,RAWrabicaSham19Y
9428.json,0.66807,RAW_ABLibrary
13666.bok.json,0.66805,RAWrabicaSham19Y
23802.json,0.668,RAWrabicaShamAY2
921.html,0.668,RAWrabicaRafed
Shamela022623.txt,0.66799,raw_ShamelaY19
3104.html,0.66799,RAWrabicaRafed
7563.json,0.66799,RAWrabicaShamAY1
8156.json,0.66798,RAWrabicaShamAY1
21766.bok.json,0.66798,RAWrabicaSham19Y
000450.automARkdown,0.66798,RAW_Masaha
1980.html,0.66797,RAWrabicaRafed
8643.json,0.66797,RAW_ABLibrary
1317.html,0.66796,RAWrabicaRafed
Sham30K0038887,0.66795,RAWrabica025000
8907.json,0.66795,RAW_ABLibrary
Sham30K0014320,0.66794,RAWrabica015000
11142.automARkdown,0.66794,RAW_Ghbook
756.json,0.66793,RAW_ABLibrary
Shamela147913.txt,0.66792,raw_ShamelaY19
Shamela022649.txt,0.66792,raw_ShamelaY19
8799.json,0.6679,RAW_ABLibrary
229.json,0.66789,RAWrabicaShamAY1
36410.bok.json,0.66787,RAWrabicaSham19Y
75.json,0.66787,RAWrabicaShamAY1
22798.json,0.66787,RAWrabicaShamAY2
37004.json,0.66786,RAWrabicaShamAY3
9303.json,0.66782,RAW_ABLibrary
37651.json,0.66782,RAWrabicaShamAY3
35593.json,0.66782,RAWrabicaShamAY3
393.json,0.66782,RAWrabicaShamAY1
Sham30K0002748,0.66782,RAWrabica005000
Shamela035120.txt,0.66781,raw_ShamelaY19
37477.json,0.66777,RAWrabicaShamAY3
625.html,0.66777,RAWrabicaRafed
8185.json,0.66777,RAWrabicaShamAY1
147062.bok.json,0.66777,RAWrabicaSham19Y
128.json,0.66775,RAWrabicaShamAY1
31655.json,0.66773,RAWrabicaShamAY2
2285.html,0.66773,RAWrabicaRafed
Shamela151039.txt,0.66773,raw_ShamelaY19
2819.html,0.66772,RAWrabicaRafed
34904.json,0.66772,RAWrabicaShamAY3
32988.json,0.6677,RAWrabicaShamAY2
002400Vols.automARkdown,0.6677,RAW_Masaha
1869.html,0.66769,RAWrabicaRafed
003637.automARkdown,0.66767,RAW_Masaha
36197.json,0.66766,RAWrabicaShamAY3
793.html,0.6676,RAWrabicaRafed
1165.json,0.66759,RAWrabicaShamAY1
9732.json,0.66758,RAW_ABLibrary
Shamela037046.txt,0.66757,raw_ShamelaY19
3943.html,0.66755,RAWrabicaRafed
001269Vols.automARkdown,0.66754,RAW_Masaha
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66752,RELEASE
3284.automARkdown,0.66752,RAW_Ghbook
925.json,0.66752,RAW_ABLibrary
Shamela018569.txt,0.66751,raw_ShamelaY19
7711.json,0.66747,RAWrabicaShamAY1
21744.json,0.66744,RAWrabicaShamAY2
38492.json,0.66744,RAWrabicaShamAY3
2025.json,0.66743,RAWrabicaShamAY1
250.html,0.66742,RAWrabicaRafed
577.json,0.66741,RAWrabicaShamAY1
6984.json,0.66737,RAWrabicaShamAY1
7727.bok.json,0.66734,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.66734,RELEASE
Shamela023626.txt,0.66733,raw_ShamelaY19
8470.json,0.66731,RAW_ABLibrary
1971.json,0.66729,RAWrabicaShamAY1
003379Vols.automARkdown,0.66725,RAW_Masaha
145205.bok.json,0.66724,RAWrabicaSham19Y
288.json,0.66717,RAWrabicaShamAY1
000125Vols.automARkdown,0.66716,RAW_Masaha
Shia002748Vols,0.66716,RAWrabica040000
3684.html,0.66715,RAWrabicaRafed
1723.json,0.66715,RAWrabicaShamAY1
14953.automARkdown,0.66715,RAW_Ghbook
12066.bok.json,0.66715,RAWrabicaSham19Y
1493.json,0.66714,RAWrabicaShamAY1
1791.html,0.66713,RAWrabicaRafed
Shamela036195.txt,0.66713,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.66712,RELEASE
Sham30K0002673,0.66712,RAWrabica005000
38379.json,0.66711,RAWrabicaShamAY3
37339.json,0.66709,RAWrabicaShamAY3
33490.json,0.66706,RAWrabicaShamAY2
1014.json,0.66706,RAWrabicaShamAY1
001589.automARkdown,0.66705,RAW_Masaha
35816.json,0.66704,RAWrabicaShamAY3
33889.json,0.66702,RAWrabicaShamAY2
3519.html,0.66701,RAWrabicaRafed
35947.json,0.667,RAWrabicaShamAY3
841.html,0.66699,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.66699,RELEASE
9715.json,0.66698,RAW_ABLibrary
Shamela148529.txt,0.66698,raw_ShamelaY19
9831.json,0.66697,RAW_ABLibrary
2026.html,0.66696,RAWrabicaRafed
Shamela096249.txt,0.66694,raw_ShamelaY19
7516.json,0.6669,RAWrabicaShamAY1
35487.json,0.66689,RAWrabicaShamAY3
Shamela037051.txt,0.66688,raw_ShamelaY19
8185.bok.json,0.66687,RAWrabicaSham19Y
31793.json,0.66687,RAWrabicaShamAY2
Shamela096245.txt,0.66684,raw_ShamelaY19
9695.json,0.66684,RAW_ABLibrary
446.json,0.66683,RAWrabicaShamAY1
2106.html,0.66683,RAWrabicaRafed
21613.json,0.6668,RAWrabicaShamAY2
3947.html,0.66679,RAWrabicaRafed
003997Vols.automARkdown,0.66677,RAW_Masaha
12205.automARkdown,0.66677,RAW_Ghbook
12091.json,0.66676,RAWrabicaShamAY2
Sham30K0002655,0.66673,RAWrabica005000
37547.json,0.66672,RAWrabicaShamAY3
10706.json,0.66669,RAWrabicaShamAY1
8814.automARkdown,0.66669,RAW_Ghbook
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.66669,RELEASE
31694.json,0.66668,RAWrabicaShamAY2
Shamela036407.txt,0.66667,raw_ShamelaY19
8811.json,0.66665,RAW_ABLibrary
8592.json,0.66665,RAW_ABLibrary
005058.automARkdown,0.66663,RAW_Masaha
Shamela026183.txt,0.66663,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.66661,RELEASE
9611.json,0.66659,RAW_ABLibrary
Shamela021503.txt,0.66659,raw_ShamelaY19
3293.html,0.66658,RAWrabicaRafed
0428IbnSina.QanunFiTibb.JK007079-ara1,0.66656,RELEASE
1091.json,0.66655,RAWrabicaShamAY1
34198.json,0.66654,RAWrabicaShamAY3
26183.bok.json,0.66654,RAWrabicaSham19Y
6862.json,0.66653,RAWrabicaShamAY1
36726.json,0.66652,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.66652,RELEASE
9368.json,0.66651,RAW_ABLibrary
6352.json,0.66651,RAWrabicaShamAY1
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.66648,RELEASE
37371.json,0.66648,RAWrabicaShamAY3
35531.json,0.66647,RAWrabicaShamAY3
8083.automARkdown,0.66646,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.66645,RELEASE
9821.json,0.66645,RAWrabicaShamAY1
7663.json,0.66644,RAWrabicaShamAY1
3951.html,0.66644,RAWrabicaRafed
2672.html,0.66644,RAWrabicaRafed
15657.automARkdown,0.66643,RAW_Ghbook
35746.json,0.66643,RAWrabicaShamAY3
003462.automARkdown,0.66642,RAW_Masaha
003789Vols.automARkdown,0.66642,RAW_Masaha
33796.json,0.66639,RAWrabicaShamAY2
Shia002642Vols,0.66637,RAWrabica040000
Shamela037427.txt,0.66635,raw_ShamelaY19
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.66635,RELEASE
36091.json,0.66635,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.66632,RELEASE
36460.json,0.66632,RAWrabicaShamAY3
Shia004512,0.66629,RAWrabica045000
34736.json,0.66626,RAWrabicaShamAY3
8339.json,0.66625,RAW_ABLibrary
9299.json,0.66625,RAWrabicaShamAY1
Shamela036191.txt,0.66625,raw_ShamelaY19
15155.automARkdown,0.66623,RAW_Ghbook
3186.html,0.66623,RAWrabicaRafed
1019.json,0.66622,RAWrabicaShamAY1
Shamela150966.txt,0.66621,raw_ShamelaY19
Shamela151103.txt,0.6662,raw_ShamelaY19
1459.html,0.6662,RAWrabicaRafed
Sham30K0039033,0.66615,RAWrabica025000
3046.html,0.66615,RAWrabicaRafed
676.html,0.66613,RAWrabicaRafed
12249.automARkdown,0.66613,RAW_Ghbook
Shamela096876.txt,0.66613,raw_ShamelaY19
150966.bok.json,0.66609,RAWrabicaSham19Y
Sham30K0014219,0.66607,RAWrabica015000
10214.automARkdown,0.66606,RAW_Ghbook
414.html,0.66605,RAWrabicaRafed
12393.bok.json,0.66604,RAWrabicaSham19Y
34826.json,0.66604,RAWrabicaShamAY3
37810.json,0.66602,RAWrabicaShamAY3
21766.json,0.66601,RAWrabicaShamAY2
15239.automARkdown,0.666,RAW_Ghbook
002874.automARkdown,0.66599,RAW_Masaha
3256.html,0.66597,RAWrabicaRafed
Shamela147062.txt,0.66596,raw_ShamelaY19
000389.automARkdown,0.66594,RAW_Masaha
9883.json,0.66594,RAWrabicaShamAY1
001753.automARkdown,0.66593,RAW_Masaha
7525.automARkdown,0.66592,RAW_Ghbook
8742.json,0.66592,RAW_ABLibrary
Shamela132974.txt,0.66592,raw_ShamelaY19
36617.json,0.66589,RAWrabicaShamAY3
35233.json,0.66588,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.66587,RELEASE
35706.json,0.66587,RAWrabicaShamAY3
5917.automARkdown,0.66587,RAW_Ghbook
9800.json,0.66585,RAW_ABLibrary
Shamela151010.txt,0.66581,raw_ShamelaY19
12880.bok.json,0.6658,RAWrabicaSham19Y
Shia004071,0.6658,RAWrabica045000
7335.json,0.66579,RAWrabicaShamAY1
Shia002557Vols,0.66578,RAWrabica040000
001112Vols.automARkdown,0.66576,RAW_Masaha
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.66576,RELEASE
Shamela021592.txt,0.66576,raw_ShamelaY19
1503.html,0.66574,RAWrabicaRafed
643.json,0.66573,RAWrabicaShamAY1
Shamela036124.txt,0.66573,raw_ShamelaY19
21510.json,0.66571,RAWrabicaShamAY2
15626.automARkdown,0.66571,RAW_Ghbook
11377.json,0.6657,RAWrabicaShamAY2
Shamela037573.txt,0.6657,raw_ShamelaY19
3019.html,0.6657,RAWrabicaRafed
6729.automARkdown,0.66569,RAW_Ghbook
004962Vols.automARkdown,0.66569,RAW_Masaha
35288.json,0.66568,RAWrabicaShamAY3
34974.json,0.66567,RAWrabicaShamAY3
33095.json,0.66566,RAWrabicaShamAY2
318.html,0.66565,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.66565,RELEASE
2673.html,0.66562,RAWrabicaRafed
32978.json,0.66561,RAWrabicaShamAY2
000707.automARkdown,0.6656,RAW_Masaha
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.6656,RELEASE
3645.html,0.6656,RAWrabicaRafed
894.json,0.6656,RAW_ABLibrary
33157.json,0.66559,RAWrabicaShamAY2
004616Vols.automARkdown,0.66559,RAW_Masaha
12174.automARkdown,0.66556,RAW_Ghbook
Shamela133359.txt,0.66556,raw_ShamelaY19
1801.html,0.66554,RAWrabicaRafed
Sham30K0002452,0.66553,RAWrabica005000
365.html,0.66552,RAWrabicaRafed
21823.json,0.66551,RAWrabicaShamAY2
5351.json,0.66551,RAWrabicaShamAY1
Shamela020583.txt,0.66548,raw_ShamelaY19
1109.json,0.66547,RAWrabicaShamAY1
2957.html,0.66545,RAWrabicaRafed
Shamela145209.txt,0.66544,raw_ShamelaY19
12150.automARkdown,0.66544,RAW_Ghbook
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.66544,RELEASE
9472.automARkdown,0.66542,RAW_Ghbook
1397.json,0.6654,RAWrabicaShamAY1
980.html,0.6654,RAWrabicaRafed
33149.json,0.6654,RAWrabicaShamAY2
8395.json,0.66539,RAW_ABLibrary
7921.json,0.66537,RAW_ABLibrary
3623.html,0.66536,RAWrabicaRafed
11133.automARkdown,0.66535,RAW_Ghbook
728.html,0.6653,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.66529,RELEASE
153.json,0.66529,RAWrabicaShamAY1
003982Vols.automARkdown,0.66529,RAW_Masaha
34799.json,0.66529,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.66528,RELEASE
3686.html,0.66527,RAWrabicaRafed
7824.automARkdown,0.66524,RAW_Ghbook
1725.json,0.6652,RAWrabicaShamAY1
1234.html,0.6652,RAWrabicaRafed
7632.json,0.66518,RAWrabicaShamAY1
35752.json,0.66518,RAWrabicaShamAY3
31931.json,0.66517,RAWrabicaShamAY2
Shia002840Vols,0.66517,RAWrabica040000
23737.bok.json,0.66516,RAWrabicaSham19Y
2829.html,0.66514,RAWrabicaRafed
Shia004525,0.66514,RAWrabica045000
Shamela023849.txt,0.66513,raw_ShamelaY19
8565.json,0.66513,RAW_ABLibrary
33320.json,0.66513,RAWrabicaShamAY2
1724.json,0.66512,RAWrabicaShamAY1
37602.bok.json,0.66511,RAWrabicaSham19Y
12066.json,0.66511,RAWrabicaShamAY2
36471.json,0.66511,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6651,RELEASE
Shamela036399.txt,0.66508,raw_ShamelaY19
9618.json,0.66506,RAW_ABLibrary
1691.bok.json,0.66504,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.66502,RELEASE
6659.json,0.66499,RAWrabicaShamAY1
7182.automARkdown,0.66499,RAW_Ghbook
000605Vols.automARkdown,0.66498,RAW_Masaha
9336.bok.json,0.66497,RAWrabicaSham19Y
480.json,0.66495,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66495,RELEASE
2566.html,0.66492,RAWrabicaRafed
5906.json,0.66491,RAWrabicaShamAY1
003282Vols.automARkdown,0.66487,RAW_Masaha
2856.automARkdown,0.66486,RAW_Ghbook
666.html,0.66486,RAWrabicaRafed
Sham30K0014185,0.66486,RAWrabica015000
70.html,0.66485,RAWrabicaRafed
Sham30K0014406,0.66484,RAWrabica015000
004128.automARkdown,0.66484,RAW_Masaha
6862.bok.json,0.66484,RAWrabicaSham19Y
33023.json,0.66478,RAWrabicaShamAY2
34203.json,0.66476,RAWrabicaShamAY3
2811.html,0.66476,RAWrabicaRafed
1663.html,0.66473,RAWrabicaRafed
9551.json,0.66472,RAW_ABLibrary
8445.json,0.66472,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.66468,RELEASE
12216.json,0.66467,RAWrabicaShamAY2
37385.json,0.66464,RAWrabicaShamAY3
Shamela037717.txt,0.66463,raw_ShamelaY19
003996.automARkdown,0.6646,RAW_Masaha
3301.html,0.66458,RAWrabicaRafed
1861.html,0.66457,RAWrabicaRafed
33493.json,0.66456,RAWrabicaShamAY2
33441.json,0.66456,RAWrabicaShamAY2
Sham30K0002636,0.66454,RAWrabica005000
6909.json,0.66454,RAWrabicaShamAY1
Shia003701,0.66453,RAWrabica045000
Shamela022872.txt,0.66453,raw_ShamelaY19
2830.automARkdown,0.66453,RAW_Ghbook
5767.json,0.66453,RAWrabicaShamAY1
31673.json,0.66452,RAWrabicaShamAY2
001642.automARkdown,0.66451,RAW_Masaha
37152.json,0.6645,RAWrabicaShamAY3
Shamela037886.txt,0.66449,raw_ShamelaY19
Sham30K0002785,0.66447,RAWrabica005000
96783.bok.json,0.66447,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.66446,RELEASE
134.html,0.66446,RAWrabicaRafed
7531.automARkdown,0.66444,RAW_Ghbook
Sham30K0002544,0.66444,RAWrabica005000
Sham30K0038885,0.66444,RAWrabica025000
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.66443,RELEASE
603.json,0.66443,RAWrabicaShamAY1
7692.json,0.66442,RAWrabicaShamAY1
Shamela021759.txt,0.6644,raw_ShamelaY19
9130.json,0.6644,RAW_ABLibrary
35565.json,0.66438,RAWrabicaShamAY3
1047.html,0.66436,RAWrabicaRafed
004909.automARkdown,0.66435,RAW_Masaha
3673.html,0.66435,RAWrabicaRafed
11565.bok.json,0.66433,RAWrabicaSham19Y
Sham30K0014387,0.66432,RAWrabica015000
8343.bok.json,0.66431,RAWrabicaSham19Y
Sham30K0002665,0.6643,RAWrabica005000
9312.json,0.66427,RAW_ABLibrary
Shamela095566.txt,0.66425,raw_ShamelaY19
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.66425,RELEASE
3905.html,0.66425,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.66425,RELEASE
Sham30K0033847,0.66424,RAWrabica020000
634.json,0.66424,RAWrabicaShamAY1
12045.automARkdown,0.66423,RAW_Ghbook
709.html,0.66423,RAWrabicaRafed
34543.json,0.66423,RAWrabicaShamAY3
001649.automARkdown,0.66422,RAW_Masaha
4633.automARkdown,0.66422,RAW_Ghbook
Shamela022870.txt,0.66421,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.6642,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.6642,RELEASE
7258.json,0.6642,RAWrabicaShamAY1
7015.json,0.6642,RAWrabicaShamAY1
3272.automARkdown,0.6642,RAW_Ghbook
98089.bok.json,0.66418,RAWrabicaSham19Y
3944.html,0.66417,RAWrabicaRafed
Shia004669Vols,0.66417,RAWrabica045000
000423Vols.automARkdown,0.66416,RAW_Masaha
15682.automARkdown,0.66416,RAW_Ghbook
12817.json,0.66415,RAWrabicaShamAY2
37663.json,0.66413,RAWrabicaShamAY3
11546.json,0.66413,RAWrabicaShamAY2
