unknown,TFIDF_cosine,libVar
96278.bok.json,0.69434,RAWrabicaSham19Y
37769.bok.json,0.69433,RAWrabicaSham19Y
3349.html,0.69432,RAWrabicaRafed
284.json,0.69432,RAWrabicaShamAY1
Shamela037020.txt,0.69432,raw_ShamelaY19
419.json,0.69431,RAWrabicaShamAY1
3836.html,0.6943,RAWrabicaRafed
Shamela037431.txt,0.69427,raw_ShamelaY19
3909.html,0.69425,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69424,RELEASE
507.json,0.69418,RAWrabicaShamAY1
Shamela018632.txt,0.69417,raw_ShamelaY19
21788.json,0.69414,RAWrabicaShamAY2
1507.bok.json,0.6941,RAWrabicaSham19Y
378.json,0.69409,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69409,RELEASE
37383.json,0.69408,RAWrabicaShamAY3
3221.html,0.69406,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69406,RELEASE
37671.json,0.69405,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69403,RELEASE
31.json,0.69399,RAWrabicaShamAY1
36079.json,0.69398,RAWrabicaShamAY3
35972.json,0.69398,RAWrabicaShamAY3
3758.html,0.69398,RAWrabicaRafed
32089.json,0.69396,RAWrabicaShamAY2
36069.json,0.6939,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.6939,RELEASE
Shamela037010.txt,0.69385,raw_ShamelaY19
7724.json,0.69383,RAWrabicaShamAY1
11259.bok.json,0.69383,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.69382,RELEASE
Shamela023685.txt,0.69382,raw_ShamelaY19
8319.json,0.6938,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.69378,RELEASE
22649.json,0.69377,RAWrabicaShamAY2
6858.json,0.69376,RAWrabicaShamAY1
Shamela036066.txt,0.69372,raw_ShamelaY19
36066.json,0.69371,RAWrabicaShamAY3
Sham30K0008370,0.69369,RAWrabica010000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69369,RELEASE
7713.json,0.69367,RAWrabicaShamAY1
2965.html,0.69363,RAWrabicaRafed
35531.json,0.69362,RAWrabicaShamAY3
1279.json,0.69362,RAWrabicaShamAY1
Sham30K0002483,0.6936,RAWrabica005000
8517.json,0.69359,RAW_ABLibrary
1558.json,0.69359,RAWrabicaShamAY1
7292.json,0.69357,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69357,RELEASE
Shamela037005.txt,0.69353,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.69352,RELEASE
1579.json,0.69352,RAWrabicaShamAY1
23589.json,0.69352,RAWrabicaShamAY2
Shamela038184.txt,0.69347,raw_ShamelaY19
33267.json,0.69346,RAWrabicaShamAY2
2827.json,0.69343,RAWrabicaShamAY1
Shamela025791.txt,0.6934,raw_ShamelaY19
3347.html,0.69338,RAWrabicaRafed
853.json,0.69338,RAWrabicaShamAY1
Shamela035453.txt,0.69333,raw_ShamelaY19
Shamela023595.txt,0.69332,raw_ShamelaY19
21714.json,0.69329,RAWrabicaShamAY2
7371.bok.json,0.69329,RAWrabicaSham19Y
1803.html,0.69328,RAWrabicaRafed
35723.json,0.69327,RAWrabicaShamAY3
46.json,0.69323,RAWrabicaShamAY1
33889.json,0.69322,RAWrabicaShamAY2
8710.json,0.69322,RAW_ABLibrary
21817.json,0.6932,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.69319,RELEASE
33004.json,0.69317,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.69313,RELEASE
Shamela036997.txt,0.69311,raw_ShamelaY19
7730.json,0.69308,RAWrabicaShamAY1
36067.json,0.69307,RAWrabicaShamAY3
3355.html,0.69305,RAWrabicaRafed
Shamela021521.txt,0.69304,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.69302,RELEASE
7712.automARkdown,0.69302,RAW_Ghbook
8760.json,0.693,RAW_ABLibrary
Shamela037419.txt,0.69299,raw_ShamelaY19
1105.json,0.69299,RAWrabicaShamAY1
000996Vols.automARkdown,0.69299,RAW_Masaha
36734.json,0.69297,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.6929,RELEASE
11812.json,0.69287,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.69287,RELEASE
8309.json,0.69286,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.69285,RELEASE
Shamela036176.txt,0.69285,raw_ShamelaY19
Sham30K0033988,0.69284,RAWrabica020000
35303.json,0.69284,RAWrabicaShamAY3
21807.json,0.69279,RAWrabicaShamAY2
8347.json,0.69278,RAW_ABLibrary
986.json,0.69277,RAWrabicaShamAY1
3431.html,0.69276,RAWrabicaRafed
Shamela122401.txt,0.69276,raw_ShamelaY19
3904.html,0.69275,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.69275,RELEASE
Shamela021582.txt,0.69273,raw_ShamelaY19
7371.json,0.69272,RAWrabicaShamAY1
7779.json,0.69269,RAW_ABLibrary
31977.json,0.69268,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.69268,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.69266,RELEASE
37005.bok.json,0.69264,RAWrabicaSham19Y
11571.json,0.69263,RAWrabicaShamAY2
359.json,0.69261,RAWrabicaShamAY1
23595.json,0.69259,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.69259,RELEASE
1202.json,0.69258,RAWrabicaShamAY1
11363.json,0.69257,RAWrabicaShamAY2
36203.json,0.69256,RAWrabicaShamAY3
47.json,0.69255,RAWrabicaShamAY1
34847.json,0.69255,RAWrabicaShamAY3
1523.bok.json,0.69252,RAWrabicaSham19Y
1382.json,0.69251,RAWrabicaShamAY1
Sham30K0008178,0.69251,RAWrabica010000
Sham30K0002474,0.69248,RAWrabica005000
1033.json,0.69245,RAWrabicaShamAY1
000658Vols.automARkdown,0.69244,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.69244,RELEASE
8528.json,0.69244,RAW_ABLibrary
35045.json,0.69241,RAWrabicaShamAY3
36617.json,0.69239,RAWrabicaShamAY3
31575.json,0.69238,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.69234,RELEASE
3757.html,0.69231,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.6923,RELEASE
Shamela022615.txt,0.69226,raw_ShamelaY19
001352Vols.automARkdown,0.69226,RAW_Masaha
37451.json,0.69225,RAWrabicaShamAY3
Shamela021011.txt,0.69222,raw_ShamelaY19
7699.json,0.69221,RAWrabicaShamAY1
144.json,0.69219,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.69213,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.69212,RELEASE
36073.json,0.69212,RAWrabicaShamAY3
3293.html,0.69211,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.69209,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.69209,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69208,RELEASE
36410.bok.json,0.69208,RAWrabicaSham19Y
8397.json,0.69204,RAW_ABLibrary
35471.json,0.69204,RAWrabicaShamAY3
37427.json,0.69203,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.69203,RELEASE
Shamela036991.txt,0.69196,raw_ShamelaY19
26385.json,0.69193,RAWrabicaShamAY2
102.json,0.69192,RAWrabicaShamAY1
35789.json,0.69191,RAWrabicaShamAY3
11572.json,0.69184,RAWrabicaShamAY2
Shamela021729.txt,0.69182,raw_ShamelaY19
Sham30K0039033,0.69178,RAWrabica025000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69176,RELEASE
001941.automARkdown,0.69176,RAW_Masaha
11356.json,0.69175,RAWrabicaShamAY2
6840.json,0.69175,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.69174,RELEASE
Shamela037012.txt,0.69173,raw_ShamelaY19
7853.json,0.69172,RAWrabicaShamAY1
751.json,0.69172,RAWrabicaShamAY1
2963.html,0.6917,RAWrabicaRafed
11247.json,0.69169,RAWrabicaShamAY2
33845.json,0.69169,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69167,RELEASE
3218.html,0.69167,RAWrabicaRafed
7624.json,0.69167,RAWrabicaShamAY1
12066.json,0.69164,RAWrabicaShamAY2
7431.json,0.69164,RAW_ABLibrary
12194.bok.json,0.6916,RAWrabicaSham19Y
2953.html,0.69158,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69158,RELEASE
2827.bok.json,0.69152,RAWrabicaSham19Y
3944.html,0.69151,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.6915,RELEASE
Shia004518,0.69149,RAWrabica045000
34928.json,0.69149,RAWrabicaShamAY3
21521.bok.json,0.69146,RAWrabicaSham19Y
1786.json,0.69145,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69144,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.69142,RELEASE
32464.json,0.69141,RAWrabicaShamAY2
6840.bok.json,0.69141,RAWrabicaSham19Y
25791.json,0.69141,RAWrabicaShamAY2
1678.html,0.69134,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.69133,RELEASE
Shamela037604.txt,0.69133,raw_ShamelaY19
000400.automARkdown,0.69131,RAW_Masaha
001844Vols.automARkdown,0.69129,RAW_Masaha
3356.html,0.69127,RAWrabicaRafed
8814.json,0.69126,RAW_ABLibrary
Shamela096964.txt,0.69125,raw_ShamelaY19
35000.json,0.69124,RAWrabicaShamAY3
35566.json,0.69121,RAWrabicaShamAY3
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.6912,RELEASE
Sham30K0002668,0.69117,RAWrabica005000
Shamela031471.txt,0.69116,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.69111,RELEASE
7724.bok.json,0.69111,RAWrabicaSham19Y
11259.json,0.69111,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.69109,RELEASE
0204Shafici.Risala.JK000143-ara1,0.69106,RELEASE
849.json,0.69106,RAWrabicaShamAY1
1136.json,0.69106,RAWrabicaShamAY1
35493.json,0.69106,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.69105,RELEASE
3465.html,0.69102,RAWrabicaRafed
Shamela098121.txt,0.69101,raw_ShamelaY19
8178.bok.json,0.69097,RAWrabicaSham19Y
34366.json,0.69095,RAWrabicaShamAY3
8460.json,0.69095,RAW_ABLibrary
21506.bok.json,0.69094,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.69089,RELEASE
Shamela021766.txt,0.69089,raw_ShamelaY19
Shamela023802.txt,0.69088,raw_ShamelaY19
37.json,0.69088,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69087,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69085,RELEASE
Shamela096278.txt,0.69082,raw_ShamelaY19
Shamela036972.txt,0.69082,raw_ShamelaY19
12066.bok.json,0.69081,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69081,RELEASE
Shamela037777.txt,0.69079,raw_ShamelaY19
37978.json,0.69079,RAWrabicaShamAY3
7603.json,0.69079,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.69077,RELEASE
10423.json,0.69076,RAWrabicaShamAY1
3906.html,0.69076,RAWrabicaRafed
36102.json,0.69075,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.69074,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.69072,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69072,RELEASE
36105.json,0.69071,RAWrabicaShamAY3
35266.json,0.69068,RAWrabicaShamAY3
30847.json,0.69064,RAWrabicaShamAY2
33033.json,0.69064,RAWrabicaShamAY2
Sham30K0002600,0.6906,RAWrabica005000
8392.json,0.69059,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.69057,RELEASE
Shamela021506.txt,0.69057,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69054,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.69054,RELEASE
720.json,0.6905,RAWrabicaShamAY1
14752.automARkdown,0.6905,RAW_Ghbook
12194.json,0.69049,RAWrabicaShamAY2
38845.json,0.69047,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.69047,RELEASE
21582.json,0.69046,RAWrabicaShamAY2
1545.json,0.69043,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.69042,RELEASE
33158.json,0.69042,RAWrabicaShamAY2
33250.json,0.69037,RAWrabicaShamAY2
1641.json,0.69034,RAWrabicaShamAY1
37396.json,0.69034,RAWrabicaShamAY3
8356.json,0.69032,RAW_ABLibrary
50.json,0.69032,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.69031,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.69028,RELEASE
33073.json,0.69027,RAWrabicaShamAY2
11094.json,0.69026,RAWrabicaShamAY2
30833.json,0.69025,RAWrabicaShamAY2
34203.json,0.69025,RAWrabicaShamAY3
Shamela122091.txt,0.69024,raw_ShamelaY19
187.json,0.69023,RAWrabicaShamAY1
Sham30K0033870,0.69022,RAWrabica020000
Shamela037381.txt,0.69021,raw_ShamelaY19
32588.json,0.6902,RAWrabicaShamAY2
35431.json,0.69017,RAWrabicaShamAY3
Sham30K0044080,0.69016,RAWrabica030000
Shamela036397.txt,0.69016,raw_ShamelaY19
Shamela018328.txt,0.69015,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69013,RELEASE
0324Ashcari.Ibana.Shamela0008178-ara1,0.69011,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69011,RELEASE
771.json,0.69008,RAW_ABLibrary
34728.json,0.69008,RAWrabicaShamAY3
7516.json,0.69007,RAWrabicaShamAY1
Shamela115098.txt,0.69007,raw_ShamelaY19
1156.json,0.69005,RAWrabicaShamAY1
8451.json,0.69001,RAW_ABLibrary
Shamela022915.txt,0.69,raw_ShamelaY19
1213.html,0.69,RAWrabicaRafed
0324Ashcari.Ibana.JK000342-ara1,0.69,RELEASE
34985.json,0.68999,RAWrabicaShamAY3
11258.json,0.68998,RAWrabicaShamAY2
Sham30K0034107,0.68995,RAWrabica020000
7802.json,0.68984,RAW_ABLibrary
3434.html,0.68982,RAWrabicaRafed
35271.json,0.68981,RAWrabicaShamAY3
6276.json,0.6898,RAWrabicaShamAY1
227.html,0.6898,RAWrabicaRafed
23608.bok.json,0.68978,RAWrabicaSham19Y
35272.json,0.68978,RAWrabicaShamAY3
Shamela022918.txt,0.68978,raw_ShamelaY19
37382.json,0.68977,RAWrabicaShamAY3
001755.automARkdown,0.68977,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.68975,RELEASE
23612.bok.json,0.68974,RAWrabicaSham19Y
35679.json,0.6897,RAWrabicaShamAY3
32532.json,0.68968,RAWrabicaShamAY2
919.json,0.68966,RAW_ABLibrary
33315.json,0.68965,RAWrabicaShamAY2
Shamela023628.txt,0.68965,raw_ShamelaY19
35267.json,0.68963,RAWrabicaShamAY3
33403.json,0.6896,RAWrabicaShamAY2
3444.html,0.68959,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.68959,RELEASE
3123.html,0.68958,RAWrabicaRafed
000133.automARkdown,0.68954,RAW_Masaha
4598.automARkdown,0.68953,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.6895,RELEASE
32097.json,0.6895,RAWrabicaShamAY2
7661.json,0.6895,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.6895,RELEASE
Shamela022817.txt,0.68949,raw_ShamelaY19
31919.json,0.68949,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.68949,RELEASE
33404.json,0.68948,RAWrabicaShamAY2
1094.json,0.68947,RAWrabicaShamAY1
2144.html,0.68947,RAWrabicaRafed
23802.json,0.68946,RAWrabicaShamAY2
23600.json,0.68945,RAWrabicaShamAY2
Shamela095562.txt,0.68944,raw_ShamelaY19
Sham30K0034099,0.68944,RAWrabica020000
3095.html,0.68943,RAWrabicaRafed
7661.bok.json,0.68943,RAWrabicaSham19Y
12770.bok.json,0.68941,RAWrabicaSham19Y
7456.json,0.68939,RAW_ABLibrary
1647.json,0.68937,RAWrabicaShamAY1
29676.bok.json,0.68935,RAWrabicaSham19Y
33349.json,0.68935,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.68931,RELEASE
1669.json,0.68929,RAWrabicaShamAY1
Shamela029676.txt,0.68928,raw_ShamelaY19
37777.bok.json,0.68927,RAWrabicaSham19Y
22817.json,0.68925,RAWrabicaShamAY2
000343.automARkdown,0.68922,RAW_Masaha
12028.json,0.6892,RAWrabicaShamAY2
10423.bok.json,0.6892,RAWrabicaSham19Y
9447.json,0.68919,RAW_ABLibrary
Shamela020986.txt,0.68912,raw_ShamelaY19
31780.json,0.68911,RAWrabicaShamAY2
8511.json,0.6891,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.6891,RELEASE
Sham30K0002501,0.6891,RAWrabica005000
36729.json,0.68909,RAWrabicaShamAY3
7682.json,0.68909,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.68909,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.68906,RELEASE
37644.json,0.68904,RAWrabicaShamAY3
8893.json,0.68903,RAW_ABLibrary
22915.json,0.68903,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.68901,RELEASE
Shamela020855.txt,0.68901,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68898,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68896,RELEASE
Sham30K0002596,0.68896,RAWrabica005000
1671.json,0.68895,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.68892,RELEASE
417.json,0.68892,RAWrabicaShamAY1
5309.automARkdown,0.68891,RAW_Ghbook
Sham30K0002499,0.6889,RAWrabica005000
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.68889,RELEASE
1541.json,0.68889,RAWrabicaShamAY1
7620.json,0.68889,RAWrabicaShamAY1
1691.html,0.68888,RAWrabicaRafed
34320.json,0.68886,RAWrabicaShamAY3
21521.json,0.68886,RAWrabicaShamAY2
8000.automARkdown,0.68886,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.68884,RELEASE
34844.json,0.68881,RAWrabicaShamAY3
11498.json,0.68881,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68877,RELEASE
Shamela029719.txt,0.68877,raw_ShamelaY19
8850.json,0.68876,RAW_ABLibrary
Shamela150303.txt,0.68876,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.68875,RELEASE
7914.automARkdown,0.68875,RAW_Ghbook
1513.json,0.68873,RAWrabicaShamAY1
3774.html,0.68872,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.68871,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.68869,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68869,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68868,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.68868,RELEASE
3484.html,0.68867,RAWrabicaRafed
Shamela031239.txt,0.68865,raw_ShamelaY19
1585.json,0.68865,RAWrabicaShamAY1
7695.json,0.68865,RAWrabicaShamAY1
1685.html,0.68864,RAWrabicaRafed
755.html,0.68864,RAWrabicaRafed
1705.html,0.68864,RAWrabicaRafed
35438.json,0.68861,RAWrabicaShamAY3
Sham30K0014323,0.6886,RAWrabica015000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.68859,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.68857,RELEASE
858.json,0.68857,RAWrabicaShamAY1
Shamela096180.txt,0.68856,raw_ShamelaY19
10421.automARkdown,0.68855,RAW_Ghbook
1024.html,0.68853,RAWrabicaRafed
21729.json,0.68853,RAWrabicaShamAY2
115098.bok.json,0.68848,RAWrabicaSham19Y
32975.json,0.68847,RAWrabicaShamAY2
11257.json,0.68846,RAWrabicaShamAY2
3710.html,0.68846,RAWrabicaRafed
000227.automARkdown,0.68844,RAW_Masaha
3297.html,0.68842,RAWrabicaRafed
3416.html,0.68842,RAWrabicaRafed
36101.json,0.68841,RAWrabicaShamAY3
34195.json,0.68839,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.68838,RELEASE
32092.json,0.68835,RAWrabicaShamAY2
11334.json,0.68833,RAWrabicaShamAY2
Shamela031457.txt,0.68832,raw_ShamelaY19
Shamela096517.txt,0.68827,raw_ShamelaY19
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.68826,RELEASE
Shamela023589.txt,0.68825,raw_ShamelaY19
1389.html,0.68822,RAWrabicaRafed
Shamela095992.txt,0.68822,raw_ShamelaY19
32359.json,0.68817,RAWrabicaShamAY2
1437.html,0.68814,RAWrabicaRafed
7345.json,0.68813,RAWrabicaShamAY1
6853.json,0.68811,RAWrabicaShamAY1
000388.automARkdown,0.68809,RAW_Masaha
33000.json,0.68809,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.68809,RELEASE
8829.json,0.68808,RAW_ABLibrary
Sham30K0043818,0.68806,RAWrabica030000
7599.json,0.68799,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.68798,RELEASE
8807.json,0.68796,RAW_ABLibrary
35091.json,0.68795,RAWrabicaShamAY3
Shamela037026.txt,0.68793,raw_ShamelaY19
33893.json,0.68792,RAWrabicaShamAY2
Shamela038092.txt,0.68791,raw_ShamelaY19
Shamela031448.txt,0.68788,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68788,RELEASE
31964.json,0.68787,RAWrabicaShamAY2
1785.json,0.68784,RAWrabicaShamAY1
6663.json,0.68783,RAWrabicaShamAY1
2964.html,0.6878,RAWrabicaRafed
21506.json,0.68778,RAWrabicaShamAY2
Shamela036328.txt,0.68777,raw_ShamelaY19
35994.json,0.68775,RAWrabicaShamAY3
35286.json,0.68774,RAWrabicaShamAY3
33152.json,0.68774,RAWrabicaShamAY2
Sham30K0002619,0.68773,RAWrabica005000
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.68769,RELEASE
000387.automARkdown,0.68768,RAW_Masaha
3137.html,0.68768,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.68764,RELEASE
22615.json,0.68763,RAWrabicaShamAY2
Shamela021803.txt,0.68755,raw_ShamelaY19
35996.json,0.68755,RAWrabicaShamAY3
167.html,0.68754,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68752,RELEASE
12378.automARkdown,0.68749,RAW_Ghbook
2752.html,0.68749,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.68749,RELEASE
32526.json,0.68747,RAWrabicaShamAY2
37500.json,0.68744,RAWrabicaShamAY3
2977.html,0.68744,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.68743,RELEASE
36044.json,0.6874,RAWrabicaShamAY3
Shamela037826.txt,0.68739,raw_ShamelaY19
1409.html,0.68738,RAWrabicaRafed
22817.bok.json,0.68737,RAWrabicaSham19Y
34358.json,0.68737,RAWrabicaShamAY3
897.json,0.68737,RAWrabicaShamAY1
Sham30K0038904,0.68736,RAWrabica025000
Shamela150962.txt,0.68736,raw_ShamelaY19
8882.json,0.68735,RAW_ABLibrary
3713.html,0.68735,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.68733,RELEASE
3615.html,0.68732,RAWrabicaRafed
12624.json,0.6873,RAWrabicaShamAY2
Sham30K0002762,0.6873,RAWrabica005000
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.68729,RELEASE
9063.json,0.68727,RAWrabicaShamAY1
000670.automARkdown,0.68724,RAW_Masaha
35429.json,0.68724,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68724,RELEASE
995.json,0.68723,RAW_ABLibrary
000086Vols.automARkdown,0.68722,RAW_Masaha
822.json,0.68721,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.6872,RELEASE
12770.json,0.68718,RAWrabicaShamAY2
Shamela023080.txt,0.68718,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.68716,RELEASE
35747.json,0.68716,RAWrabicaShamAY3
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.68716,RELEASE
34051.json,0.68712,RAWrabicaShamAY2
Shamela037803.txt,0.68711,raw_ShamelaY19
3186.html,0.6871,RAWrabicaRafed
Shamela021761.txt,0.6871,raw_ShamelaY19
Sham30K0033838,0.68707,RAWrabica020000
35473.json,0.68706,RAWrabicaShamAY3
2830.automARkdown,0.68705,RAW_Ghbook
Shamela023608.txt,0.68705,raw_ShamelaY19
22918.json,0.68705,RAWrabicaShamAY2
28168.bok.json,0.68704,RAWrabicaSham19Y
1683.html,0.68704,RAWrabicaRafed
885.json,0.68703,RAWrabicaShamAY1
34066.json,0.68703,RAWrabicaShamAY2
